CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9459452,0.9494722729461472,0.94833404,0.9477543478133911,0.94809794,0.9491416035006925,0.9386051,0.942026579264694,0.9600145,0.9530012282340217,0.9425847,0.9259143836680307,0.9387203,0.9167804357231781,0.9346596,0.9144135434761034,0.955584,0.9493180902473463,0.94176084,0.9211406303310155,0.95062387,0.94300163000798,0.9442847,0.9298840918578186,0.94024974,0.9149467192498413,0.95019,0.9366440080805568
0.94549763,0.9489048045312175,0.9473864,0.9472907776261987,0.94785255,0.948291042525139,0.93843096,0.9416585296171623,0.9597488,0.9526060648441808,0.9414679,0.9252161406533241,0.93793136,0.9159762658827509,0.93393534,0.9137158352497404,0.9551627,0.9487245771836756,0.9414632,0.920541492026139,0.95041317,0.9425338114179681,0.94397277,0.9290487934098683,0.93948,0.9139616400312364,0.9495447,0.9360948352769455
0.9447318,0.9481941008525785,0.9469922,0.94658292917105,0.94713145,0.9475381967730578,0.9377201,0.9411072950153342,0.9587582,0.952002924425176,0.9411267,0.9245568917855259,0.9378101,0.9150902850628884,0.93328065,0.9129741453461873,0.95534545,0.9481979477657116,0.94060314,0.9194343307983316,0.94998515,0.9419153702541836,0.9433159,0.9283638387178373,0.9389445,0.9130311580069098,0.9488937,0.9354932586324725
0.9432914,0.9474297694026279,0.9464198,0.9460532458984254,0.94612646,0.9466116783332496,0.93684036,0.9403904266775875,0.95852643,0.951356282084379,0.9406636,0.9238480114684987,0.93718135,0.9144711955939299,0.93259114,0.9123547868580598,0.95461243,0.9476553997679922,0.94077104,0.9186806469950712,0.94931334,0.9413933828826091,0.9424668,0.9274625936806331,0.93819517,0.9120825931829427,0.94885254,0.9347852520903474
0.9432773,0.9466244253398967,0.9455623,0.9452817307802501,0.9453851,0.9451724418028585,0.9361756,0.9398718851642851,0.95808214,0.9510336526576539,0.9401206,0.9233875894490331,0.93660575,0.9136939722027713,0.93171066,0.9115942045762174,0.9540313,0.9471429891238279,0.94040734,0.9178592338266988,0.9488495,0.9408726712281047,0.94261086,0.9269059463238113,0.9380477,0.9111460397438428,0.9490548,0.9341653738651857
0.9427951,0.9459173963742151,0.94583863,0.9445627208448977,0.9441866,0.9440131019023091,0.9354585,0.9388467371465304,0.9581049,0.9504150974955182,0.9395368,0.9227889552599231,0.9357022,0.9128509177333741,0.93186957,0.9108584560355492,0.95352095,0.9465329446598361,0.9397767,0.9169612402088367,0.94885904,0.9402407934236086,0.94157654,0.9260190068897027,0.93763083,0.9100736606163417,0.94768053,0.9334705579198732
0.942251,0.9452007355825972,0.9441009,0.9439957638397535,0.9437677,0.9430578289143319,0.93493056,0.9383443427227693,0.9573236,0.9501299946350298,0.93895143,0.9222047890779038,0.9353697,0.9121935398057048,0.9310184,0.9102739384315609,0.95328856,0.9460370981434091,0.93878615,0.9160954569037377,0.9477256,0.9397305236707535,0.94095474,0.9254335851153974,0.9367597,0.909305333843183,0.9476245,0.9329104727114242
0.9416167,0.9445234153359009,0.94373465,0.9434244987422358,0.9429112,0.9423248367198436,0.934148,0.9378957368974086,0.95712537,0.94959273782461,0.9384515,0.9215525967176262,0.93470687,0.9113862339979591,0.93053645,0.9095065815713033,0.95300174,0.9454789514339483,0.9381904,0.9151456902895914,0.9471515,0.9392575912547252,0.9404364,0.9247344879681726,0.9366096,0.908751152191601,0.94746035,0.9323596115211529
0.940762,0.9436617662412101,0.9432368,0.9428805797668453,0.941965,0.9410558299260898,0.9338531,0.937349772862981,0.95642525,0.9489123525409247,0.9378956,0.921055861399119,0.934169,0.9107829339996736,0.92984074,0.9088568877016777,0.95276964,0.9448661857493392,0.938271,0.9146535792902007,0.9466686,0.9387965788679229,0.9401065,0.9240472535158819,0.9364241,0.9081290164784512,0.94695646,0.9319177996956681
0.94268733,0.9429095434811694,0.94267124,0.9423538053881962,0.94143736,0.9405365324201621,0.9330991,0.9366393709909393,0.95612794,0.9485504842420455,0.93722594,0.9204786958002049,0.9337924,0.9101738691601096,0.9293954,0.9082696806045991,0.95213497,0.9444325078695271,0.9378169,0.9140702829472055,0.9467523,0.9381584198634366,0.93926316,0.9232984033086021,0.9357829,0.9074073637595507,0.9465409,0.9313741023184381
0.93959284,0.9419753524871233,0.9411584,0.9416624104697603,0.9406975,0.9393639532826519,0.93262905,0.935708497344374,0.9558528,0.9479864567316474,0.9369175,0.9199629834685169,0.93282497,0.9094550162704074,0.9289561,0.9076328128450127,0.9518871,0.9437655195043991,0.9370679,0.9133618126726111,0.9459434,0.9377333289149898,0.9386308,0.9227265111798557,0.93519133,0.9068478661696912,0.9464441,0.9308720062350524
0.94167393,0.9408661795067119,0.9409396,0.9410069638243895,0.9399103,0.9382433715850249,0.93181247,0.934946752469984,0.95809937,0.9475556790412517,0.9426561,0.9195461678236647,0.93274266,0.9087499314048559,0.9281557,0.9068428333355819,0.9518812,0.9431337824073017,0.9366927,0.9128225457156363,0.9460863,0.9371828183052816,0.9381694,0.9219494967290598,0.934467,0.9060136925435865,0.9460202,0.9302300019478573
0.93892235,0.9397831909073047,0.9399871,0.9401455692332045,0.9391051,0.9374078487545765,0.93069315,0.9341694125272981,0.9553006,0.946830201338686,0.93689305,0.9185728788978994,0.9320144,0.9079271548468621,0.9275012,0.9062863720297943,0.95110387,0.942637679072816,0.935941,0.9120612574768004,0.94570297,0.9366529429903778,0.93780094,0.9213325269508617,0.9341647,0.905375106489386,0.9461337,0.929860296499118
0.93787926,0.938891363418698,0.940139,0.9395445111018346,0.9386485,0.9364232090305298,0.9299005,0.9333705337444913,0.9543336,0.9463232778519345,0.9359037,0.9181486477089263,0.93173856,0.9073540592858035,0.9270973,0.9056111577053265,0.95096034,0.9421345051310264,0.9360499,0.9115566616820744,0.9457454,0.9361067461321821,0.93742114,0.920713926631122,0.9339096,0.9046341441356985,0.9448757,0.9294240617358307
0.9370374,0.9377362026863987,0.93924177,0.939289511242527,0.9373254,0.9356301695891359,0.9293671,0.9327609612173527,0.95457006,0.9457424439422698,0.93537456,0.9176272399794159,0.9312067,0.90659064503001,0.92660284,0.904971452990279,0.95036656,0.9416099869802119,0.9353236,0.9110497166856478,0.9446574,0.9356897829078648,0.9368925,0.9201176521682175,0.93323046,0.903976404494938,0.9455307,0.9289427092429002
0.936465,0.9370061797696663,0.93832964,0.9384548698521631,0.936774,0.9343942094913427,0.9292087,0.9320662436880528,0.9539876,0.9451361529148968,0.93476117,0.9169602101447265,0.9307331,0.9061559521262841,0.92584306,0.9042961116853204,0.9501041,0.9410773639444693,0.93544143,0.9104694678880437,0.94477,0.9352605755037836,0.9367487,0.919571323266867,0.93271965,0.9035050820476174,0.945041,0.9286015415328494
0.93575615,0.9361921821621987,0.93790674,0.9379117091487161,0.93570024,0.9333694024561141,0.928538,0.9313347077212669,0.9536252,0.9448290847652462,0.9342467,0.9159807354531769,0.93023676,0.9054084469212846,0.92540836,0.9037384796192333,0.9496513,0.9404838935256279,0.9348372,0.9097692471677428,0.9443312,0.9349348410047803,0.93591636,0.9189585143881537,0.93219393,0.902796274414561,0.9446009,0.9281752080629432
0.93490696,0.9352610877136641,0.9373395,0.9372427790581914,0.9350967,0.932311529520087,0.92760134,0.9307280871649075,0.9532893,0.9443837249858797,0.9338324,0.9155130629042804,0.92978126,0.9047072064051657,0.9247871,0.9029845041140753,0.9497118,0.9400606391873652,0.9344618,0.9092318532770407,0.94423765,0.9343602986805287,0.9352862,0.9181428721956668,0.9319961,0.9023447421603212,0.94389427,0.9276938398736608
0.93407106,0.9343438612094589,0.93759423,0.9366579123722992,0.9342338,0.9311815141192211,0.92707306,0.9297639922435655,0.95244694,0.9438219102630133,0.9332511,0.9148330057877292,0.9293129,0.9041516798192255,0.92439026,0.9023081062500552,0.9490089,0.9395795605701399,0.9340734,0.9086692938809786,0.94322705,0.933895659941645,0.93480647,0.9175772078840417,0.93125474,0.9015558667209361,0.9444227,0.927246516433087
0.9333252,0.9333926540310886,0.9360016,0.9361665062491934,0.9331917,0.9301779081720655,0.9262737,0.9290308273432183,0.9522678,0.9434195184571009,0.9326763,0.9145266715625153,0.9289586,0.9037853021477645,0.92371017,0.9015485417099373,0.9487702,0.9390839102419306,0.93339556,0.9082857145263034,0.94285506,0.9333959875608244,0.93476933,0.9170666801627102,0.9306874,0.9009798318346804,0.9440358,0.926850436080312
0.93260825,0.932602561351828,0.93540865,0.9356354985834838,0.93211013,0.9291029510205683,0.9255013,0.9283160915232695,0.9517691,0.9427522415028415,0.9324139,0.9139775319168416,0.9283859,0.9033964278804565,0.92352384,0.9009340160201913,0.9491652,0.9385728326875967,0.93370956,0.9077920594389344,0.9437973,0.9330852816259418,0.93414515,0.916372465328664,0.9304589,0.9003523109712038,0.9434839,0.9265123074947691
0.9317836,0.9316296019012669,0.9347621,0.9348978769138864,0.9314179,0.9280453517702124,0.9254637,0.9274191883543876,0.95179266,0.9424343728134197,0.9322347,0.9134612879759816,0.92809546,0.9027989838992718,0.92294866,0.9004787286058088,0.9484782,0.9381921422834508,0.93298036,0.9070961006061732,0.9425674,0.9327133624786388,0.93418604,0.9157995723474798,0.93015426,0.8999265351243066,0.9432462,0.9260782328484392
0.93120164,0.9308275608806893,0.9344231,0.934626249799517,0.9304877,0.9267406377141525,0.9242154,0.9267595240633628,0.95149773,0.9421118556989295,0.9316024,0.9130031470334763,0.9275153,0.9021374567394488,0.92240983,0.899889763966253,0.9483474,0.9375736052202022,0.9326426,0.9065298124244191,0.94268364,0.9323672058990717,0.93355495,0.9151779725143845,0.9293889,0.8993707853858964,0.94298965,0.9256389624704771
0.9300167,0.9297644326009556,0.9333301,0.9339525109595022,0.92957646,0.9253241980858642,0.9237578,0.9258610713595811,0.95099646,0.9416259268048738,0.93108964,0.9126866128820293,0.9272241,0.9016627573039449,0.9216323,0.8991873592745977,0.94765025,0.9371752387183252,0.9322919,0.9063012447073862,0.9422056,0.9320022295926096,0.93264866,0.9146634061903495,0.9288799,0.8985225410645191,0.9429968,0.9253119987243584
0.92944914,0.9294266919823795,0.93355113,0.9333850451414912,0.9285625,0.9239431227893922,0.9226939,0.9249400391066466,0.9508546,0.9411601362909546,0.9310425,0.9122528872382352,0.92651796,0.9009742053189574,0.9213256,0.8986361404358346,0.9473418,0.9367002706195657,0.9321583,0.9057734642384464,0.94226015,0.9316801550124152,0.9323781,0.9140145474712463,0.9284485,0.8978810471141255,0.9423407,0.9249410429920953
0.928698,0.9279522868543727,0.9325917,0.9326785921045455,0.92753303,0.9228536240878084,0.9221846,0.923971866458297,0.95059973,0.9406988933417751,0.93078744,0.9118551906430931,0.92625535,0.9004624416062764,0.9207518,0.8979412227474552,0.94704217,0.9362124039282135,0.9317263,0.9052537583208443,0.9417985,0.9314351022946363,0.9322863,0.9135811836210538,0.92767626,0.897530420496312,0.94214517,0.9247547029539483
0.92774194,0.926868991659122,0.9323497,0.9321748537984582,0.9262111,0.9217586844285871,0.92100984,0.923033537462841,0.95011955,0.9402208548693688,0.9303544,0.9114589943415379,0.9254846,0.899875709807823,0.92037207,0.8974082965321065,0.9467192,0.9357296411016435,0.9313614,0.9049722784309003,0.94135416,0.931206874319837,0.93159544,0.9130652989641,0.92721534,0.8970290680305559,0.9417299,0.9243265223960548
0.92689747,0.9256975053766656,0.9317006,0.9320015970807582,0.92520994,0.9204369406915237,0.92010325,0.9221837511334771,0.94990855,0.9399024934952258,0.9299635,0.9110621829784604,0.9253286,0.8992692362676104,0.91980463,0.8967739215023393,0.9466681,0.9352625650994959,0.9312638,0.9045818434939347,0.9415571,0.9309629284801442,0.9312222,0.9124684129137434,0.92675185,0.8963174861675497,0.941918,0.9239770417470229
0.92568916,0.9247833873882418,0.9306554,0.9312154676508027,0.9240214,0.9193558581489631,0.91975594,0.9211720904334086,0.94972974,0.9394992384606026,0.9296985,0.9103929755645799,0.9247878,0.8987219253536669,0.91967255,0.8962753979545603,0.94602066,0.9348846662564624,0.9305727,0.9037388037475931,0.94195914,0.930692236394761,0.9305525,0.9117961432719778,0.9263198,0.8952491332153806,0.94130975,0.9236000790737374
0.924928,0.9236543451246064,0.93051094,0.9307145812122951,0.92327654,0.9181589090087808,0.9187695,0.9202844233033355,0.9492876,0.9390671079988775,0.92889994,0.9102715935571507,0.9245179,0.8982549634727653,0.9192192,0.8957707882523313,0.9458699,0.9343715717619725,0.9300767,0.9033572969561285,0.94197285,0.9304754450967211,0.9304963,0.9113602328727674,0.9255873,0.8944553663808008,0.9410963,0.9232726362679761
0.9241274,0.9226010050182335,0.92953473,0.9300399631804308,0.9221713,0.9165568994031275,0.91775614,0.9193573852742922,0.9490146,0.9386340020992378,0.9289388,0.9098422880519226,0.92402905,0.8977915949775686,0.91851765,0.8951307373056422,0.9461842,0.9338564129169343,0.9302745,0.9028225963591269,0.94086176,0.930333325456527,0.9296697,0.9108335715572573,0.9250217,0.8935576651355699,0.94090134,0.9229302394657314
0.92275584,0.9214579591514203,0.92990273,0.9294011860307266,0.92044824,0.9146809006281088,0.91666734,0.9180771328211786,0.94889206,0.9381758724207435,0.9285365,0.909347210142651,0.92349935,0.8971826384744503,0.9183602,0.8944121169979594,0.9454641,0.933422606704656,0.9296067,0.9023579275472592,0.94124293,0.9301048231826535,0.92998946,0.9103827830405962,0.9245464,0.8926513421226873,0.9408308,0.9226271674162604
0.9217858,0.9203869634012477,0.928678,0.9290265275922834,0.9194253,0.9131679878437249,0.91612315,0.9170462192875092,0.9484058,0.9377939007960273,0.9283244,0.9089245702940968,0.92315775,0.8967163221267405,0.91835076,0.8938401162351104,0.94507295,0.9328474853878915,0.92924005,0.9020431067065328,0.94120675,0.9298987996008752,0.9296064,0.9099139996988385,0.9242597,0.8919485694350139,0.94034284,0.9222973378892918
0.92067176,0.9193403920861362,0.9281207,0.928266279115148,0.917493,0.9118158822312671,0.9152126,0.9158945210618968,0.94816715,0.9372982938388189,0.92765635,0.908476587106384,0.92247504,0.8964293164831829,0.91735196,0.8933838152221896,0.9453265,0.932556700639493,0.928906,0.9014407049771,0.9406552,0.9297237313917578,0.92863667,0.9095169406123002,0.92389613,0.8912132006798732,0.9405058,0.9222675903918247
0.91959846,0.9180354441927954,0.9274994,0.927687466475123,0.91647834,0.9099239397702996,0.91431063,0.914650527053031,0.9478423,0.9369255098733268,0.92754924,0.9081188430857875,0.9225252,0.8958176451996633,0.9168654,0.8928350459007615,0.9444909,0.9319195946821719,0.9285586,0.9010614064648917,0.940707,0.9296751153678214,0.9284439,0.9089741879491517,0.9231505,0.8905943786115268,0.9400816,0.9218000122547682
0.9187389,0.9166481882018139,0.9268928,0.9270263754218006,0.9146618,0.9083506043487072,0.91275525,0.913569182142392,0.94762486,0.9364796524019338,0.9330456,0.908253307674424,0.92171496,0.8955971027757248,0.9166613,0.8922699502881,0.9443313,0.9315181456475413,0.9275987,0.900399796881659,0.9407605,0.9294884104114212,0.9284958,0.9084977687318123,0.9227249,0.8897260414401795,0.939815,0.9213807951733192
0.91965294,0.9152822605102786,0.9265093,0.9266019747202097,0.9130927,0.9064584392813497,0.9116517,0.9123848318504614,0.9496731,0.9362330797043049,0.9274841,0.9071478314987826,0.9212936,0.895033658678803,0.91623896,0.8916952981313474,0.94386214,0.9309502532640329,0.9273979,0.9001039629597367,0.9406493,0.9293370276663988,0.92812186,0.9079748882036895,0.9226631,0.8890877559224911,0.9395074,0.9210653683240713
0.9153113,0.9130475876091451,0.9260211,0.9260683632989878,0.9116041,0.9048933473422646,0.91059744,0.9111406014176319,0.94708943,0.9357248428975995,0.9266385,0.9067219010755924,0.9208336,0.8946259703710225,0.9157205,0.8911187811754518,0.9433543,0.9305011401766274,0.9272893,0.8996792144785943,0.9400527,0.9292564876744955,0.92765504,0.9075017120519414,0.92205054,0.8884022173917583,0.93858635,0.9206720676273674
0.91339105,0.9115640937119568,0.92536795,0.92554210904796,0.90948623,0.9031312960746753,0.9093852,0.9096396110454399,0.946542,0.9351709786227611,0.9262598,0.9063386860406984,0.92042094,0.8941172644911528,0.9151947,0.8905105671354031,0.9430539,0.9300894436681848,0.9266925,0.8993715793320495,0.9404633,0.9291065056035174,0.9269713,0.9070188206733324,0.9217974,0.8878148257226437,0.938812,0.9203596896707
0.9118833,0.9097068047853907,0.9247887,0.9248020220554453,0.9082331,0.9013260106183575,0.90863305,0.9082508170183232,0.94646484,0.9348472875448082,0.92586094,0.9059090861290049,0.92010045,0.8938182144021037,0.91523314,0.8900316623622759,0.9435724,0.9296026979397986,0.9266043,0.8988899338378652,0.93998694,0.9290330075441124,0.92701143,0.9066039809680807,0.92136776,0.8872718997792478,0.93822235,0.920050481361835
0.91035897,0.9081531511594296,0.92416495,0.9244993562957867,0.90632,0.8997022492219634,0.90670776,0.9066386572585007,0.9459688,0.9344146779710395,0.92531556,0.9055787499682336,0.91949886,0.8932436024250703,0.91456825,0.8895348044717176,0.9428291,0.9291938688228039,0.9262188,0.8985844679705459,0.93992066,0.9288371090600972,0.92675877,0.9060132134299297,0.9211397,0.8867037653525821,0.93823606,0.919638250460034
0.90870875,0.9061080134162136,0.92344725,0.9236491180527868,0.9047589,0.8975125651009062,0.9051906,0.9053340327997085,0.9457826,0.934028777421496,0.92517096,0.9051367993532421,0.91910356,0.8928060597068884,0.914031,0.8889746868174222,0.942519,0.9286787238504929,0.92591584,0.8981014064753865,0.9397935,0.9287260016571497,0.92608875,0.9056167726026343,0.92047405,0.8860914238025858,0.93767476,0.9193392802667972
0.90677476,0.9045673526753484,0.9229699,0.9231416198514352,0.902641,0.8958739914749952,0.9036911,0.9038816511091712,0.94558793,0.9337016466462247,0.92466515,0.9047930809698915,0.91895616,0.8923799576368616,0.9133615,0.8884084605620759,0.9422758,0.9281478848481756,0.92517954,0.8977172285985456,0.94004864,0.9284698677346174,0.9259718,0.9051223923365598,0.9196764,0.885573810157945,0.9375506,0.9191314541332414
0.9052121,0.902754872905231,0.9224706,0.9223850848787724,0.90024954,0.8939271755380646,0.90228635,0.9021360095638736,0.94511914,0.9331906571388716,0.92434293,0.9043165270897005,0.91832775,0.891887405279467,0.9131357,0.8878608311593881,0.9415634,0.9277446408320941,0.92530227,0.8971112027650853,0.9395284,0.9283056750911196,0.92567784,0.904644795531008,0.91960317,0.8849269971821763,0.93704695,0.9187171317649833
0.9032026,0.9009782504218824,0.92261004,0.9218665142294521,0.898655,0.891774882180961,0.900812,0.9004211785727911,0.94476116,0.9329137572486286,0.924134,0.9039691953646359,0.9182271,0.8915839878350668,0.9125473,0.8873490176656871,0.9414013,0.9272868754192227,0.9248689,0.8966005448108937,0.93893576,0.928066061218001,0.9250836,0.9041711199316763,0.9191941,0.8845064426536667,0.93753105,0.9185242459701916
0.90141946,0.899399896943487,0.92141783,0.921479584556987,0.89628404,0.8898211565292828,0.899152,0.8986603408773983,0.94457316,0.93247723801505,0.9237514,0.9036718300560806,0.9181346,0.8910151725238706,0.9123449,0.8867579372193235,0.9411664,0.9268984147668293,0.9244965,0.8965074387971403,0.93808055,0.9278091578494732,0.92508703,0.9035360249116892,0.91841555,0.8839836900129668,0.9373303,0.9182907115663443
