25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9799893,0.9979553586641677,0.98748565,0.9977353021106983,0.9841876,0.9989268467179395,0.97715497,0.9968683876428269,0.99978113,1.0,0.984913,1.000087496718873,0.9764627,0.9980383795309167,0.9626918,1.000369412633912,0.9580617,0.9980564553447479,0.9635718,0.9963748413993112,0.9719666,0.999358680714613,0.96228933,0.9984600054352749,0.96566,0.9970425138632162
0.9797468,0.9979553586641677,0.987854,0.9978258900262703,0.9845896,0.9989268467179395,0.97694755,0.9968683876428269,1.0002072,1.0,0.9841243,0.9990375360923964,0.97608757,0.9980383795309167,0.9626385,1.00046176579239,0.95790815,0.9978713558537714,0.9634917,0.9963748413993112,0.9718597,0.9992670636738434,0.9622047,0.9984600054352749,0.9655719,0.9969500924214417
0.9793122,0.9979553586641677,0.98715925,0.9977353021106983,0.98542404,0.9989268467179395,0.9778669,0.9968683876428269,1.0004132,1.0,0.9841212,0.9990375360923964,0.9764017,0.9980383795309167,0.96315265,1.00046176579239,0.9572724,0.9978713558537714,0.9634402,0.9963748413993112,0.97152674,0.9994502977553825,0.96230805,0.9983694175197029,0.9649067,0.9969500924214417
0.97997165,0.9979553586641677,0.98832023,0.9978258900262703,0.98494446,0.9989268467179395,0.9754214,0.9968683876428269,0.9980153,1.0,0.9831797,0.9990375360923964,0.97741854,0.9979530916844348,0.9627291,1.000369412633912,0.9572151,0.9977788061082833,0.9634248,0.996284212434294,0.9713894,0.999358680714613,0.96220946,0.9982788296041308,0.9654932,0.9969500924214417
0.9797729,0.9979553586641677,0.9879596,0.9978258900262703,0.9864807,0.9978536934358789,0.97513807,0.9968683876428269,1.001082,1.0,0.98350334,0.9990375360923964,0.97593045,0.9979530916844348,0.96287847,1.000277059475434,0.9571552,0.9976862563627951,0.9634632,0.9961935834692768,0.97220767,0.9992670636738434,0.96218777,0.9981882416885588,0.9654951,0.9969500924214417
0.9799795,0.9978701652751747,0.9874486,0.9977353021106983,0.9857881,0.9978536934358789,0.97650766,0.9968683876428269,0.9990649,1.0,0.9833696,1.000087496718873,0.97626364,0.9970149253731343,0.96274996,1.000277059475434,0.9572146,0.9976862563627951,0.9639522,0.9961029545042596,0.9713892,0.9989005955107652,0.96212196,0.9981882416885588,0.96556616,0.9969500924214417
0.9802667,0.9979553586641677,0.98767126,0.9978258900262703,0.98536754,0.9989268467179395,0.976218,0.9968683876428269,1.0005589,0.9989029072956664,0.98381495,1.000087496718873,0.9763503,0.9968443496801705,0.96278346,1.000184706316956,0.9570732,0.9976862563627951,0.96330905,0.9960123255392423,0.971351,0.9989005955107652,0.9618007,0.9981882416885588,0.9655993,0.9968576709796673
0.980114,0.9979553586641677,0.98787165,0.9978258900262703,0.98640096,0.9989268467179395,0.97587335,0.9968683876428269,0.99867153,1.0,0.9838755,1.000087496718873,0.976437,0.9969296375266524,0.9629297,1.000184706316956,0.9576919,0.9974086071263305,0.96317923,0.9959216965742251,0.97141683,0.9989005955107652,0.9621234,0.9981882416885588,0.9649029,0.9967652495378927
0.97969556,0.9979553586641677,0.9879209,0.9977353021106983,0.9862087,0.9989268467179395,0.975744,0.9968683876428269,1.0005822,0.9989029072956664,0.98410213,1.000087496718873,0.97582126,0.9967590618336887,0.9628824,1.000184706316956,0.9573455,0.9974086071263305,0.96320724,0.9959216965742251,0.9715526,0.9991754466330739,0.9621525,0.9980976537729865,0.9649079,0.9967652495378927
0.97973156,0.9979553586641677,0.98871326,0.9978258900262703,0.9858614,0.9988374172777678,0.97625875,0.9968683876428269,0.9974258,0.9989029072956664,0.98315656,1.000087496718873,0.9761338,0.9966737739872068,0.96300304,1.000184706316956,0.9568639,0.9973160573808421,0.9632578,0.9959216965742251,0.9716666,0.9991754466330739,0.9626229,0.9980070658574144,0.9648937,0.9966728280961182
0.97997653,0.9979553586641677,0.9876776,0.9978258900262703,0.98519254,0.9989268467179395,0.9763478,0.9968683876428269,0.99973345,1.0,0.98332644,1.000087496718873,0.97546995,0.9967590618336887,0.96304643,1.000092353158478,0.9572787,0.997223507635354,0.9638107,0.9958310676092079,0.9719111,0.9990838295923042,0.96260643,0.9980070658574144,0.9647951,0.9967652495378927
0.979571,0.9979553586641677,0.9880326,0.9978258900262703,0.98531246,0.9989268467179395,0.9761938,0.9967837494710114,1.0002774,1.0,0.98309743,1.000087496718873,0.97597384,0.9966737739872068,0.9630704,1.000092353158478,0.9573146,0.997223507635354,0.9638504,0.9958310676092079,0.9716147,0.9989922125515347,0.9620944,0.9980070658574144,0.96485734,0.9966728280961182
0.9798441,0.9979553586641677,0.9883441,0.9978258900262703,0.98621035,0.9989268467179395,0.97644544,0.9968683876428269,0.99873614,1.0,0.9825833,1.000087496718873,0.97556114,0.9969296375266524,0.9627671,1.000092353158478,0.9574007,0.997223507635354,0.9631499,0.9957404386441907,0.9712838,0.9989922125515347,0.9621419,0.9979164779418424,0.9647937,0.9965804066543438
0.9793172,0.9978701652751747,0.9884653,0.9978258900262703,0.9849385,0.9989268467179395,0.9766526,0.9968683876428269,0.99877906,1.0,0.9838712,1.000087496718873,0.97543824,0.9967590618336887,0.9629662,1.0,0.95736337,0.9971309578898657,0.9631319,0.9957404386441907,0.9713782,0.9989005955107652,0.96206903,0.9978258900262703,0.96476984,0.9964879852125693
0.9802574,0.9978701652751747,0.9880897,0.9979164779418424,0.98488283,0.9988374172777678,0.9763504,0.9968683876428269,0.9994154,1.0,0.9825461,0.9990375360923964,0.97617567,0.9966737739872068,0.9631778,1.0,0.9568111,0.9970384081443775,0.96309364,0.9956498096791735,0.9714227,0.9989922125515347,0.962132,0.9978258900262703,0.96479297,0.9964879852125693
0.9790968,0.9978701652751747,0.98841476,0.9978258900262703,0.9861367,0.9989268467179395,0.97577715,0.9968683876428269,1.000386,1.0,0.9831388,1.000087496718873,0.97564495,0.9966737739872068,0.9628476,1.0,0.9567373,0.9969458583988893,0.96308684,0.9955591807141563,0.97139764,0.9989922125515347,0.9620482,0.9978258900262703,0.9648025,0.9963955637707949
0.9802847,0.9968478446072584,0.9875939,0.9978258900262703,0.98516226,0.9988374172777678,0.9764316,0.9968683876428269,1.000138,0.9989029072956664,0.9830544,1.000087496718873,0.97583425,0.9969296375266524,0.96290517,0.999907646841522,0.9566617,0.9969458583988893,0.9631218,0.9954685517491392,0.971452,0.9989005955107652,0.96170604,0.9977353021106983,0.96477175,0.9964879852125693
0.98025227,0.9968478446072584,0.9881942,0.9978258900262703,0.9856863,0.9989268467179395,0.9756781,0.9968683876428269,1.0008359,1.0,0.9833267,1.000087496718873,0.9755597,0.9969296375266524,0.96335244,0.999907646841522,0.9565177,0.9968533086534012,0.9631219,0.9954685517491392,0.9716108,0.9989005955107652,0.96204495,0.9977353021106983,0.96553683,0.9964879852125693
0.9798614,0.9969330379962514,0.98854446,0.9979164779418424,0.9844818,0.9988374172777678,0.9759462,0.9968683876428269,0.99911475,0.9989029072956664,0.9828321,1.000087496718873,0.9768367,0.9969296375266524,0.9634104,0.999907646841522,0.9565904,0.9969458583988893,0.9630786,0.995377922784122,0.97148633,0.9989005955107652,0.9616506,0.9976447141951262,0.965085,0.9963955637707949
0.97949517,0.9968478446072584,0.9884485,0.9978258900262703,0.9858333,0.9989268467179395,0.97656655,0.9968683876428269,0.9987024,0.9989029072956664,0.98382854,1.000087496718873,0.9756937,0.9969296375266524,0.96342695,0.999815293683044,0.956476,0.9968533086534012,0.9630916,0.995377922784122,0.97162604,0.9989005955107652,0.9620211,0.9976447141951262,0.9654925,0.9963031423290203
0.97952676,0.9967626512182655,0.988739,0.9978258900262703,0.98574793,0.9988374172777678,0.97560227,0.9968683876428269,0.99891376,1.0,0.9825201,1.000087496718873,0.9746889,0.9970149253731343,0.96342206,0.999815293683044,0.9564768,0.9967607589079129,0.9631597,0.9952872938191047,0.97161937,0.9988089784699955,0.9620471,0.9975541262795542,0.9656544,0.9963031423290203
0.97968125,0.9969330379962514,0.98794365,0.9977353021106983,0.984467,0.9987479878375961,0.97559595,0.9968683876428269,1.0012794,0.9989029072956664,0.98235846,0.9990375360923964,0.97625923,0.9969296375266524,0.96334064,0.999722940524566,0.95644724,0.9966682091624247,0.963063,0.9952872938191047,0.9716128,0.9988089784699955,0.96198964,0.9975541262795542,0.9654436,0.9962107208872458
0.9790468,0.9968478446072584,0.9887911,0.9978258900262703,0.9858626,0.9989268467179395,0.9766134,0.9968683876428269,0.9994843,1.0,0.9829972,1.000087496718873,0.9754174,0.9969296375266524,0.96386766,1.0,0.956476,0.9966682091624247,0.9630368,0.9951966648540875,0.97224927,0.9989922125515347,0.96231747,0.9977353021106983,0.9653604,0.9961182994454714
0.9790182,0.9969330379962514,0.9883964,0.9966482471238336,0.98491955,0.9988374172777678,0.9752915,0.9968683876428269,1.001165,1.0,0.98235154,0.9990375360923964,0.9760802,0.9970149253731343,0.9638454,0.999907646841522,0.9565275,0.9965756594169366,0.963212,0.9952872938191047,0.9722481,0.9989922125515347,0.96288455,0.9976447141951262,0.96521187,0.9961182994454714
0.97938156,0.9969330379962514,0.9881922,0.9977353021106983,0.98465323,0.9989268467179395,0.976038,0.9968683876428269,0.99939775,1.0,0.9819219,0.9990375360923964,0.9749955,0.9970149253731343,0.9638591,0.999907646841522,0.9563868,0.9966682091624247,0.96323943,0.9955591807141563,0.9724717,0.9989005955107652,0.9623387,0.9975541262795542,0.9652126,0.9960258780036969
0.9786178,0.9969330379962514,0.9876641,0.9966482471238336,0.9851496,0.9989268467179395,0.9762778,0.9968683876428269,0.99798405,1.0,0.98199856,0.9990375360923964,0.9753772,0.9970149253731343,0.9638028,0.999815293683044,0.956987,0.9967607589079129,0.9638289,0.9954685517491392,0.97234535,0.9988089784699955,0.9625945,0.9974635383639822,0.9652535,0.9960258780036969
0.97901464,0.9968478446072584,0.9878088,0.9977353021106983,0.9851928,0.9977642639957073,0.9742842,0.9968683876428269,0.99970865,1.0,0.98212147,1.000087496718873,0.97563624,0.9970149253731343,0.96360946,0.999722940524566,0.957623,0.9967607589079129,0.9637947,0.995377922784122,0.9723686,0.998717361429226,0.9619186,0.9973729504484101,0.9642134,0.9959334565619222
0.977895,0.9969330379962514,0.98779535,0.9966482471238336,0.98501456,0.9988374172777678,0.97486246,0.9968683876428269,1.0009805,0.9989029072956664,0.9827088,0.9990375360923964,0.9753425,0.9970149253731343,0.96360826,0.9995382342076099,0.9576098,0.9966682091624247,0.9631907,0.9951966648540875,0.97237754,0.998717361429226,0.96237314,0.997282362532838,0.9643761,0.9957486136783732
0.9778948,0.9969330379962514,0.98846376,0.9966482471238336,0.98594236,0.9977642639957073,0.9747832,0.9968683876428269,1.0008402,0.9989029072956664,0.98287463,0.9990375360923964,0.97494817,0.9970149253731343,0.96330714,0.999630587366088,0.95777893,0.9965756594169366,0.96322656,0.9951060358890703,0.97214055,0.9986257443884564,0.96182895,0.9971917746172659,0.96402264,0.9958410351201478
0.97812796,0.9969330379962514,0.9882101,0.9966482471238336,0.9853039,0.9978536934358789,0.9740722,0.9968683876428269,0.99913955,1.0,0.9818909,0.9990375360923964,0.97469604,0.9969296375266524,0.9634049,0.9994458810491319,0.95714486,0.9963905599259602,0.96318173,0.9948341489940185,0.9722998,0.9986257443884564,0.9621899,0.9971011867016939,0.96409035,0.9957486136783732
0.9778025,0.9969330379962514,0.9868374,0.9966482471238336,0.98545694,0.9978536934358789,0.97614336,0.9968683876428269,0.9998224,1.0,0.9825796,0.9990375360923964,0.97498155,0.9968443496801705,0.9637172,0.9994458810491319,0.9567833,0.996298010180472,0.9631691,0.9948341489940185,0.972023,0.9986257443884564,0.9622768,0.9971011867016939,0.96437764,0.9957486136783732
0.97813535,0.9969330379962514,0.9878342,0.9966482471238336,0.98493886,0.9978536934358789,0.97456884,0.9968683876428269,0.9997294,0.9989029072956664,0.9836681,0.9990375360923964,0.9753827,0.9970149253731343,0.9625068,0.9994458810491319,0.9567661,0.9962054604349838,0.9635911,0.9947435200290012,0.9719231,0.9985341273476869,0.9613807,0.9971011867016939,0.96441436,0.9956561922365987
0.9790077,0.9969330379962514,0.9881599,0.9966482471238336,0.9851295,0.9978536934358789,0.9757252,0.9968683876428269,0.9987683,0.9989029072956664,0.9824755,0.9990375360923964,0.97474253,0.9959914712153517,0.962816,0.9991688215736979,0.95675623,0.9961129106894956,0.9631926,0.994652891063984,0.9711884,0.9981676591846084,0.96128416,0.9970105987861219,0.9648142,0.9956561922365987
0.97869563,0.9969330379962514,0.9876218,0.9966482471238336,0.9834206,0.9978536934358789,0.97683024,0.9968683876428269,0.9977093,0.9989029072956664,0.9820627,0.9990375360923964,0.97563696,0.9959061833688698,0.96238375,0.9993535278906539,0.956615,0.9961129106894956,0.961892,0.994652891063984,0.97118044,0.9981676591846084,0.96132207,0.9970105987861219,0.96437776,0.9955637707948243
0.97859955,0.9969330379962514,0.9885763,0.9966482471238336,0.98313046,0.9978536934358789,0.9770975,0.9968683876428269,0.99923813,0.9989029072956664,0.9826554,0.9990375360923964,0.9758737,0.9959061833688698,0.96261716,0.9993535278906539,0.95668125,0.9961129106894956,0.9626069,0.9944716331339496,0.97080684,0.9984425103069172,0.96130013,0.9970105987861219,0.9643079,0.9954713493530498
0.97827685,0.9958255239393424,0.987416,0.9966482471238336,0.98313904,0.9978536934358789,0.9759066,0.9968683876428269,1.0017023,0.9989029072956664,0.98226583,0.9990375360923964,0.9753758,0.995820895522388,0.9625412,0.9992611747321759,0.95559907,0.9959278111985193,0.9621407,0.9944716331339496,0.9712899,0.9982592762253779,0.9612615,0.9968294229549778,0.9642774,0.9954713493530498
0.978317,0.9968478446072584,0.98784196,0.9966482471238336,0.9832115,0.9978536934358789,0.9772519,0.9968683876428269,0.99896276,0.9989029072956664,0.9827466,0.9990375360923964,0.97523904,0.9959914712153517,0.9630841,0.9991688215736979,0.95583427,0.995835261453031,0.9623959,0.9944716331339496,0.9714465,0.9981676591846084,0.9616425,0.9968294229549778,0.9641601,0.9954713493530498
0.97813153,0.9968478446072584,0.9875176,0.9966482471238336,0.98371553,0.9978536934358789,0.9765389,0.9958527295810411,0.998561,0.9989029072956664,0.9830723,0.9990375360923964,0.9758545,0.9959061833688698,0.9631549,0.9991688215736979,0.9554286,0.995835261453031,0.9628552,0.9943810041689324,0.97191405,0.9981676591846084,0.9615916,0.9968294229549778,0.9643035,0.9953789279112754
0.9789884,0.9969330379962514,0.98767424,0.9966482471238336,0.9837165,0.9977642639957073,0.9759517,0.9958527295810411,1.0003943,0.9989029072956664,0.98250365,0.9990375360923964,0.9756328,0.9959061833688698,0.96303976,0.9991688215736979,0.9555923,0.995835261453031,0.96275604,0.9943810041689324,0.97198534,0.9980760421438387,0.96160007,0.9967388350394057,0.9642415,0.9952865064695008
0.979589,0.9968478446072584,0.9878106,0.9966482471238336,0.9832504,0.9977642639957073,0.975152,0.9958527295810411,0.99806166,0.9989029072956664,0.9825454,0.9990375360923964,0.9750804,0.9959914712153517,0.96307206,0.9990764684152199,0.95568264,0.9956501619620547,0.96276605,0.9942903752039152,0.97211933,0.9980760421438387,0.9615035,0.9966482471238336,0.96413994,0.9953789279112754
0.97905314,0.9969330379962514,0.9887142,0.9967388350394057,0.9835856,0.9977642639957073,0.97744656,0.9958527295810411,1.0006726,0.9989029072956664,0.98312163,0.9990375360923964,0.97472215,0.9959914712153517,0.9630294,0.9990764684152199,0.95564353,0.9955576122165665,0.96257806,0.9942903752039152,0.97145677,0.9980760421438387,0.96152925,0.9966482471238336,0.9642018,0.9952865064695008
0.97873735,0.9969330379962514,0.987532,0.9967388350394057,0.983608,0.9977642639957073,0.9768796,0.9958527295810411,0.9996978,0.9989029072956664,0.9828408,0.9990375360923964,0.9751165,0.9959914712153517,0.96313477,0.9989841152567419,0.9561025,0.9955576122165665,0.9625659,0.994199746238898,0.97149396,0.9980760421438387,0.9612552,0.9966482471238336,0.9642644,0.9951940850277263
0.9790175,0.9968478446072584,0.9884311,0.9967388350394057,0.9842322,0.9977642639957073,0.97589946,0.9958527295810411,1.0009912,0.9989029072956664,0.98325276,1.000087496718873,0.9762112,0.9959914712153517,0.96310234,0.9989841152567419,0.95610964,0.9953725127255899,0.96252656,0.994199746238898,0.9713948,0.9980760421438387,0.9610504,0.9965576592082616,0.96430445,0.9951016635859519
0.9789829,0.9968478446072584,0.9887662,0.9968294229549778,0.9836097,0.9978536934358789,0.97674346,0.9958527295810411,0.9986428,0.9989029072956664,0.98213184,0.9990375360923964,0.9747983,0.9959914712153517,0.9631088,0.9989841152567419,0.95547867,0.9953725127255899,0.9626559,0.9941091172738807,0.97208583,0.9980760421438387,0.9614409,0.9964670712926895,0.96430993,0.9951016635859519
0.9790884,0.9968478446072584,0.9889258,0.9967388350394057,0.98476243,0.9977642639957073,0.97709394,0.9958527295810411,1.0004618,0.9989029072956664,0.98310196,0.9990375360923964,0.97586644,0.9959914712153517,0.9631913,0.9988917620982637,0.955487,0.9953725127255899,0.9626379,0.9940184883088635,0.9720782,0.9980760421438387,0.9613254,0.9963764833771175,0.9643024,0.9951016635859519
0.9796562,0.9968478446072584,0.98843265,0.9967388350394057,0.9851134,0.9976748345555355,0.97582424,0.9958527295810411,1.0018939,0.9989029072956664,0.9821861,0.9990375360923964,0.9750817,0.9959914712153517,0.9631578,0.9988917620982637,0.95543385,0.9952799629801017,0.96268344,0.9940184883088635,0.971524,0.9980760421438387,0.9613879,0.9963764833771175,0.9641217,0.9950092421441774
0.97928786,0.9969330379962514,0.9880043,0.9967388350394057,0.9838722,0.9977642639957073,0.974741,0.9958527295810411,1.0003364,0.9989029072956664,0.9831524,0.9990375360923964,0.9741069,0.9959061833688698,0.9632207,0.9987994089397857,0.9553211,0.9952799629801017,0.96267855,0.9940184883088635,0.97159433,0.9981676591846084,0.9613104,0.9963764833771175,0.9642103,0.994916820702403
0.9788017,0.9968478446072584,0.9883373,0.9966482471238336,0.98427224,0.9977642639957073,0.97552073,0.9958527295810411,0.99987125,0.9989029072956664,0.982939,0.9990375360923964,0.9743403,0.9959061833688698,0.96319807,0.9988917620982637,0.9553721,0.9952799629801017,0.9626318,0.9939278593438463,0.9716227,0.9980760421438387,0.9613228,0.9962858954615454,0.96500874,0.994916820702403
0.97833776,0.9958255239393424,0.9885392,0.9967388350394057,0.98532665,0.9977642639957073,0.9759667,0.9958527295810411,0.9974191,0.9989029072956664,0.982232,0.9990375360923964,0.9741082,0.9959061833688698,0.9633603,0.9987994089397857,0.9553783,0.9952799629801017,0.96260035,0.9938372303788291,0.97171175,0.9980760421438387,0.96139383,0.9962858954615454,0.9635011,0.9947319778188539
0.9792547,0.9958255239393424,0.98712814,0.9967388350394057,0.9836397,0.9976748345555355,0.9749155,0.9958527295810411,1.0002995,0.9989029072956664,0.98334575,0.9990375360923964,0.9743693,0.9959061833688698,0.9633312,0.9987994089397857,0.9553058,0.9951874132346136,0.9625782,0.9939278593438463,0.97195697,0.9979844251030692,0.9613197,0.9961953075459732,0.963835,0.9946395563770795
0.97876465,0.9958255239393424,0.98875344,0.9967388350394057,0.98531127,0.9977642639957073,0.97446764,0.9958527295810411,0.99838424,0.9989029072956664,0.98264265,0.9990375360923964,0.9747515,0.9959914712153517,0.9632977,0.9987070557813077,0.95529604,0.9950948634891253,0.9625524,0.9939278593438463,0.97175527,0.9979844251030692,0.96122456,0.9961047196304011,0.96374214,0.9946395563770795
