2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9695734,0.9776823003280593,0.96335304,0.9728934861677418,0.9655433,0.9778415528919964,0.97719336,0.9815417885025666,0.9813427,0.9834101121367874,0.96412003,0.98037305560674,0.98020816,0.9819996222298636,0.98368555,0.983143602646604,0.97773576,0.9822551419535033,0.99001133,0.9859535809163283,0.98516345,0.9811165413659411,0.99016464,0.9835393056641843,0.99237174,0.9859284869785839,0.9602337,0.9757863363829932,0.9585418,0.9818085049508817,0.9687193,0.9836211484185282
0.96967125,0.9773366515926903,0.96326196,0.9724102959312508,0.9646931,0.9774663729114227,0.97684526,0.9812251992489283,0.98093766,0.983096690136398,0.9624511,0.9801202058605843,0.9781382,0.9817199246674645,0.98260003,0.9828958699934214,0.9766339,0.9819855466084126,0.9902854,0.9857325301129899,0.9854002,0.9809390061559863,0.9909555,0.9832975480719272,0.99211705,0.9857101241651881,0.9607618,0.9754964924179406,0.9596974,0.9814965155810973,0.96870434,0.9833793083773963
0.9691442,0.976997735123814,0.96236324,0.9719226435964403,0.9648708,0.9770916090709058,0.97662854,0.9809415129548115,0.9804318,0.9827608721086499,0.96326655,0.9798723327634601,0.980827,0.9814541319992814,0.9818535,0.9826013664913531,0.9788511,0.9817113296288396,0.98992187,0.9854852653423513,0.9849541,0.9806749106000399,0.9909512,0.9830537879694887,0.99215823,0.9854379558064493,0.9603294,0.9750794289092081,0.9597514,0.981152210253239,0.96968067,0.9831182737504801
0.9691943,0.9766874603150593,0.961885,0.971369282279435,0.9647862,0.9767403274189924,0.97662544,0.980648292940973,0.98104525,0.9824164261031436,0.96336603,0.979606231939788,0.97781754,0.9812106117722765,0.98331344,0.9823678179387526,0.9775114,0.9814567700012816,0.99001956,0.9852395856022931,0.9848007,0.9803973328675366,0.99079037,0.9828065083037127,0.9917462,0.9851304701514307,0.95998365,0.9746777769354663,0.9590782,0.9808261237187456,0.96780056,0.9828678049506103
0.9690913,0.9763617131043443,0.9614178,0.9707920212302993,0.96435076,0.9763682982130923,0.9762006,0.9803586771382543,0.9801791,0.9819923701752455,0.96189904,0.9793855205535926,0.9786323,0.9809000896435001,0.9824474,0.982088599027822,0.97713554,0.9812162601425605,0.990071,0.9848672253411754,0.9847586,0.98008276863296,0.9903014,0.9824691156799719,0.9912435,0.9848513094420924,0.96028316,0.9742364953003155,0.95924944,0.9804572678201414,0.9682186,0.9825819406301511
0.96858317,0.9760488989319039,0.96101284,0.970251068214114,0.96498466,0.9759866383374396,0.97649693,0.9800762697577615,0.9799168,0.9815536283277692,0.96258247,0.9791258953696133,0.97882766,0.9806531239559801,0.98176223,0.981817939487933,0.97799194,0.980945555605193,0.98913205,0.9845044362262686,0.98482025,0.9798016115615487,0.9906207,0.9821589086489401,0.99081933,0.9846026069379279,0.9593296,0.9738287144149718,0.9574622,0.9800979095875951,0.96757096,0.982330826140843
0.968838,0.9757429941908793,0.9606661,0.9696803475008863,0.9645876,0.9756175221119019,0.97621715,0.9797966527342558,0.9801412,0.981067830346299,0.9595097,0.9788776025550963,0.9789605,0.9803705346677914,0.983253,0.9815574289165632,0.97782683,0.980694077067297,0.98834467,0.9840931817532017,0.98441124,0.9795740849181445,0.9899918,0.9817882622198458,0.9908918,0.9843968659099449,0.9604823,0.973450507015696,0.9589823,0.9797229608466154,0.96623135,0.9820396789068642
0.96848583,0.9754422272321827,0.9605359,0.9690995412229478,0.9642433,0.9752629707881558,0.9763136,0.9795471483132846,0.9792071,0.9806101803773597,0.9606255,0.9786488565789127,0.97979105,0.9801036345301576,0.98124874,0.9812948396407933,0.97707057,0.9804633034518995,0.98812866,0.98372789316699,0.98464036,0.9793934476144622,0.99025905,0.9814431022839092,0.9911723,0.9841678960562178,0.96091914,0.9731538200910922,0.9577692,0.9793502222543473,0.96788436,0.9817671392682844
0.9683839,0.9751719326376456,0.9597806,0.9685203853101364,0.9643105,0.9749132942478758,0.97669685,0.9792876451130939,0.97893053,0.9802030132569775,0.9613843,0.9784050007767793,0.97852516,0.9798236293373589,0.9821017,0.981058173031596,0.9782985,0.9802058476000615,0.98807436,0.9833988773959991,0.98550344,0.979091351410425,0.9897518,0.9811456991815871,0.9909153,0.983909653141489,0.95973945,0.9727215830633494,0.95728195,0.9789694196059895,0.96688986,0.9814785747920257
0.9683533,0.974889413664468,0.9592221,0.96791250081907,0.9641086,0.974533477278161,0.9764435,0.979040698519364,0.98001444,0.9798263194197278,0.96098137,0.9781351824562472,0.9788506,0.9795331031847776,0.98247766,0.9807906315482969,0.97759974,0.9799169646337123,0.9878733,0.9831536853576573,0.9852426,0.9788888801393916,0.9903313,0.9808876787794036,0.9899398,0.9836485658807422,0.96043,0.9722998782429225,0.9572936,0.9785637079844026,0.96705073,0.9812005761428064
0.96761906,0.9746086072853953,0.95888686,0.9673158021361369,0.96339554,0.9741782720200537,0.9768233,0.9787903802442668,0.97922134,0.9793312203558572,0.95996594,0.9779205269923588,0.9780812,0.9792942589398941,0.9813541,0.9805144695555981,0.9771881,0.9797223630109032,0.98759425,0.9827473688644776,0.9851297,0.9785922125993692,0.99026704,0.980522190331064,0.9900404,0.9833925154827224,0.95975953,0.9718681767511446,0.9560727,0.9781756178186989,0.96669805,0.9808759704565404
0.96784586,0.9743370725365073,0.9582757,0.9667052892857844,0.96407557,0.973818370324219,0.976845,0.9785193668214869,0.9779635,0.9789358631624743,0.9610696,0.9776936397646017,0.9791863,0.979021759928925,0.980965,0.9802800039275247,0.97853637,0.9794811753124624,0.98775387,0.9824529189526959,0.984837,0.9783439854459293,0.9895916,0.9802385620714751,0.9892652,0.9831656196312998,0.95935434,0.9714412950830517,0.9572834,0.977738426511511,0.96512747,0.9806295518903599
0.96793175,0.9740485299564577,0.95740134,0.966081940262164,0.9637988,0.9734597764971269,0.9764116,0.9782656768650289,0.97875583,0.9784284646409525,0.961092,0.9774433083227754,0.97876406,0.9787607047689519,0.9817772,0.9800316598907024,0.97742015,0.9792256297362155,0.98682094,0.9820570270837221,0.9850874,0.9781587546573149,0.9891434,0.9798851493663239,0.98921674,0.9829397904096235,0.9598218,0.9710377389814376,0.9562552,0.977319274796446,0.9656005,0.9803180947888535
0.9671869,0.9737700267211903,0.9566957,0.9654464885608935,0.96360236,0.9730653946256136,0.9765364,0.9779811767167926,0.9776273,0.9779558227957796,0.96077555,0.9772278733837357,0.9784409,0.9785016799696292,0.98132634,0.9797831935771426,0.977581,0.9789977523450982,0.9864994,0.9816958229993956,0.98487186,0.9779443522565785,0.98883104,0.9795517617629391,0.98901856,0.9827439453354606,0.9602301,0.9706417398873233,0.9568279,0.9769059172550162,0.9640827,0.9800463182377783
0.96766603,0.9734729211705901,0.9556533,0.964817882818701,0.96364975,0.9726708938569412,0.9763548,0.977670516971763,0.97722954,0.9775396605496518,0.96055526,0.976989653786523,0.97810334,0.9782360103536089,0.98060316,0.979539312640927,0.9777436,0.9787059115326748,0.9862398,0.9814219784851642,0.9857768,0.977755542129056,0.98873127,0.9792735342126141,0.9890933,0.9825597146741728,0.9596719,0.9702676977677805,0.9553334,0.9764840177875143,0.96557283,0.9797549362076468
0.9675042,0.9731496542685839,0.9546475,0.9641604873736109,0.96302605,0.972254753805603,0.9760312,0.9773669493840832,0.9775354,0.9771000008322037,0.9608768,0.9767792554561355,0.978161,0.977980923223452,0.98158264,0.9792707929437966,0.9771915,0.9785068115189641,0.98591805,0.9811066793249639,0.98556226,0.9775585591776866,0.9884149,0.9789744320107405,0.98949957,0.9823430110626097,0.9595261,0.9698541449948155,0.9550464,0.976055129471407,0.9639082,0.9794647281582923
0.96675223,0.9728187692755412,0.9552027,0.9635083486470932,0.96272624,0.9718392676886258,0.97599745,0.9770634980612797,0.97686285,0.9766482864224268,0.96071196,0.9765383376757109,0.97798324,0.977705470960612,0.98063713,0.9790475156364393,0.97801894,0.9782894714544776,0.9860151,0.9808142411827635,0.98557705,0.9773714194083164,0.98858464,0.9786796382398593,0.9891787,0.9821602025743241,0.9592264,0.9694556467328669,0.9552467,0.9755754077351001,0.9642989,0.9791598453491622
0.96685994,0.9724839275995518,0.95379925,0.9628155009139407,0.9626508,0.9713920954791733,0.9755557,0.9767679527499521,0.97651416,0.9762198247186546,0.96069825,0.9762880062338847,0.9788338,0.9774329104235617,0.9796555,0.9787959924046548,0.97759104,0.9779952273921186,0.98554426,0.9805100981993541,0.9863183,0.9771797458096635,0.98911536,0.978392611781181,0.9898927,0.9819557652049248,0.95897746,0.9690635153985014,0.9535289,0.9751191016283114,0.96376014,0.9788633565026305
0.9670242,0.9721509756825772,0.95312005,0.9621013818079439,0.9618436,0.9709445665782506,0.9755409,0.9764769417687333,0.97700137,0.975755076555252,0.9603183,0.9760807258040886,0.97706664,0.9771860677882044,0.98110473,0.9785068079403075,0.9772335,0.9777900884426785,0.98531914,0.980209795866961,0.98580706,0.9769794221419761,0.9883647,0.9781054032761205,0.9902722,0.9817701123706281,0.9590217,0.9686328254746566,0.95405036,0.9746243269873165,0.9637218,0.9785674546464839
0.9663267,0.9718347953768907,0.9527726,0.9613670915725324,0.9615283,0.9704849696158352,0.974854,0.9761812801925297,0.9763726,0.9752895329045357,0.9607023,0.9758349512938943,0.97799635,0.9769149223510116,0.98007655,0.9782890330857603,0.9778496,0.9775378704432623,0.985754,0.9798889490997329,0.98526657,0.9768065400726029,0.98878753,0.9778119445120201,0.990709,0.9815601048236314,0.95877194,0.9681750017285882,0.9533944,0.9741426340373026,0.9630542,0.978236098570715
0.9665475,0.9715069221872804,0.95172703,0.9606150751930864,0.9608464,0.9700186549640156,0.9750709,0.9758860836758303,0.9757387,0.9748056318543479,0.9610164,0.975575565948425,0.97898555,0.9766340557930804,0.9792993,0.9780271774703605,0.977514,0.9772783810722523,0.9849057,0.979583464936598,0.9860008,0.9766015632643342,0.9885616,0.9775263744243771,0.99103785,0.9813297127969023,0.95832783,0.9677028970234555,0.9540317,0.9736064639084226,0.96187633,0.9779277525182805
0.96584964,0.9711864899238034,0.95137936,0.9598348803570896,0.96040225,0.969546038762849,0.97479856,0.9756066991820768,0.97605187,0.9743075956065589,0.960544,0.9753805172824974,0.9783911,0.9763830293842385,0.98082596,0.9777600639556187,0.97729933,0.9770739199625315,0.98388505,0.9792730427935693,0.98621106,0.9763965864560655,0.98777866,0.9772301849645809,0.9910617,0.9810796473769448,0.9577745,0.9672743492434707,0.9522698,0.9731012358613913,0.9624615,0.9775871806933688
0.96577823,0.970868951353819,0.9503516,0.9590510791676548,0.9592936,0.9690624840231936,0.9748051,0.9753451032141425,0.9751808,0.973762625607448,0.9603555,0.9751439165952013,0.9771798,0.9761048084477784,0.9795133,0.9775215631954824,0.97817266,0.9767951429702628,0.9837938,0.9789636570166956,0.98598766,0.9761162049080813,0.9880254,0.9769234368147661,0.9912456,0.9807799244162461,0.9566966,0.9667222711675642,0.9525607,0.9724888454690929,0.9617454,0.9772649816677031
0.96555865,0.9705623379531606,0.9499719,0.958240872136067,0.95880806,0.9685880843646685,0.9743983,0.9750941454822334,0.9743719,0.973160931243949,0.95976305,0.9748959235788219,0.9775654,0.9758381544144632,0.97911155,0.9772605635171971,0.9774711,0.9765497033680962,0.98378253,0.9785958689591863,0.98635125,0.9758421468588437,0.9882215,0.9765932046819615,0.9914105,0.9804956083297619,0.95635587,0.9661834029787918,0.95162463,0.9719588876500743,0.9621101,0.9769137853167187
0.96581733,0.970282476453602,0.94911313,0.9574255306351775,0.95865655,0.9681079181939982,0.9748304,0.9748423738962047,0.97402847,0.972520992298212,0.96025205,0.9746794093665001,0.9781265,0.9755622714690675,0.9791472,0.9770068393042887,0.9771493,0.9763334724958868,0.98319954,0.9781777256993663,0.98614025,0.9755892665648226,0.9876554,0.9762540522765554,0.9909837,0.9802387875880354,0.9556745,0.965650842213612,0.95026135,0.9713267851206802,0.96096873,0.9765778507159015
0.9657922,0.9699701937758852,0.9486315,0.9565861060282587,0.95838034,0.9676355992357291,0.9745731,0.9745798478092749,0.9731437,0.9717408028204798,0.9601214,0.9744467060549464,0.9777022,0.975278574711428,0.97909456,0.9767354461040226,0.97772855,0.9760546338818171,0.98300004,0.9777419032522952,0.98599386,0.9753869146050875,0.9873635,0.9758727864753148,0.991351,0.9801147029933882,0.955523,0.9651622549015516,0.95078343,0.9707623011948825,0.96075827,0.9762248346947017
0.9657857,0.9696850763840588,0.94759333,0.955748331786474,0.95736337,0.9671723759100105,0.97473294,0.974328599415182,0.97204936,0.9709383396980471,0.95968735,0.9742237162029319,0.9777231,0.9750039838137203,0.97888994,0.9764708392622247,0.97720826,0.9758177597088964,0.98253393,0.9773316851453836,0.9861483,0.9752581180599548,0.9870603,0.9754840567724948,0.99184597,0.979799869444521,0.9555764,0.9646444511274045,0.9487748,0.9701646650385246,0.960014,0.9758812692187978
0.9653581,0.9693812976219228,0.9468138,0.9548944206411532,0.95700824,0.9666907235248725,0.97458816,0.9740725841612347,0.9720262,0.9701192325334209,0.95986867,0.9739890342236965,0.9762671,0.9747234864122705,0.97939336,0.9762168093574964,0.9768381,0.9756051029006934,0.98180246,0.976948656409205,0.985826,0.9749637174345773,0.9864094,0.9751296124711928,0.991509,0.9795352860084744,0.9540367,0.9640875532278128,0.9500209,0.9695959400165657,0.9597788,0.9755249073523732
0.96567404,0.9690689558892427,0.94560826,0.9540200938678833,0.9563508,0.9662114490828881,0.97433186,0.97378215450439,0.9706184,0.9694255064072212,0.95988464,0.973759988449382,0.97711515,0.9744304376903878,0.97836393,0.9759629017294918,0.97731316,0.975336370260704,0.9816519,0.9766968803976805,0.9860709,0.9747502695242154,0.98670924,0.9748996272114875,0.99201703,0.9793221970866295,0.9533024,0.9635253594725617,0.9481712,0.968931640996583,0.95882577,0.9751741218946608
0.96556634,0.968744744107729,0.9448202,0.9531076253226156,0.95597565,0.965721533345306,0.9743421,0.9734896320798013,0.9690844,0.9685319293920521,0.9595964,0.9735368187184847,0.9772662,0.9741687672696009,0.9779563,0.975700862699003,0.9765277,0.9751390572789964,0.9815422,0.9762061305447044,0.9862611,0.9745424889004656,0.98579514,0.9744833478232147,0.99272674,0.9791141450275119,0.9528686,0.9629443624545456,0.9488458,0.9683362149889299,0.9583453,0.9746811086651873
0.9654024,0.9683943709748096,0.9445198,0.9521885553168185,0.9548937,0.9651790650640892,0.97437143,0.9731954238145292,0.96917146,0.9676562202457167,0.95988667,0.9733060940746194,0.97729224,0.973894976210944,0.9787886,0.9754582045300798,0.9776567,0.974909269612295,0.9811035,0.9757761605182445,0.9868811,0.974362030563731,0.98586154,0.9740949822131586,0.992788,0.9789014709061319,0.9520824,0.9623280200628404,0.9457836,0.9675564506325924,0.95623094,0.9743273882555226
0.9648775,0.9680255726914675,0.94302,0.9512636784707307,0.95462394,0.9646260149358608,0.97398835,0.9728899378564202,0.96802616,0.96686452679764,0.959529,0.9730435308689246,0.9763569,0.9736202007349921,0.9780374,0.9751920692291697,0.97695816,0.9746419542735522,0.9807806,0.9753924611922034,0.98618096,0.97417125179981,0.9854494,0.9737782215124573,0.99284196,0.9786908707870494,0.95142204,0.9616965041521248,0.94632506,0.966971955900965,0.95549333,0.9739548254542998
0.96517694,0.9676463807335296,0.9415552,0.9503216256023266,0.9540036,0.9640683278184846,0.97368383,0.9725860796065569,0.966844,0.9660775450820995,0.9599041,0.9728505807899339,0.977183,0.9733409338551557,0.9774716,0.9749358383433174,0.97651845,0.9744203006835389,0.98133934,0.9750008976759763,0.9860675,0.9739903162178885,0.98559725,0.9734414357099829,0.9931806,0.9784870852469453,0.9510596,0.9610149453806848,0.94441926,0.9663437360652349,0.955086,0.9736008115494358
0.96467453,0.9672757517461359,0.94110143,0.9493610519696348,0.95324373,0.9635047552918176,0.97431904,0.9722871626138619,0.9668139,0.965282057771472,0.9595338,0.9726139201430102,0.97669214,0.9730248743791257,0.9780075,0.9746733713442779,0.97732353,0.9741462069475467,0.98102176,0.9745797062804268,0.98651016,0.9738164796581403,0.9860296,0.9730866273159235,0.9930444,0.97826226339782,0.9494257,0.960298279251536,0.94340706,0.9657551794386879,0.95339775,0.9732232006308525
0.96436936,0.9668997487565341,0.93977356,0.9483741947440681,0.9523806,0.9629307198152842,0.9741807,0.9720114404636594,0.9660237,0.9644972177525363,0.9593505,0.9723967463747991,0.9757599,0.9727536674158516,0.9769168,0.9743717757919221,0.9769565,0.9739482161261128,0.9811908,0.9741906422354973,0.98672175,0.9736373934013187,0.9858558,0.9727629488527954,0.993225,0.978053915052656,0.9491273,0.9595119934469454,0.94426286,0.9651550344648774,0.9543478,0.9728727086683329
0.9638653,0.9665223284476779,0.93915,0.9473926553617091,0.9524653,0.962351155620924,0.9737022,0.9717181041849514,0.9648721,0.963725533869891,0.9593441,0.9721792128488226,0.97623485,0.9724622183720569,0.9771663,0.9741495378367615,0.9759519,0.9737328479590114,0.9803994,0.9737237897666697,0.98723114,0.9734334903947232,0.98525244,0.9724234930367526,0.99304736,0.9778550478608606,0.9476937,0.9587275522662239,0.94266224,0.9645659999683412,0.9530505,0.9724879951660146
0.9637245,0.9661425459400396,0.9377296,0.94638061478669,0.95169806,0.9617824110679001,0.97377455,0.9714074444399217,0.964295,0.962941183381607,0.9593278,0.9719177289164099,0.97520494,0.9721518808215247,0.97744405,0.9738918396301555,0.97763276,0.9734617120690934,0.98024917,0.9732680325119041,0.98646355,0.9732417571404209,0.98545635,0.9720713546562618,0.99263275,0.9776309963554423,0.9468394,0.9578900335209782,0.9435071,0.9640025315162718,0.9533757,0.9721234154341176
0.96351874,0.9657797122085993,0.9365934,0.9453773761590459,0.9510832,0.9611804942079263,0.9737919,0.9711284087407898,0.96370554,0.9621065336187632,0.9593507,0.9717187229151123,0.9760444,0.9718753826153153,0.9758514,0.9736158610525453,0.9764873,0.9732590379913759,0.9795835,0.9727679553635925,0.9862931,0.9730821782806631,0.98524874,0.9716949434251395,0.9925637,0.9774029153598476,0.94532657,0.9570171098980464,0.9411043,0.9633721015318436,0.95186156,0.9716949124486252
0.9631221,0.9653636699498095,0.9358246,0.9443637463435279,0.9501628,0.9605652014177312,0.9730692,0.9708606507345013,0.96174407,0.9613175325892757,0.95895493,0.9714820622681953,0.97628534,0.9715572927786207,0.9774455,0.9733656828647841,0.9760101,0.9729697236724762,0.9794297,0.9722776932123327,0.9863994,0.9728708183180051,0.9849034,0.9713160442268307,0.99198735,0.9771505389087555,0.9442868,0.9560520740891367,0.9423791,0.9627613836845046,0.9516912,0.9713398419610572
0.962659,0.9649808165837686,0.93491066,0.9433677815474024,0.94959086,0.9599554967939359,0.9732874,0.9705845216572389,0.9621422,0.9604958553887252,0.95935166,0.9712330499381546,0.9751284,0.9712849168198144,0.9763317,0.9730733192054747,0.97705376,0.9727970594080303,0.97998184,0.9717653015956577,0.98632246,0.972610421412272,0.98480386,0.9709029203091383,0.99169457,0.9769227541992004,0.9428526,0.9550371739314859,0.9407436,0.9621625528531698,0.95059425,0.9709530739923707
