25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99503195,0.9979553586641677,0.99077106,0.9978258900262703,0.9960153,0.9989268467179395,0.99508727,0.9968683876428269,0.9930372,1.0,0.9921913,0.998911169585337,0.9897752,0.9990375360923964,0.99360657,0.9980383795309167,1.0023956,1.00046176579239,1.0013717,0.9963748413993112,1.0023139,0.9992670636738434,1.0004764,0.9984600054352749,1.0002027,0.9969500924214417
0.9946803,0.9979553586641677,0.9908223,0.9977353021106983,0.99657404,0.9989268467179395,0.99551034,0.9968683876428269,0.9931785,1.0,0.9914634,1.0,0.98913014,0.9990375360923964,0.99361706,0.9980383795309167,1.0027492,1.00046176579239,1.0013602,0.9963748413993112,1.0020285,0.9994502977553825,1.0005338,0.9983694175197029,0.9997592,0.9969500924214417
0.99508107,0.9979553586641677,0.9909396,0.9978258900262703,0.99601865,0.9989268467179395,0.9944196,0.9968683876428269,0.99248505,1.0,0.9928385,0.998911169585337,0.98947525,0.9990375360923964,0.99410975,0.9979530916844348,1.002362,1.000369412633912,1.0014453,0.996284212434294,1.0019672,0.999358680714613,1.000426,0.9982788296041308,1.000124,0.9969500924214417
0.9950031,0.9979553586641677,0.9912944,0.9978258900262703,0.9969257,0.9978536934358789,0.9943489,0.9968683876428269,0.9935937,1.0,0.991284,1.0,0.98974514,0.9990375360923964,0.9934372,0.9979530916844348,1.0024275,1.000277059475434,1.0013945,0.9961935834692768,1.0023826,0.9992670636738434,1.0003691,0.9981882416885588,1.000048,0.9969500924214417
0.9951345,0.9978701652751747,0.99047947,0.9977353021106983,0.9962057,0.9978536934358789,0.9950595,0.9968683876428269,0.9924469,1.0,0.9925182,0.998911169585337,0.98981297,1.000087496718873,0.99365854,0.9970149253731343,1.0024022,1.000277059475434,1.0016369,0.9961029545042596,1.0019588,0.9989005955107652,1.0003877,0.9981882416885588,1.0001057,0.9969500924214417
0.99521875,0.9979553586641677,0.9910879,0.9978258900262703,0.9960358,0.9989268467179395,0.99473166,0.9968683876428269,0.9933635,0.9989029072956664,0.9924376,0.9988204337174484,0.99003804,1.000087496718873,0.9937314,0.9968443496801705,1.0024207,1.000184706316956,1.0012705,0.9960123255392423,1.00195,0.9989005955107652,1.00021,0.9981882416885588,1.0002503,0.9968576709796673
0.99509525,0.9979553586641677,0.9911579,0.9978258900262703,0.99651575,0.9989268467179395,0.9940014,0.9968683876428269,0.99221337,1.0,0.99242496,1.0,0.98949516,1.000087496718873,0.99374866,0.9969296375266524,1.0024968,1.000184706316956,1.0011973,0.9959216965742251,1.0019603,0.9989005955107652,1.0003467,0.9981882416885588,0.9997455,0.9967652495378927
0.9947841,0.9979553586641677,0.99127936,0.9977353021106983,0.9965358,0.9989268467179395,0.99409616,0.9968683876428269,0.993258,0.9989029072956664,0.9917512,1.0,0.989941,1.000087496718873,0.993268,0.9967590618336887,1.002347,1.000184706316956,1.0011936,0.9959216965742251,1.0020128,0.9991754466330739,1.0003047,0.9980976537729865,0.9997742,0.9967652495378927
0.9950172,0.9979553586641677,0.9920349,0.9978258900262703,0.99637556,0.9988374172777678,0.99466634,0.9968683876428269,0.9920325,0.9989029072956664,0.99233675,1.0,0.98963594,1.000087496718873,0.9935763,0.9966737739872068,1.0024339,1.000184706316956,1.0012141,0.9959216965742251,1.0020075,0.9991754466330739,1.0006278,0.9980070658574144,0.9997587,0.9966728280961182
0.9949318,0.9979553586641677,0.9908793,0.9978258900262703,0.9961444,0.9989268467179395,0.99405694,0.9968683876428269,0.992386,1.0,0.9926369,1.0,0.9896667,1.000087496718873,0.99307454,0.9967590618336887,1.0025184,1.000092353158478,1.0015192,0.9958310676092079,1.0021671,0.9990838295923042,1.000676,0.9980070658574144,0.99974513,0.9967652495378927
0.9947407,0.9979553586641677,0.9914477,0.9978258900262703,0.9961984,0.9989268467179395,0.9945862,0.9967837494710114,0.99340963,1.0,0.99343586,1.0,0.98970294,1.000087496718873,0.9934652,0.9966737739872068,1.00258,1.000092353158478,1.0015532,0.9958310676092079,1.0020926,0.9989922125515347,1.0003558,0.9980070658574144,0.99977946,0.9966728280961182
0.9949322,0.9979553586641677,0.99175966,0.9978258900262703,0.9965975,0.9989268467179395,0.9940679,0.9968683876428269,0.99222684,1.0,0.99214244,0.998911169585337,0.98962045,1.000087496718873,0.9931941,0.9969296375266524,1.0023865,1.000092353158478,1.0012524,0.9957404386441907,1.001908,0.9989922125515347,1.0004203,0.9979164779418424,0.9997028,0.9965804066543438
0.994246,0.9978701652751747,0.9917816,0.9978258900262703,0.9956528,0.9989268467179395,0.9949398,0.9968683876428269,0.99287796,1.0,0.9924346,0.998911169585337,0.9902357,1.000087496718873,0.9929049,0.9967590618336887,1.0025563,1.0,1.001263,0.9957404386441907,1.001944,0.9989005955107652,1.0003555,0.9978258900262703,0.9997219,0.9964879852125693
0.9950528,0.9978701652751747,0.9920306,0.9979164779418424,0.9960369,0.9988374172777678,0.99400544,0.9968683876428269,0.9929942,1.0,0.9920322,0.998911169585337,0.99001503,0.9990375360923964,0.9934702,0.9966737739872068,1.0027232,1.0,1.001221,0.9956498096791735,1.0019393,0.9989922125515347,1.0004134,0.9978258900262703,0.9997556,0.9964879852125693
0.99438345,0.9978701652751747,0.9919083,0.9978258900262703,0.9962268,0.9989268467179395,0.99461913,0.9968683876428269,0.9933921,1.0,0.9947753,0.998911169585337,0.9900577,1.000087496718873,0.99325144,0.9966737739872068,1.002465,1.0,1.001214,0.9955591807141563,1.0020022,0.9989922125515347,1.0003824,0.9978258900262703,0.99970055,0.9963955637707949
0.9951892,0.9968478446072584,0.9914471,0.9978258900262703,0.99594367,0.9988374172777678,0.9945154,0.9968683876428269,0.9934479,0.9989029072956664,0.99250376,0.998911169585337,0.9901707,1.000087496718873,0.99340415,0.9969296375266524,1.0025126,0.999907646841522,1.0012548,0.9954685517491392,1.00203,0.9989005955107652,1.0001389,0.9977353021106983,0.9997115,0.9964879852125693
0.99497724,0.9968478446072584,0.9925628,0.9978258900262703,0.99608326,0.9989268467179395,0.9943526,0.9968683876428269,0.99358404,1.0,0.99414206,0.998911169585337,0.99007225,1.000087496718873,0.99310195,0.9969296375266524,1.0028394,0.999907646841522,1.0012486,0.9954685517491392,1.002093,0.9989005955107652,1.0003525,0.9977353021106983,1.0001311,0.9964879852125693
0.99495924,0.9969330379962514,0.9923959,0.9979164779418424,0.9955406,0.9988374172777678,0.99474835,0.9968683876428269,0.9931356,0.9989029072956664,0.9936509,0.9990019054532255,0.98982716,1.000087496718873,0.99404347,0.9969296375266524,1.0028856,0.999907646841522,1.0012274,0.995377922784122,1.0020065,0.9989005955107652,1.0000614,0.9976447141951262,0.9998605,0.9963955637707949
0.99488044,0.9968478446072584,0.9924531,0.9978258900262703,0.9958,0.9989268467179395,0.99449265,0.9968683876428269,0.9929073,0.9989029072956664,0.9927311,0.9990926413211141,0.9904828,1.000087496718873,0.9933518,0.9969296375266524,1.0029178,0.999815293683044,1.0012091,0.995377922784122,1.002127,0.9989005955107652,1.0003488,0.9976447141951262,1.0001502,0.9963031423290203
0.99470687,0.9967626512182655,0.99263704,0.9978258900262703,0.9962001,0.9988374172777678,0.9943259,0.9968683876428269,0.9930886,1.0,0.99349153,0.9990926413211141,0.9894991,1.000087496718873,0.9925852,0.9970149253731343,1.0028915,0.999815293683044,1.0012753,0.9952872938191047,1.002045,0.9988089784699955,1.0002806,0.9975541262795542,1.0001999,0.9963031423290203
0.99503136,0.9969330379962514,0.99192905,0.9977353021106983,0.9951775,0.9987479878375961,0.9946277,0.9968683876428269,0.99462795,0.9989029072956664,0.9931985,0.9990019054532255,0.9894861,0.9990375360923964,0.9937868,0.9969296375266524,1.0027831,0.999722940524566,1.001224,0.9952872938191047,1.0020452,0.9988089784699955,1.0002034,0.9975541262795542,1.0001332,0.9962107208872458
0.99488723,0.9968478446072584,0.9924278,0.9978258900262703,0.9962158,0.9989268467179395,0.99534214,0.9968683876428269,0.9935725,1.0,0.9946065,0.9990019054532255,0.9896879,1.000087496718873,0.99339914,0.9969296375266524,1.0032582,1.0,1.0011821,0.9951966648540875,1.0023988,0.9989922125515347,1.0004319,0.9977353021106983,1.000008,0.9961182994454714
0.99479985,0.9969330379962514,0.9920187,0.9966482471238336,0.995644,0.9988374172777678,0.9948685,0.9968683876428269,0.9951029,1.0,0.99144983,0.9990019054532255,0.9892584,0.9990375360923964,0.99373317,0.9970149253731343,1.0030859,0.999907646841522,1.0011225,0.9952872938191047,1.0023416,0.9989922125515347,1.0006652,0.9976447141951262,0.9999083,0.9961182994454714
0.99521744,0.9969330379962514,0.9919355,0.9977353021106983,0.9956645,0.9989268467179395,0.99527895,0.9968683876428269,0.9940585,1.0,0.9940665,0.9990926413211141,0.98893833,0.9990375360923964,0.99328816,0.9970149253731343,1.003093,0.999907646841522,1.0013349,0.9955591807141563,1.002462,0.9989005955107652,1.0002899,0.9975541262795542,0.9999292,0.9960258780036969
0.99460125,0.9969330379962514,0.9914696,0.9966482471238336,0.9961667,0.9989268467179395,0.99513984,0.9968683876428269,0.9933287,1.0,0.9947612,0.9990019054532255,0.98896515,0.9990375360923964,0.99341774,0.9970149253731343,1.0030637,0.999815293683044,1.0015972,0.9954685517491392,1.0023803,0.9988089784699955,1.0005012,0.9974635383639822,0.999961,0.9960258780036969
0.9947902,0.9968478446072584,0.99169755,0.9977353021106983,0.9961419,0.9977642639957073,0.99508095,0.9968683876428269,0.9939996,1.0,0.99465764,0.9990019054532255,0.98913455,1.000087496718873,0.99353063,0.9970149253731343,1.0029374,0.999722940524566,1.0015216,0.995377922784122,1.0024377,0.998717361429226,1.000035,0.9973729504484101,0.9994981,0.9959334565619222
0.9947592,0.9969330379962514,0.9914297,0.9966482471238336,0.99622107,0.9988374172777678,0.9954872,0.9968683876428269,0.9944438,0.9989029072956664,0.99453497,0.998911169585337,0.9892819,0.9990375360923964,0.9938772,0.9970149253731343,1.0028751,0.9995382342076099,1.0011903,0.9951966648540875,1.002387,0.998717361429226,1.000349,0.997282362532838,0.999526,0.9957486136783732
0.99454856,0.9969330379962514,0.99176455,0.9966482471238336,0.9969621,0.9977642639957073,0.9950241,0.9968683876428269,0.99424314,0.9989029072956664,0.9945314,0.998911169585337,0.9894012,0.9990375360923964,0.9935603,0.9970149253731343,1.0026884,0.999630587366088,1.0011133,0.9951060358890703,1.0022367,0.9986257443884564,0.99998224,0.9971917746172659,0.999377,0.9958410351201478
0.9946619,0.9969330379962514,0.9916166,0.9966482471238336,0.99650216,0.9978536934358789,0.9946246,0.9968683876428269,0.9934714,1.0,0.9935967,0.998911169585337,0.98896515,0.9990375360923964,0.9934381,0.9969296375266524,1.0027089,0.9994458810491319,1.0010899,0.9948341489940185,1.0023348,0.9986257443884564,1.0002688,0.9971011867016939,0.9994072,0.9957486136783732
0.99452925,0.9969330379962514,0.9907682,0.9966482471238336,0.9967116,0.9978536934358789,0.9955735,0.9968683876428269,0.9933305,1.0,0.99126863,0.998911169585337,0.98944473,0.9990375360923964,0.9934584,0.9968443496801705,1.0029324,0.9994458810491319,1.0010643,0.9948341489940185,1.0021352,0.9986257443884564,1.0003153,0.9971011867016939,0.99950457,0.9957486136783732
0.9944842,0.9969330379962514,0.99126935,0.9966482471238336,0.9964541,0.9978536934358789,0.9945291,0.9968683876428269,0.9932234,0.9989029072956664,0.9924071,0.998911169585337,0.98973465,0.9990375360923964,0.99339247,0.9970149253731343,1.002444,0.9994458810491319,1.0013736,0.9947435200290012,1.0023674,0.9985341273476869,1.0000795,0.9971011867016939,0.9994229,0.9956561922365987
0.9949317,0.9969330379962514,0.99138284,0.9966482471238336,0.99652267,0.9978536934358789,0.9947486,0.9968683876428269,0.99278057,0.9989029072956664,0.99402285,0.998911169585337,0.9894097,0.9990375360923964,0.9930301,0.9959914712153517,1.0024408,0.9991688215736979,1.0011593,0.994652891063984,1.0017937,0.9981676591846084,0.9998388,0.9970105987861219,0.9996667,0.9956561922365987
0.9946883,0.9969330379962514,0.9911959,0.9966482471238336,0.99617624,0.9978536934358789,0.995291,0.9968683876428269,0.99238753,0.9989029072956664,0.99201024,0.998911169585337,0.98927534,0.9990375360923964,0.993567,0.9959061833688698,1.0022714,0.9993535278906539,1.0006158,0.994652891063984,1.0019052,0.9981676591846084,1.0000225,0.9970105987861219,0.9993899,0.9955637707948243
0.9945687,0.9969330379962514,0.9916768,0.9966482471238336,0.9958731,0.9978536934358789,0.9954462,0.9968683876428269,0.9927435,0.9989029072956664,0.9930668,0.998911169585337,0.98982096,0.9990375360923964,0.9936054,0.9959061833688698,1.0023724,0.9993535278906539,1.0009243,0.9944716331339496,1.0016761,0.9984425103069172,0.99994814,0.9970105987861219,0.99941516,0.9954713493530498
0.99442565,0.9958255239393424,0.99108744,0.9966482471238336,0.99574876,0.9978536934358789,0.99465346,0.9968683876428269,0.99385357,0.9989029072956664,0.99271774,0.998911169585337,0.98980045,0.9990375360923964,0.99330246,0.995820895522388,1.0021548,0.9992611747321759,1.0006828,0.9944716331339496,1.0019325,0.9982592762253779,0.999805,0.9968294229549778,0.9992908,0.9954713493530498
0.9944451,0.9968478446072584,0.99157166,0.9966482471238336,0.9959929,0.9978536934358789,0.99547756,0.9968683876428269,0.9926584,0.9989029072956664,0.9916769,0.998911169585337,0.99008894,0.9990375360923964,0.9932314,0.9959914712153517,1.0024837,0.9991688215736979,1.0008755,0.9944716331339496,1.0018289,0.9981676591846084,0.9999473,0.9968294229549778,0.9993235,0.9954713493530498
0.9942026,0.9968478446072584,0.9916105,0.9966482471238336,0.9957802,0.9978536934358789,0.9949378,0.9958527295810411,0.992527,0.9989029072956664,0.9937483,0.998911169585337,0.99083424,0.9990375360923964,0.993417,0.9959061833688698,1.0024388,0.9991688215736979,1.0010347,0.9943810041689324,1.0022001,0.9981676591846084,0.9998561,0.9968294229549778,0.99931455,0.9953789279112754
0.99464154,0.9969330379962514,0.99152493,0.9966482471238336,0.9960643,0.9977642639957073,0.99468374,0.9958527295810411,0.9930215,0.9989029072956664,0.9936571,0.998911169585337,0.9901452,0.9990375360923964,0.99323106,0.9959061833688698,1.0023885,0.9991688215736979,1.0008973,0.9943810041689324,1.002157,0.9980760421438387,0.99992585,0.9967388350394057,0.9992759,0.9952865064695008
0.994848,0.9968478446072584,0.99162126,0.9966482471238336,0.99564326,0.9977642639957073,0.99416494,0.9958527295810411,0.99228597,0.9989029072956664,0.9937855,0.9990019054532255,0.99028873,0.9990375360923964,0.9928975,0.9959914712153517,1.0025127,0.9990764684152199,1.0008839,0.9942903752039152,1.0023041,0.9980760421438387,0.9999049,0.9966482471238336,0.9993247,0.9953789279112754
0.9946332,0.9969330379962514,0.99256396,0.9967388350394057,0.99559104,0.9977642639957073,0.99535453,0.9958527295810411,0.9932225,0.9989029072956664,0.9927411,0.9990019054532255,0.99082613,0.9990375360923964,0.9927895,0.9959914712153517,1.0024276,0.9990764684152199,1.0007911,0.9942903752039152,1.0019009,0.9980760421438387,0.99986935,0.9966482471238336,0.9993237,0.9952865064695008
0.9943111,0.9969330379962514,0.9920163,0.9967388350394057,0.9956281,0.9977642639957073,0.9946815,0.9958527295810411,0.99286985,0.9989029072956664,0.99355555,0.9990926413211141,0.99082553,0.9990375360923964,0.99291825,0.9959914712153517,1.0025129,0.9989841152567419,1.0008245,0.994199746238898,1.0019478,0.9980760421438387,0.9997165,0.9966482471238336,0.9993861,0.9951940850277263
0.9944525,0.9968478446072584,0.9922842,0.9967388350394057,0.9959893,0.9977642639957073,0.99450445,0.9958527295810411,0.9934745,0.9989029072956664,0.99292517,0.9990019054532255,0.99096453,1.000087496718873,0.9935179,0.9959914712153517,1.0024943,0.9989841152567419,1.0007586,0.994199746238898,1.0018791,0.9980760421438387,0.9995749,0.9965576592082616,0.9993324,0.9951016635859519
0.99451447,0.9968478446072584,0.99270606,0.9968294229549778,0.9955567,0.9978536934358789,0.9948034,0.9958527295810411,0.99251163,0.9989029072956664,0.9934311,0.9990019054532255,0.99015236,0.9990375360923964,0.9927436,0.9959914712153517,1.0024898,0.9989841152567419,1.000866,0.9941091172738807,1.0022221,0.9980760421438387,0.9998206,0.9964670712926895,0.99934053,0.9951016635859519
0.99473596,0.9968478446072584,0.992924,0.9967388350394057,0.99611926,0.9977642639957073,0.9951507,0.9958527295810411,0.9934871,0.9989029072956664,0.99397707,0.998911169585337,0.99073696,0.9990375360923964,0.9932449,0.9959914712153517,1.0025485,0.9988917620982637,1.0009,0.9940184883088635,1.0022507,0.9980760421438387,0.9997765,0.9963764833771175,0.9993119,0.9951016635859519
0.9948412,0.9968478446072584,0.99292636,0.9967388350394057,0.99620783,0.9976748345555355,0.9947572,0.9958527295810411,0.9942428,0.9989029072956664,0.9939219,0.9990019054532255,0.98996556,0.9990375360923964,0.9928756,0.9959914712153517,1.0025353,0.9988917620982637,1.0008624,0.9940184883088635,1.0019174,0.9980760421438387,0.9998057,0.9963764833771175,0.9993031,0.9950092421441774
0.994771,0.9969330379962514,0.9925897,0.9967388350394057,0.99556446,0.9977642639957073,0.99426675,0.9958527295810411,0.993436,0.9989029072956664,0.99532187,0.9990926413211141,0.99041855,0.9990375360923964,0.99247265,0.9959061833688698,1.0025895,0.9987994089397857,1.0008872,0.9940184883088635,1.0019109,0.9981676591846084,0.9997623,0.9963764833771175,0.9992435,0.994916820702403
0.99457145,0.9968478446072584,0.99275696,0.9966482471238336,0.99571705,0.9977642639957073,0.9949434,0.9958527295810411,0.9932697,0.9989029072956664,0.9938152,0.9990019054532255,0.990273,0.9990375360923964,0.9928193,0.9959061833688698,1.0025312,0.9988917620982637,1.0008307,0.9939278593438463,1.0019782,0.9980760421438387,0.9997333,0.9962858954615454,0.9997096,0.994916820702403
0.9942992,0.9958255239393424,0.9927449,0.9967388350394057,0.9961088,0.9977642639957073,0.9951776,0.9958527295810411,0.99276793,0.9989029072956664,0.99292064,0.9990019054532255,0.98991704,0.9990375360923964,0.9925754,0.9959061833688698,1.002682,0.9987994089397857,1.0008136,0.9938372303788291,1.0019727,0.9980760421438387,0.99975693,0.9962858954615454,0.9989921,0.9947319778188539
0.9948621,0.9958255239393424,0.99150145,0.9967388350394057,0.9953108,0.9976748345555355,0.9958,0.9958527295810411,0.99394035,0.9989029072956664,0.9933572,0.9990019054532255,0.99041104,0.9990375360923964,0.9927608,0.9959061833688698,1.0026448,0.9987994089397857,1.0007194,0.9939278593438463,1.0021427,0.9979844251030692,0.99975455,0.9961953075459732,0.9991188,0.9946395563770795
0.99503636,0.9958255239393424,0.99231327,0.9967388350394057,0.996089,0.9977642639957073,0.99495506,0.9958527295810411,0.9930229,0.9989029072956664,0.9920728,0.998911169585337,0.9897728,0.9990375360923964,0.9931544,0.9959914712153517,1.0025784,0.9987070557813077,1.0007368,0.9939278593438463,1.0020045,0.9979844251030692,0.9996959,0.9961047196304011,0.9990163,0.9946395563770795
0.9947599,0.9958255239393424,0.9912987,0.9967388350394057,0.9959092,0.9976748345555355,0.9955188,0.9958527295810411,0.99414325,0.9989029072956664,0.99496126,0.998911169585337,0.98989975,0.9990375360923964,0.9928267,0.9959914712153517,1.0025269,0.9987070557813077,1.0007156,0.9938372303788291,1.0020115,0.9978928080622996,0.9996233,0.9961047196304011,0.99894357,0.994362292051756
0.99444747,0.9958255239393424,0.9923607,0.9966482471238336,0.99598265,0.9977642639957073,0.9952667,0.9958527295810411,0.99369764,0.9989029072956664,0.9918716,0.998911169585337,0.9895984,0.9990375360923964,0.9927182,0.9959914712153517,1.0026402,0.9987070557813077,1.0006591,0.9936559724487948,1.0019861,0.9978928080622996,0.9998554,0.9961047196304011,0.9988005,0.994362292051756
0.9944972,0.9958255239393424,0.9914073,0.9966482471238336,0.9956533,0.9977642639957073,0.9955754,0.9958527295810411,0.993467,0.9989029072956664,0.9947417,0.998911169585337,0.9893173,0.9990375360923964,0.9935241,0.9959914712153517,1.0027956,0.9984299963058736,1.000373,0.9936559724487948,1.0024028,0.9978011910215301,0.9996407,0.9959235437992571,0.9987321,0.9942698706099815
