25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0019801,0.9979553586641677,1.0063365,0.9989268467179395,1.0030288,0.9968683876428269,1.0054858,1.0,1.0017056,1.0,0.9964224,0.9990375360923964,0.99965394,0.9980383795309167,1.0085546,1.00046176579239,1.0037884,0.9978713558537714,1.0074681,0.9963748413993112,1.0106463,0.9994502977553825,1.0055821,0.9983694175197029,1.0052022,0.9969500924214417
1.0028563,0.9979553586641677,1.0053631,0.9989268467179395,1.000997,0.9968683876428269,1.0039793,1.0,1.0050498,0.998911169585337,0.99636316,0.9990375360923964,1.0006604,0.9979530916844348,1.0078976,1.000369412633912,1.0035772,0.9977788061082833,1.0075895,0.996284212434294,1.0105081,0.999358680714613,1.0053561,0.9982788296041308,1.005876,0.9969500924214417
1.0027002,0.9979553586641677,1.0070844,0.9978536934358789,1.0006531,0.9968683876428269,1.0066805,1.0,1.0013016,1.0,0.9969023,0.9990375360923964,0.99942845,0.9979530916844348,1.0080357,1.000277059475434,1.0035679,0.9976862563627951,1.0075634,0.9961935834692768,1.0113524,0.9992670636738434,1.0053124,0.9981882416885588,1.0057492,0.9969500924214417
1.0029784,0.9978701652751747,1.005781,0.9978536934358789,1.0021162,0.9968683876428269,1.0037861,1.0,1.0044401,0.998911169585337,0.99692273,1.000087496718873,0.9996935,0.9970149253731343,1.0079393,1.000277059475434,1.0036724,0.9976862563627951,1.0080435,0.9961029545042596,1.0105112,0.9989005955107652,1.0052919,0.9981882416885588,1.0058906,0.9969500924214417
1.0031893,0.9979553586641677,1.0054927,0.9989268467179395,1.0016303,0.9968683876428269,1.0061837,0.9989029072956664,1.0037198,0.9988204337174484,0.9973186,1.000087496718873,1.0000314,0.9968443496801705,1.0079833,1.000184706316956,1.0034522,0.9976862563627951,1.0073256,0.9960123255392423,1.0105522,0.9989005955107652,1.0049367,0.9981882416885588,1.0060108,0.9968576709796673
1.0029517,0.9979553586641677,1.0063565,0.9989268467179395,1.000216,0.9968683876428269,1.0033436,1.0,1.0042145,1.0,0.99679476,1.000087496718873,0.9999259,0.9969296375266524,1.0081389,1.000184706316956,1.0041199,0.9974086071263305,1.0072043,0.9959216965742251,1.0105428,0.9989005955107652,1.0052612,0.9981882416885588,1.005181,0.9967652495378927
1.0023111,0.9979553586641677,1.0064607,0.9989268467179395,1.0001013,0.9968683876428269,1.0060011,0.9989029072956664,1.0023193,1.0,0.99729043,1.000087496718873,0.9990152,0.9967590618336887,1.0079491,1.000184706316956,1.0038646,0.9974086071263305,1.0071877,0.9959216965742251,1.0106449,0.9991754466330739,1.0051945,0.9980976537729865,1.0051868,0.9967652495378927
1.0026668,0.9979553586641677,1.0061047,0.9988374172777678,1.0014472,0.9968683876428269,1.002775,0.9989029072956664,1.0035123,1.0,0.9966688,1.000087496718873,0.99954987,0.9966737739872068,1.0080878,1.000184706316956,1.0032842,0.9973160573808421,1.0072367,0.9959216965742251,1.0106639,0.9991754466330739,1.0057871,0.9980070658574144,1.0051894,0.9966728280961182
1.0026524,0.9979553586641677,1.0056543,0.9989268467179395,1.0002455,0.9968683876428269,1.0041388,1.0,1.0040139,1.0,0.99676466,1.000087496718873,0.99880284,0.9967590618336887,1.0082107,1.000092353158478,1.0037731,0.997223507635354,1.0078101,0.9958310676092079,1.0109541,0.9990838295923042,1.0058361,0.9980070658574144,1.005166,0.9967652495378927
1.0020087,0.9979553586641677,1.0057334,0.9989268467179395,1.0012016,0.9967837494710114,1.006179,1.0,1.0057286,1.0,0.9966798,1.000087496718873,0.9993199,0.9966737739872068,1.0083266,1.000092353158478,1.0037136,0.997223507635354,1.0078877,0.9958310676092079,1.0108134,0.9989922125515347,1.0052676,0.9980070658574144,1.0052658,0.9966728280961182
1.0026362,0.9979553586641677,1.0066459,0.9989268467179395,1.0003669,0.9968683876428269,1.0034626,1.0,1.0030843,0.998911169585337,0.99637604,1.000087496718873,0.99890006,0.9969296375266524,1.0079767,1.000092353158478,1.0037397,0.997223507635354,1.007273,0.9957404386441907,1.0104328,0.9989922125515347,1.0053514,0.9979164779418424,1.0050955,0.9965804066543438
1.0012598,0.9978701652751747,1.004627,0.9989268467179395,1.0018566,0.9968683876428269,1.0048981,1.0,1.0038599,0.998911169585337,0.99749494,1.000087496718873,0.998296,0.9967590618336887,1.008291,1.0,1.0037979,0.9971309578898657,1.0072207,0.9957404386441907,1.0105156,0.9989005955107652,1.0052507,0.9978258900262703,1.0051217,0.9964879852125693
1.0028921,0.9978701652751747,1.0052769,0.9988374172777678,1.0000867,0.9968683876428269,1.0053027,1.0,1.0032897,0.998911169585337,0.9968525,0.9990375360923964,0.9995071,0.9966737739872068,1.0085615,1.0,1.0031667,0.9970384081443775,1.0071943,0.9956498096791735,1.0105269,0.9989922125515347,1.0053625,0.9978258900262703,1.0051763,0.9964879852125693
1.0013858,0.9978701652751747,1.0060952,0.9989268467179395,1.0011528,0.9968683876428269,1.0062425,1.0,1.0080261,0.998911169585337,0.99720454,1.000087496718873,0.9989078,0.9966737739872068,1.0081027,1.0,1.0031251,0.9969458583988893,1.0072042,0.9955591807141563,1.0105685,0.9989922125515347,1.0052607,0.9978258900262703,1.0051012,0.9963955637707949
1.0031867,0.9968478446072584,1.0051894,0.9988374172777678,1.0013566,0.9968683876428269,1.0061448,0.9989029072956664,1.003907,0.998911169585337,0.9971441,1.000087496718873,0.999503,0.9969296375266524,1.0082035,0.999907646841522,1.00306,0.9969458583988893,1.0072539,0.9954685517491392,1.0106666,0.9989005955107652,1.0048572,0.9977353021106983,1.0050693,0.9964879852125693
1.0028219,0.9968478446072584,1.0057162,0.9989268467179395,1.0009356,0.9968683876428269,1.006377,1.0,1.0068784,0.998911169585337,0.99714684,1.000087496718873,0.9987866,0.9969296375266524,1.0087882,0.999907646841522,1.0029466,0.9968533086534012,1.0072869,0.9954685517491392,1.0107874,0.9989005955107652,1.0052354,0.9977353021106983,1.0059297,0.9964879852125693
1.0027306,0.9969330379962514,1.0043592,0.9988374172777678,1.0015972,0.9968683876428269,1.0056088,0.9989029072956664,1.0055716,0.9990019054532255,0.99671626,1.000087496718873,1.0005229,0.9969296375266524,1.0088749,0.999907646841522,1.00307,0.9969458583988893,1.007206,0.995377922784122,1.0106231,0.9989005955107652,1.0047147,0.9976447141951262,1.0053943,0.9963955637707949
1.0025113,0.9968478446072584,1.0051239,0.9989268467179395,1.0011327,0.9968683876428269,1.0051852,0.9989029072956664,1.0040933,0.9990926413211141,0.99773157,1.000087496718873,0.99921966,0.9969296375266524,1.008965,0.999815293683044,1.0029244,0.9968533086534012,1.0072014,0.995377922784122,1.0107965,0.9989005955107652,1.0052216,0.9976447141951262,1.005922,0.9963031423290203
1.0021033,0.9967626512182655,1.0058645,0.9988374172777678,1.0007948,0.9968683876428269,1.0054909,1.0,1.0056585,0.9990926413211141,0.9962641,1.000087496718873,0.9976865,0.9970149253731343,1.008923,0.999815293683044,1.0028732,0.9967607589079129,1.0072978,0.9952872938191047,1.0106943,0.9988089784699955,1.0051701,0.9975541262795542,1.0060453,0.9963031423290203
1.0027244,0.9969330379962514,1.003736,0.9987479878375961,1.0013893,0.9968683876428269,1.0081404,0.9989029072956664,1.0052642,0.9990019054532255,0.99620545,0.9990375360923964,1.0000045,0.9969296375266524,1.0087305,0.999722940524566,1.0029025,0.9966682091624247,1.0072073,0.9952872938191047,1.0106905,0.9988089784699955,1.0050025,0.9975541262795542,1.0059093,0.9962107208872458
1.0024527,0.9968478446072584,1.0059725,0.9989268467179395,1.0025774,0.9968683876428269,1.0062791,1.0,1.007674,0.9990019054532255,0.99663806,1.000087496718873,0.9992826,0.9969296375266524,1.0095556,1.0,1.0029795,0.9966682091624247,1.0071338,0.9951966648540875,1.0113976,0.9989922125515347,1.0054495,0.9977353021106983,1.0056982,0.9961182994454714
1.0023032,0.9969330379962514,1.0045727,0.9988374172777678,1.0016605,0.9968683876428269,1.0089397,1.0,1.002259,0.9990019054532255,0.99593693,0.9990375360923964,1.0000094,0.9970149253731343,1.0093223,0.999907646841522,1.002924,0.9965756594169366,1.0071297,0.9952872938191047,1.0113266,0.9989922125515347,1.0059135,0.9976447141951262,1.005513,0.9961182994454714
1.0029942,0.9969330379962514,1.0046605,0.9989268467179395,1.0023112,0.9968683876428269,1.007048,1.0,1.0069054,0.9990926413211141,0.99535286,0.9990375360923964,0.99905276,0.9970149253731343,1.009335,0.999907646841522,1.0027475,0.9966682091624247,1.0074103,0.9955591807141563,1.0115688,0.9989005955107652,1.0052459,0.9975541262795542,1.0055236,0.9960258780036969
1.00192,0.9969330379962514,1.0055896,0.9989268467179395,1.0022651,0.9968683876428269,1.005627,1.0,1.0081848,0.9990019054532255,0.99553955,0.9990375360923964,0.99936426,0.9970149253731343,1.0092758,0.999815293683044,1.0034242,0.9967607589079129,1.0079669,0.9954685517491392,1.0113957,0.9988089784699955,1.005624,0.9974635383639822,1.0056053,0.9960258780036969
1.0023481,0.9968478446072584,1.0055743,0.9977642639957073,1.0017353,0.9968683876428269,1.0070219,1.0,1.0080914,0.9990019054532255,0.99579394,1.000087496718873,0.99955285,0.9970149253731343,1.009013,0.999722940524566,1.0043448,0.9967607589079129,1.0078483,0.995377922784122,1.0114985,0.998717361429226,1.0047927,0.9973729504484101,1.0046852,0.9959334565619222
1.0021799,0.9969330379962514,1.005762,0.9988374172777678,1.0024161,0.9968683876428269,1.007806,0.9989029072956664,1.0078454,0.998911169585337,0.9962101,0.9990375360923964,1.0002216,0.9970149253731343,1.0089295,0.9995382342076099,1.0042086,0.9966682091624247,1.0072043,0.9951966648540875,1.0114117,0.998717361429226,1.0053315,0.997282362532838,1.004741,0.9957486136783732
1.0018344,0.9969330379962514,1.0071015,0.9977642639957073,1.0018743,0.9968683876428269,1.0075227,0.9989029072956664,1.0077114,0.998911169585337,0.996244,0.9990375360923964,0.9995715,0.9970149253731343,1.008549,0.999630587366088,1.004417,0.9965756594169366,1.0071161,0.9951060358890703,1.0111543,0.9986257443884564,1.0046833,0.9971917746172659,1.0044602,0.9958410351201478
1.0021096,0.9969330379962514,1.0063708,0.9978536934358789,1.0011053,0.9968683876428269,1.0060806,1.0,1.0059347,0.998911169585337,0.9955139,0.9990375360923964,0.99939454,0.9969296375266524,1.0086281,0.9994458810491319,1.0035925,0.9963905599259602,1.0070736,0.9948341489940185,1.0113215,0.9986257443884564,1.0051622,0.9971011867016939,1.0045332,0.9957486136783732
1.0018322,0.9969330379962514,1.0066589,0.9978536934358789,1.0027509,0.9968683876428269,1.0059611,1.0,1.001595,0.998911169585337,0.99631476,0.9990375360923964,0.9995046,0.9968443496801705,1.0090357,0.9994458810491319,1.0031857,0.996298010180472,1.0070295,0.9948341489940185,1.0109993,0.9986257443884564,1.0052781,0.9971011867016939,1.0046958,0.9957486136783732
1.0017098,0.9969330379962514,1.0062419,0.9978536934358789,1.0011432,0.9968683876428269,1.0055776,0.9989029072956664,1.0041465,0.998911169585337,0.9969175,0.9990375360923964,0.99936223,0.9970149253731343,1.0079519,0.9994458810491319,1.0031524,0.9962054604349838,1.0075884,0.9947435200290012,1.0112766,0.9985341273476869,1.0046879,0.9971011867016939,1.004634,0.9956561922365987
1.0025926,0.9969330379962514,1.006266,0.9978536934358789,1.0015551,0.9968683876428269,1.0045873,0.9989029072956664,1.0069907,0.998911169585337,0.99618983,0.9990375360923964,0.99873453,0.9959914712153517,1.0081067,0.9991688215736979,1.0031322,0.9961129106894956,1.0071837,0.994652891063984,1.0102624,0.9981676591846084,1.0043336,0.9970105987861219,1.0050848,0.9956561922365987
1.0020983,0.9969330379962514,1.0054903,0.9978536934358789,1.0024347,0.9968683876428269,1.0039697,0.9989029072956664,1.0029185,0.998911169585337,0.99593604,0.9990375360923964,0.99963456,0.9959061833688698,1.0076935,0.9993535278906539,1.0029104,0.9961129106894956,1.0060302,0.994652891063984,1.010398,0.9981676591846084,1.0045812,0.9970105987861219,1.0045588,0.9955637707948243
1.0020005,0.9969330379962514,1.0048518,0.9978536934358789,1.0027373,0.9968683876428269,1.0048296,0.9989029072956664,1.0055684,0.998911169585337,0.99665475,0.9990375360923964,0.999789,0.9959061833688698,1.0079181,0.9993535278906539,1.0030973,0.9961129106894956,1.006671,0.9944716331339496,1.0099651,0.9984425103069172,1.0044901,0.9970105987861219,1.0045927,0.9954713493530498
1.0016652,0.9958255239393424,1.0047399,0.9978536934358789,1.0013964,0.9968683876428269,1.0069609,0.9989029072956664,1.004284,0.998911169585337,0.9965244,0.9990375360923964,0.9991832,0.995820895522388,1.0076277,0.9992611747321759,1.0020586,0.9959278111985193,1.0062164,0.9944716331339496,1.0104358,0.9982592762253779,1.0042768,0.9968294229549778,1.0044372,0.9954713493530498
1.0016874,0.9968478446072584,1.0051149,0.9978536934358789,1.0027543,0.9968683876428269,1.0043858,0.9989029072956664,1.0028491,0.998911169585337,0.9969393,0.9990375360923964,0.9990552,0.9959914712153517,1.0082583,0.9991688215736979,1.002207,0.995835261453031,1.0065056,0.9944716331339496,1.0103498,0.9981676591846084,1.0045562,0.9968294229549778,1.004421,0.9954713493530498
1.0012273,0.9968478446072584,1.0047444,0.9978536934358789,1.0019119,0.9958527295810411,1.0043868,0.9989029072956664,1.0065401,0.998911169585337,0.99796945,0.9990375360923964,0.9993826,0.9959061833688698,1.0081984,0.9991688215736979,1.0018404,0.995835261453031,1.0068967,0.9943810041689324,1.0109785,0.9981676591846084,1.0044758,0.9968294229549778,1.004446,0.9953789279112754
1.0020794,0.9969330379962514,1.0052705,0.9977642639957073,1.0014026,0.9958527295810411,1.0051109,0.9989029072956664,1.0061728,0.998911169585337,0.9970061,0.9990375360923964,0.9991193,0.9959061833688698,1.0080892,0.9991688215736979,1.0019642,0.995835261453031,1.0066603,0.9943810041689324,1.0110008,0.9980760421438387,1.0045172,0.9967388350394057,1.0043638,0.9952865064695008
1.0024645,0.9968478446072584,1.0045233,0.9977642639957073,1.0005519,0.9958527295810411,1.0039968,0.9989029072956664,1.0064327,0.9990019054532255,0.99715054,0.9990375360923964,0.99838173,0.9959914712153517,1.0082715,0.9990764684152199,1.0019457,0.9956501619620547,1.0066395,0.9942903752039152,1.0112364,0.9980760421438387,1.0044578,0.9966482471238336,1.0044076,0.9953789279112754
1.002011,0.9969330379962514,1.0045308,0.9977642639957073,1.0027105,0.9958527295810411,1.0055721,0.9989029072956664,1.004485,0.9990019054532255,0.99794894,0.9990375360923964,0.9981787,0.9959914712153517,1.0081434,0.9990764684152199,1.0018015,0.9955576122165665,1.0064727,0.9942903752039152,1.0104747,0.9980760421438387,1.0044079,0.9966482471238336,1.0044618,0.9952865064695008
1.0015626,0.9969330379962514,1.0045052,0.9977642639957073,1.0014654,0.9958527295810411,1.0053198,0.9989029072956664,1.0059103,0.9990926413211141,0.997821,0.9990375360923964,0.9985171,0.9959914712153517,1.0083339,0.9989841152567419,1.002287,0.9955576122165665,1.0064908,0.994199746238898,1.0105116,0.9980760421438387,1.0041245,0.9966482471238336,1.0044965,0.9951940850277263
1.0018505,0.9968478446072584,1.0052876,0.9977642639957073,1.0012712,0.9958527295810411,1.0060545,0.9989029072956664,1.0046923,0.9990019054532255,0.9981184,1.000087496718873,0.99959743,0.9959914712153517,1.0082812,0.9989841152567419,1.0023382,0.9953725127255899,1.006418,0.994199746238898,1.0104058,0.9980760421438387,1.0038601,0.9965576592082616,1.0044929,0.9951016635859519
1.0018274,0.9968478446072584,1.0045093,0.9978536934358789,1.0017602,0.9958527295810411,1.0045036,0.9989029072956664,1.0054249,0.9990019054532255,0.9968834,0.9990375360923964,0.9982259,0.9959914712153517,1.0082746,0.9989841152567419,1.001608,0.9953725127255899,1.006623,0.9941091172738807,1.0110863,0.9980760421438387,1.0043092,0.9964670712926895,1.0044916,0.9951016635859519
1.0022563,0.9968478446072584,1.0055997,0.9977642639957073,1.002385,0.9958527295810411,1.0062945,0.9989029072956664,1.0066352,0.998911169585337,0.99784553,0.9990375360923964,0.99917054,0.9959914712153517,1.0084163,0.9988917620982637,1.0015084,0.9953725127255899,1.006607,0.9940184883088635,1.0111234,0.9980760421438387,1.0042055,0.9963764833771175,1.0044601,0.9951016635859519
1.0025547,0.9968478446072584,1.0057772,0.9976748345555355,1.0015581,0.9958527295810411,1.0077255,0.9989029072956664,1.0065923,0.9990019054532255,0.99669474,0.9990375360923964,0.9983666,0.9959914712153517,1.0083349,0.9988917620982637,1.0015712,0.9952799629801017,1.0066195,0.9940184883088635,1.0105351,0.9980760421438387,1.0042908,0.9963764833771175,1.004406,0.9950092421441774
1.0023088,0.9969330379962514,1.0044787,0.9977642639957073,1.000642,0.9958527295810411,1.0061314,0.9989029072956664,1.0088952,0.9990926413211141,0.9974758,0.9990375360923964,0.99767685,0.9959061833688698,1.0084544,0.9987994089397857,1.0014182,0.9952799629801017,1.00663,0.9940184883088635,1.0105112,0.9981676591846084,1.0042044,0.9963764833771175,1.0043474,0.994916820702403
1.001889,0.9968478446072584,1.0048223,0.9977642639957073,1.0018678,0.9958527295810411,1.0057713,0.9989029072956664,1.0059559,0.9990019054532255,0.99733484,0.9990375360923964,0.99825096,0.9959061833688698,1.0083523,0.9988917620982637,1.0014029,0.9952799629801017,1.0065405,0.9939278593438463,1.0106442,0.9980760421438387,1.0041552,0.9962858954615454,1.0051928,0.994916820702403
1.0014179,0.9958255239393424,1.0055455,0.9977642639957073,1.0022342,0.9958527295810411,1.0046382,0.9989029072956664,1.0046046,0.9990019054532255,0.99666685,0.9990375360923964,0.9978975,0.9959061833688698,1.0086417,0.9987994089397857,1.0014272,0.9952799629801017,1.0065107,0.9938372303788291,1.010652,0.9980760421438387,1.0042397,0.9962858954615454,1.0037994,0.9947319778188539
1.0024645,0.9958255239393424,1.004134,0.9976748345555355,1.0028079,0.9958527295810411,1.0069685,0.9989029072956664,1.0056702,0.9990019054532255,0.9975785,0.9990375360923964,0.99824524,0.9959061833688698,1.0085752,0.9987994089397857,1.0013071,0.9951874132346136,1.006384,0.9939278593438463,1.0109539,0.9979844251030692,1.0042083,0.9961953075459732,1.0040827,0.9946395563770795
1.0028623,0.9958255239393424,1.0054963,0.9977642639957073,1.0016314,0.9958527295810411,1.00529,0.9989029072956664,1.003382,0.998911169585337,0.9966338,0.9990375360923964,0.99905086,0.9959914712153517,1.0084796,0.9987070557813077,1.0013021,0.9950948634891253,1.0064486,0.9939278593438463,1.0106984,0.9979844251030692,1.0040829,0.9961047196304011,1.0039319,0.9946395563770795
1.0023487,0.9958255239393424,1.0051664,0.9976748345555355,1.0026735,0.9958527295810411,1.0071521,0.9989029072956664,1.0083835,0.998911169585337,0.9969226,0.9990375360923964,0.9983103,0.9959914712153517,1.0083115,0.9987070557813077,1.0011764,0.9950948634891253,1.0063998,0.9938372303788291,1.0107467,0.9978928080622996,1.0040183,0.9961047196304011,1.003685,0.994362292051756
1.0017048,0.9958255239393424,1.0051817,0.9977642639957073,1.0021846,0.9958527295810411,1.0061586,0.9989029072956664,1.0030699,0.998911169585337,0.99628365,0.9990375360923964,0.9981439,0.9959914712153517,1.008592,0.9987070557813077,1.001181,0.9950023137436371,1.0062876,0.9936559724487948,1.0106366,0.9978928080622996,1.0044652,0.9961047196304011,1.0034211,0.994362292051756
1.0017874,0.9958255239393424,1.0046389,0.9977642639957073,1.0026312,0.9958527295810411,1.0060515,0.9989029072956664,1.0082,0.998911169585337,0.99585307,0.9990375360923964,0.9996306,0.9959914712153517,1.0088317,0.9984299963058736,1.0011066,0.9950023137436371,1.0057175,0.9936559724487948,1.0114927,0.9978011910215301,1.004016,0.9959235437992571,1.0032718,0.9942698706099815
1.0025439,0.9958255239393424,1.005419,0.9976748345555355,1.0006535,0.9958527295810411,1.005658,0.9989029072956664,1.0029521,0.998911169585337,0.99672425,0.9990375360923964,0.9990698,0.9959914712153517,1.0072262,0.9984299963058736,1.0010487,0.9949097639981489,1.0061233,0.9938372303788291,1.0102952,0.9974347228584518,1.0032922,0.9958329558836849,1.0032868,0.9942698706099815
1.0021262,0.9958255239393424,1.0055162,0.9976748345555355,1.000721,0.9958527295810411,1.0047872,0.9989029072956664,1.0055572,0.998911169585337,0.99545324,0.9990375360923964,0.998293,0.9959914712153517,1.0073736,0.9983376431473956,1.0010915,0.9949097639981489,1.0061768,0.9933840855537431,1.0101111,0.9973431058176822,1.0031358,0.9958329558836849,1.0025498,0.9942698706099815
