CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9223501,0.9494722729461472,0.92523336,0.9477543478133911,0.92531264,0.9491416035006925,0.911888,0.937284102811646,0.91303176,0.942026579264694,0.94029576,0.9530012282340217,0.91727805,0.9259143836680307,0.91195655,0.9167804357231781,0.9068848,0.9144135434761034,0.934052,0.9493180902473463,0.9157863,0.9211406303310155,0.92734957,0.94300163000798,0.9191171,0.9298840918578186,0.92690605,0.9366440080805568
0.92170304,0.9489048045312175,0.92402625,0.9472907776261987,0.9248835,0.948291042525139,0.9113008,0.9368257711483249,0.912782,0.9416585296171623,0.939846,0.9526060648441808,0.91584694,0.9252161406533241,0.9110874,0.9159762658827509,0.9059062,0.9137158352497404,0.9334927,0.9487245771836756,0.91545916,0.920541492026139,0.9271599,0.9425338114179681,0.9187637,0.9290487934098683,0.9260652,0.9360948352769455
0.9206832,0.9481941008525785,0.92347205,0.94658292917105,0.9240432,0.9475381967730578,0.91090477,0.9363735873270776,0.9118893,0.9411072950153342,0.9387378,0.952002924425176,0.9153629,0.9245568917855259,0.910766,0.9150902850628884,0.90517724,0.9129741453461873,0.9337132,0.9481979477657116,0.9142976,0.9194343307983316,0.92646694,0.9419153702541836,0.91790843,0.9283638387178373,0.9251999,0.9354932586324725
0.91899145,0.9474297694026279,0.9227285,0.9460532458984254,0.92263687,0.9466116783332496,0.90965104,0.9358175973548818,0.91092324,0.9403904266775875,0.9383311,0.951356282084379,0.9148183,0.9238480114684987,0.90988517,0.9144711955939299,0.90429175,0.9123547868580598,0.9327245,0.9476553997679922,0.9145558,0.9186806469950712,0.92566687,0.9413933828826091,0.9167339,0.9274625936806331,0.92510426,0.9347852520903474
0.9190341,0.9466244253398967,0.9217,0.9452817307802501,0.921631,0.9451724418028585,0.9090904,0.9352872571336673,0.9099748,0.9398718851642851,0.9378464,0.9510336526576539,0.91420114,0.9233875894490331,0.9091739,0.9136939722027713,0.9030793,0.9115942045762174,0.9320394,0.9471429891238279,0.9140455,0.9178592338266988,0.92496943,0.9408726712281047,0.9169102,0.9269059463238113,0.92525756,0.9341653738651857
0.9183463,0.9459173963742151,0.92199093,0.9445627208448977,0.9203217,0.9440131019023091,0.9082247,0.9344885513853338,0.9091874,0.9388467371465304,0.93785113,0.9504150974955182,0.9133826,0.9227889552599231,0.90805733,0.9128509177333741,0.903237,0.9108584560355492,0.9313996,0.9465329446598361,0.9133025,0.9169612402088367,0.9248903,0.9402407934236086,0.91564614,0.9260190068897027,0.9234251,0.9334705579198732
0.91775763,0.9452007355825972,0.91967267,0.9439957638397535,0.91966254,0.9430578289143319,0.9075258,0.9339729893686296,0.9084677,0.9383443427227693,0.9368675,0.9501299946350298,0.91269004,0.9222047890779038,0.90766263,0.9121935398057048,0.90216756,0.9102739384315609,0.9310361,0.9460370981434091,0.91204286,0.9160954569037377,0.9234755,0.9397305236707535,0.9149152,0.9254335851153974,0.9233454,0.9329104727114242
0.91689926,0.9445234153359009,0.9192096,0.9434244987422358,0.9185694,0.9423248367198436,0.90668905,0.9335918456471413,0.9075414,0.9378957368974086,0.93655443,0.94959273782461,0.91219026,0.9215525967176262,0.90685326,0.9113862339979591,0.9014435,0.9095065815713033,0.93060327,0.9454789514339483,0.9112621,0.9151456902895914,0.9227201,0.9392575912547252,0.91423595,0.9247344879681726,0.92311,0.9323596115211529
0.9158666,0.9436617662412101,0.918633,0.9428805797668453,0.91748154,0.9410558299260898,0.9061212,0.9332316923205616,0.9071718,0.937349772862981,0.93568027,0.9489123525409247,0.9113773,0.921055861399119,0.9060719,0.9107829339996736,0.90063214,0.9088568877016777,0.9303662,0.9448661857493392,0.91133577,0.9146535792902007,0.9220742,0.9387965788679229,0.9136672,0.9240472535158819,0.9224304,0.9319177996956681
0.9184287,0.9429095434811694,0.91795486,0.9423538053881962,0.9166777,0.9405365324201621,0.905208,0.9326031034439596,0.9062276,0.9366393709909393,0.93525743,0.9485504842420455,0.9105141,0.9204786958002049,0.9056128,0.9101738691601096,0.9001175,0.9082696806045991,0.929454,0.9444325078695271,0.9106276,0.9140702829472055,0.9220873,0.9381584198634366,0.9127419,0.9232984033086021,0.9218904,0.9313741023184381
0.9144767,0.9419753524871233,0.9160752,0.9416624104697603,0.91586775,0.9393639532826519,0.9047248,0.9320923056981364,0.9056665,0.935708497344374,0.93488693,0.9479864567316474,0.9102198,0.9199629834685169,0.9044273,0.9094550162704074,0.8995323,0.9076328128450127,0.92912185,0.9437655195043991,0.9098269,0.9133618126726111,0.9210552,0.9377333289149898,0.91188204,0.9227265111798557,0.9217048,0.9308720062350524
0.9172523,0.9408661795067119,0.9158912,0.9410069638243895,0.91495967,0.9382433715850249,0.9039864,0.9312373425117836,0.9047021,0.934946752469984,0.93784636,0.9475556790412517,0.91738147,0.9195461678236647,0.9042914,0.9087499314048559,0.8985135,0.9068428333355819,0.9289726,0.9431337824073017,0.90933543,0.9128225457156363,0.92122686,0.9371828183052816,0.91128534,0.9219494967290598,0.92116344,0.9302300019478573
0.91369164,0.9397831909073047,0.91479826,0.9401455692332045,0.91396916,0.9374078487545765,0.9032213,0.9307715688962644,0.90342027,0.9341694125272981,0.9342052,0.946830201338686,0.91009426,0.9185728788978994,0.90337485,0.9079271548468621,0.89772666,0.9062863720297943,0.9278817,0.942637679072816,0.9083706,0.9120612574768004,0.9206713,0.9366529429903778,0.91085577,0.9213325269508617,0.92121226,0.929860296499118
0.9125223,0.938891363418698,0.9148555,0.9395445111018346,0.91342324,0.9364232090305298,0.9024303,0.9299430844730275,0.90243995,0.9333705337444913,0.932857,0.9463232778519345,0.90878534,0.9181486477089263,0.9029113,0.9073540592858035,0.8971487,0.9056111577053265,0.92763317,0.9421345051310264,0.9085213,0.9115566616820744,0.9207602,0.9361067461321821,0.9103586,0.920713926631122,0.9196313,0.9294240617358307
0.9113995,0.9377362026863987,0.9138366,0.939289511242527,0.91174614,0.9356301695891359,0.9015902,0.9293885791461877,0.90186024,0.9327609612173527,0.9330637,0.9457424439422698,0.90815353,0.9176272399794159,0.90230656,0.90659064503001,0.89649904,0.904971452990279,0.926897,0.9416099869802119,0.9076011,0.9110497166856478,0.91926646,0.9356897829078648,0.90966046,0.9201176521682175,0.92044085,0.9289427092429002
0.9106792,0.9370061797696663,0.91271913,0.9384548698521631,0.9109869,0.9343942094913427,0.9013387,0.9288563330478904,0.9015058,0.9320662436880528,0.9324839,0.9451361529148968,0.9074329,0.9169602101447265,0.9016499,0.9061559521262841,0.89556706,0.9042961116853204,0.9265753,0.9410773639444693,0.9077427,0.9104694678880437,0.91939425,0.9352605755037836,0.90941805,0.919571323266867,0.91975284,0.9286015415328494
0.9098214,0.9361921821621987,0.91214466,0.9379117091487161,0.9097473,0.9333694024561141,0.90040004,0.928347215784856,0.9008211,0.9313347077212669,0.93190324,0.9448290847652462,0.9067688,0.9159807354531769,0.9010049,0.9054084469212846,0.89504504,0.9037384796192333,0.92601436,0.9404838935256279,0.9069076,0.9097692471677428,0.9188149,0.9349348410047803,0.90844965,0.9189585143881537,0.9192132,0.9281752080629432
0.90883994,0.9352610877136641,0.91148007,0.9372427790581914,0.9090405,0.932311529520087,0.9000584,0.9278356737616292,0.899547,0.9307280871649075,0.9314194,0.9443837249858797,0.9062107,0.9155130629042804,0.9004154,0.9047072064051657,0.89418757,0.9029845041140753,0.926006,0.9400606391873652,0.90638417,0.9092318532770407,0.9186788,0.9343602986805287,0.9076081,0.9181428721956668,0.9182622,0.9276938398736608
0.90781796,0.9343438612094589,0.91171944,0.9366579123722992,0.90797263,0.9311815141192211,0.8991442,0.9273126713532673,0.8989134,0.9297639922435655,0.9303384,0.9438219102630133,0.9054598,0.9148330057877292,0.89977336,0.9041516798192255,0.8935944,0.9023081062500552,0.9250872,0.9395795605701399,0.9060604,0.9086692938809786,0.9174168,0.933895659941645,0.90700555,0.9175772078840417,0.9189279,0.927246516433087
0.90684056,0.9333926540310886,0.909881,0.9361665062491934,0.9066868,0.9301779081720655,0.8982395,0.9267255681473551,0.89803267,0.9290308273432183,0.9301255,0.9434195184571009,0.904775,0.9145266715625153,0.89944005,0.9037853021477645,0.8928168,0.9015485417099373,0.9247569,0.9390839102419306,0.9051402,0.9082857145263034,0.9170183,0.9333959875608244,0.906895,0.9170666801627102,0.91834074,0.926850436080312
0.9059599,0.932602561351828,0.90914595,0.9356354985834838,0.90538144,0.9291029510205683,0.8979765,0.9262812594121711,0.89705336,0.9283160915232695,0.92948496,0.9427522415028415,0.90451914,0.9139775319168416,0.89867896,0.9033964278804565,0.89253473,0.9009340160201913,0.9252702,0.9385728326875967,0.9054457,0.9077920594389344,0.9179236,0.9330852816259418,0.90615445,0.916372465328664,0.91771805,0.9265123074947691
0.9049263,0.9316296019012669,0.9082922,0.9348978769138864,0.90449315,0.9280453517702124,0.8972012,0.9257570142257493,0.8969512,0.9274191883543876,0.9294437,0.9424343728134197,0.90427387,0.9134612879759816,0.89826715,0.9027989838992718,0.8917571,0.9004787286058088,0.92431843,0.9381921422834508,0.9045492,0.9070961006061732,0.9165871,0.9327133624786388,0.90608,0.9157995723474798,0.91733867,0.9260782328484392
0.9041139,0.9308275608806893,0.90786475,0.934626249799517,0.9033351,0.9267406377141525,0.8965142,0.9253226362570393,0.8954332,0.9267595240633628,0.92903036,0.9421118556989295,0.9034251,0.9130031470334763,0.8976277,0.9021374567394488,0.8911701,0.899889763966253,0.92413235,0.9375736052202022,0.9041618,0.9065298124244191,0.9166607,0.9323672058990717,0.90538484,0.9151779725143845,0.9171988,0.9256389624704771
0.90272236,0.9297644326009556,0.9064629,0.9339525109595022,0.9021554,0.9253241980858642,0.89612865,0.9248108146036471,0.89491016,0.9258610713595811,0.92834985,0.9416259268048738,0.902858,0.9126866128820293,0.89720696,0.9016627573039449,0.89023626,0.8991873592745977,0.92319965,0.9371752387183252,0.90362656,0.9063012447073862,0.916067,0.9320022295926096,0.9042388,0.9146634061903495,0.9169524,0.9253119987243584
0.9020835,0.9294266919823795,0.90677685,0.9333850451414912,0.9008497,0.9239431227893922,0.8956498,0.9243857013056356,0.893731,0.9249400391066466,0.92821467,0.9411601362909546,0.902771,0.9122528872382352,0.89631486,0.9009742053189574,0.88985884,0.8986361404358346,0.9227098,0.9367002706195657,0.9035136,0.9057734642384464,0.9162026,0.9316801550124152,0.9038696,0.9140145474712463,0.9163037,0.9249410429920953
0.9011198,0.9279522868543727,0.9056361,0.9326785921045455,0.899721,0.9228536240878084,0.89464545,0.9237632725310498,0.8931409,0.923971866458297,0.9278822,0.9406988933417751,0.9023639,0.9118551906430931,0.89603275,0.9004624416062764,0.8891181,0.8979412227474552,0.922372,0.9362124039282135,0.9029213,0.9052537583208443,0.91561323,0.9314351022946363,0.90375507,0.9135811836210538,0.91602486,0.9247547029539483
0.8999582,0.926868991659122,0.90549576,0.9321748537984582,0.8980089,0.9217586844285871,0.89405066,0.92321427966003,0.8916863,0.923033537462841,0.92722565,0.9402208548693688,0.90192044,0.9114589943415379,0.8950008,0.899875709807823,0.8886057,0.8974082965321065,0.92189705,0.9357296411016435,0.902459,0.9049722784309003,0.91518116,0.931206874319837,0.9028132,0.9130652989641,0.91542894,0.9243265223960548
0.8989226,0.9256975053766656,0.9044789,0.9320015970807582,0.8968816,0.9204369406915237,0.8933665,0.9225479353541101,0.89071727,0.9221837511334771,0.92687726,0.9399024934952258,0.90133274,0.9110621829784604,0.8946748,0.8992692362676104,0.887927,0.8967739215023393,0.9217546,0.9352625650994959,0.9022729,0.9045818434939347,0.9153291,0.9309629284801442,0.90235364,0.9124684129137434,0.9156048,0.9239770417470229
0.8974874,0.9247833873882418,0.903298,0.9312154676508027,0.89538276,0.9193558581489631,0.8928813,0.9219465239278891,0.89028555,0.9211720904334086,0.926671,0.9394992384606026,0.9010134,0.9103929755645799,0.8941045,0.8987219253536669,0.88770354,0.8962753979545603,0.92096245,0.9348846662564624,0.9014496,0.9037388037475931,0.9156477,0.930692236394761,0.90148854,0.9117961432719778,0.91495204,0.9236000790737374
0.8965774,0.9236543451246064,0.9030236,0.9307145812122951,0.8946333,0.9181589090087808,0.8933785,0.9215509277892855,0.88905364,0.9202844233033355,0.92606604,0.9390671079988775,0.900141,0.9102715935571507,0.89364064,0.8982549634727653,0.8871684,0.8957707882523313,0.9207829,0.9343715717619725,0.90080565,0.9033572969561285,0.9157387,0.9304754450967211,0.9013797,0.9113602328727674,0.9146308,0.9232726362679761
0.89564735,0.9226010050182335,0.9019003,0.9300399631804308,0.89332354,0.9165568994031275,0.8912377,0.9209060858731202,0.88777554,0.9193573852742922,0.9256501,0.9386340020992378,0.90009403,0.9098422880519226,0.8930496,0.8977915949775686,0.88627255,0.8951307373056422,0.92115945,0.9338564129169343,0.90095794,0.9028225963591269,0.91439426,0.930333325456527,0.90045226,0.9108335715572573,0.91431475,0.9229302394657314
0.8940699,0.9214579591514203,0.9022582,0.9294011860307266,0.89122206,0.9146809006281088,0.8905108,0.9202634498024087,0.88656753,0.9180771328211786,0.92545915,0.9381758724207435,0.8995617,0.909347210142651,0.8924328,0.8971826384744503,0.88613236,0.8944121169979594,0.92011267,0.933422606704656,0.9001863,0.9023579275472592,0.91480017,0.9301048231826535,0.90059155,0.9103827830405962,0.91423583,0.9226271674162604
0.8928765,0.9203869634012477,0.90084463,0.9290265275922834,0.88987553,0.9131679878437249,0.88979906,0.9196291895413294,0.885854,0.9170462192875092,0.92486167,0.9377939007960273,0.8993044,0.9089245702940968,0.89196146,0.8967163221267405,0.88612497,0.8938401162351104,0.9196278,0.9328474853878915,0.8997181,0.9020431067065328,0.91481525,0.9298987996008752,0.90020657,0.9099139996988385,0.9137331,0.9222973378892918
0.8916168,0.9193403920861362,0.90018827,0.928266279115148,0.8875582,0.9118158822312671,0.8891022,0.9189668359072901,0.88465583,0.9158945210618968,0.9244927,0.9372982938388189,0.89848185,0.908476587106384,0.8912102,0.8964293164831829,0.88488257,0.8933838152221896,0.919917,0.932556700639493,0.8992542,0.9014407049771,0.91415167,0.9297237313917578,0.8989756,0.9095169406123002,0.91384065,0.9222675903918247
0.8903115,0.9180354441927954,0.89934444,0.927687466475123,0.88629746,0.9099239397702996,0.88824284,0.9183937561018279,0.88368136,0.914650527053031,0.9241797,0.9369255098733268,0.89834267,0.9081188430857875,0.89113,0.8958176451996633,0.8842763,0.8928350459007615,0.9188942,0.9319195946821719,0.89882684,0.9010614064648917,0.91412795,0.9296751153678214,0.8987348,0.9089741879491517,0.9132352,0.9218000122547682
0.8891765,0.9166481882018139,0.8986433,0.9270263754218006,0.88419497,0.9083506043487072,0.8873893,0.9176010240255354,0.8818195,0.913569182142392,0.9237442,0.9364796524019338,0.9054389,0.908253307674424,0.8901297,0.8955971027757248,0.8840314,0.8922699502881,0.9186845,0.9315181456475413,0.89776695,0.900399796881659,0.9141699,0.9294884104114212,0.8987887,0.9084977687318123,0.9129379,0.9213807951733192
0.89053077,0.9152822605102786,0.8981039,0.9266019747202097,0.8821076,0.9064584392813497,0.8863597,0.917001198028375,0.88043964,0.9123848318504614,0.92661166,0.9362330797043049,0.89827645,0.9071478314987826,0.88971394,0.895033658678803,0.88345885,0.8916952981313474,0.9180503,0.9309502532640329,0.8973933,0.9001039629597367,0.9141267,0.9293370276663988,0.8982731,0.9079748882036895,0.91253775,0.9210653683240713
0.88503253,0.9130475876091451,0.8975598,0.9260683632989878,0.88039976,0.9048933473422646,0.88579017,0.9163223519393658,0.8792206,0.9111406014176319,0.9231247,0.9357248428975995,0.8972063,0.9067219010755924,0.8889824,0.8946259703710225,0.8828237,0.8911187811754518,0.9173824,0.9305011401766274,0.8972435,0.8996792144785943,0.9133235,0.9292564876744955,0.8977548,0.9075017120519414,0.9115186,0.9206720676273674
0.8826472,0.9115640937119568,0.8968233,0.92554210904796,0.8778566,0.9031312960746753,0.88524216,0.9157050514916211,0.8776823,0.9096396110454399,0.92242986,0.9351709786227611,0.8967413,0.9063386860406984,0.8885205,0.8941172644911528,0.88216615,0.8905105671354031,0.91698396,0.9300894436681848,0.8965019,0.8993715793320495,0.91378707,0.9291065056035174,0.8969103,0.9070188206733324,0.9117017,0.9203596896707
0.88084865,0.9097068047853907,0.8961189,0.9248020220554453,0.8763449,0.9013260106183575,0.88429266,0.9150373260888333,0.8768295,0.9082508170183232,0.922222,0.9348472875448082,0.8963021,0.9059090861290049,0.8882083,0.8938182144021037,0.8822042,0.8900316623622759,0.91757226,0.9296026979397986,0.896328,0.8988899338378652,0.9132132,0.9290330075441124,0.89690465,0.9066039809680807,0.9110385,0.920050481361835
0.8789958,0.9081531511594296,0.8954042,0.9244993562957867,0.87423855,0.8997022492219634,0.8834311,0.9143730772177572,0.8746453,0.9066386572585007,0.9214927,0.9344146779710395,0.8955561,0.9055787499682336,0.8874146,0.8932436024250703,0.8813696,0.8895348044717176,0.91665506,0.9291938688228039,0.89585114,0.8985844679705459,0.91313505,0.9288371090600972,0.896544,0.9060132134299297,0.9109647,0.919638250460034
0.87698853,0.9061080134162136,0.89449906,0.9236491180527868,0.8723333,0.8975125651009062,0.882396,0.9137305817574465,0.87289965,0.9053340327997085,0.9213215,0.934028777421496,0.8954276,0.9051367993532421,0.8868818,0.8928060597068884,0.88065743,0.8889746868174222,0.9162588,0.9286787238504929,0.89535534,0.8981014064753865,0.9129215,0.9287260016571497,0.89573044,0.9056167726026343,0.9103297,0.9193392802667972
0.874781,0.9045673526753484,0.8939991,0.9231416198514352,0.8700631,0.8958739914749952,0.8814758,0.912903871210825,0.87135327,0.9038816511091712,0.9210684,0.9337016466462247,0.89472294,0.9047930809698915,0.88671124,0.8923799576368616,0.8798244,0.8884084605620759,0.9159003,0.9281478848481756,0.8946173,0.8977172285985456,0.91319716,0.9284698677346174,0.89549875,0.9051223923365598,0.91017735,0.9191314541332414
0.8730728,0.902754872905231,0.89337504,0.9223850848787724,0.8675932,0.8939271755380646,0.88082755,0.9120437518912048,0.8698726,0.9021360095638736,0.92048246,0.9331906571388716,0.8943558,0.9043165270897005,0.88594633,0.891887405279467,0.8796097,0.8878608311593881,0.9151325,0.9277446408320941,0.8946135,0.8971112027650853,0.9125612,0.9283056750911196,0.89516014,0.904644795531008,0.9095049,0.9187171317649833
0.87091815,0.9009782504218824,0.89368296,0.9218665142294521,0.86591005,0.891774882180961,0.8796904,0.9112281257601742,0.8683772,0.9004211785727911,0.9199988,0.9329137572486286,0.8940832,0.9039691953646359,0.8857513,0.8915839878350668,0.8789095,0.8873490176656871,0.9149185,0.9272868754192227,0.89402413,0.8966005448108937,0.9118607,0.928066061218001,0.89446014,0.9041711199316763,0.90998054,0.9185242459701916
0.8690327,0.899399896943487,0.89216113,0.921479584556987,0.8633548,0.8898211565292828,0.87890416,0.9103794403066664,0.8665733,0.8986603408773983,0.9197098,0.93247723801505,0.89357257,0.9036718300560806,0.885641,0.8910151725238706,0.8784968,0.8867579372193235,0.9145407,0.9268984147668293,0.8935571,0.8965074387971403,0.91069996,0.9278091578494732,0.8943657,0.9035360249116892,0.9097192,0.9182907115663443
