25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.99185514,0.9979553586641677,0.98427415,0.9978258900262703,0.99275184,0.9989268467179395,0.992098,0.9968683876428269,0.98729384,1.0,0.98621905,0.998911169585337,0.9837816,0.9990375360923964,0.9899111,0.9980383795309167,1.0023372,1.00046176579239,1.0009947,0.9978713558537714,1.0013974,0.9963748413993112,1.0022181,0.9992670636738434,1.000016,0.9984600054352749
0.99126554,0.9979553586641677,0.98431766,0.9977353021106983,0.993495,0.9989268467179395,0.99272037,0.9968683876428269,0.9873178,1.0,0.98498,1.0,0.9828831,0.9990375360923964,0.98990726,0.9980383795309167,1.0027733,1.00046176579239,1.0006331,0.9978713558537714,1.0013676,0.9963748413993112,1.001889,0.9994502977553825,1.000066,0.9983694175197029
0.99193,0.9979553586641677,0.98445785,0.9978258900262703,0.9926555,0.9989268467179395,0.99144626,0.9968683876428269,0.98648334,1.0,0.98734367,0.998911169585337,0.9832643,0.9990375360923964,0.9905472,0.9979530916844348,1.0022908,1.000369412633912,1.0005023,0.9977788061082833,1.0014554,0.996284212434294,1.0017947,0.999358680714613,0.99991715,0.9982788296041308
0.9918556,0.9979553586641677,0.98504806,0.9978258900262703,0.9938967,0.9978536934358789,0.9912213,0.9968683876428269,0.98831606,1.0,0.9847745,1.0,0.9838208,0.9990375360923964,0.989851,0.9979530916844348,1.0023539,1.000277059475434,1.0005028,0.9976862563627951,1.0014535,0.9961935834692768,1.0023137,0.9992670636738434,0.99987745,0.9981882416885588
0.99205184,0.9978701652751747,0.98374915,0.9977353021106983,0.99277115,0.9978536934358789,0.9921777,0.9968683876428269,0.98600936,1.0,0.9866972,0.998911169585337,0.98383355,1.000087496718873,0.9900414,0.9970149253731343,1.0023105,1.000277059475434,1.0005511,0.9976862563627951,1.0017242,0.9961029545042596,1.0017922,0.9989005955107652,0.99989057,0.9981882416885588
0.9922689,0.9979553586641677,0.98469996,0.9978258900262703,0.9926082,0.9989268467179395,0.9918307,0.9968683876428269,0.9879106,0.9989029072956664,0.9867892,0.9988204337174484,0.98413754,1.000087496718873,0.9902425,0.9968443496801705,1.002367,1.000184706316956,1.0004015,0.9976862563627951,1.0012757,0.9960123255392423,1.0018327,0.9989005955107652,0.9996711,0.9981882416885588
0.99200046,0.9979553586641677,0.98490477,0.9978258900262703,0.99318504,0.9989268467179395,0.9905585,0.9968683876428269,0.98565614,1.0,0.98656607,1.0,0.9834577,1.000087496718873,0.9901434,0.9969296375266524,1.0024484,1.000184706316956,1.000835,0.9974086071263305,1.0012233,0.9959216965742251,1.0018073,0.9989005955107652,0.9998691,0.9981882416885588
0.9914596,0.9979553586641677,0.9849949,0.9977353021106983,0.99331665,0.9989268467179395,0.990484,0.9968683876428269,0.9877769,0.9989029072956664,0.9853225,1.0,0.9839511,1.000087496718873,0.9893732,0.9967590618336887,1.0022653,1.000184706316956,1.0006831,0.9974086071263305,1.0011868,0.9959216965742251,1.001875,0.9991754466330739,0.9997915,0.9980976537729865
0.99187326,0.9979553586641677,0.9861047,0.9978258900262703,0.9930589,0.9988374172777678,0.9916208,0.9968683876428269,0.98548484,0.9989029072956664,0.9863409,1.0,0.98366463,1.000087496718873,0.9898269,0.9966737739872068,1.0023482,1.000184706316956,1.0003126,0.9973160573808421,1.0011988,0.9959216965742251,1.0018506,0.9991754466330739,1.0001564,0.9980070658574144
0.9917748,0.9979553586641677,0.9844074,0.9978258900262703,0.99282765,0.9989268467179395,0.9904773,0.9968683876428269,0.9860952,1.0,0.9868581,1.0,0.9836719,1.000087496718873,0.98925495,0.9967590618336887,1.0024849,1.000092353158478,1.0006158,0.997223507635354,1.0015796,0.9958310676092079,1.002064,0.9990838295923042,1.0002488,0.9980070658574144
0.9912435,0.9979553586641677,0.985302,0.9978258900262703,0.992903,0.9989268467179395,0.9914663,0.9967837494710114,0.98805904,1.0,0.9880049,1.0,0.98370326,1.000087496718873,0.9897802,0.9966737739872068,1.0025934,1.000092353158478,1.00056,0.997223507635354,1.0016043,0.9958310676092079,1.0019782,0.9989922125515347,0.99988294,0.9980070658574144
0.9917438,0.9979553586641677,0.98578084,0.9978258900262703,0.9935373,0.9989268467179395,0.99052536,0.9968683876428269,0.9857247,1.0,0.98616314,0.998911169585337,0.98363495,1.000087496718873,0.9894352,0.9969296375266524,1.0023472,1.000092353158478,1.0005207,0.997223507635354,1.0012634,0.9957404386441907,1.0017391,0.9989922125515347,0.9999342,0.9979164779418424
0.9905411,0.9978701652751747,0.98580885,0.9978258900262703,0.99186707,0.9989268467179395,0.99197865,0.9968683876428269,0.9871404,1.0,0.98685586,0.998911169585337,0.9843637,1.000087496718873,0.98877823,0.9967590618336887,1.0025464,1.0,1.0006077,0.9971309578898657,1.0012531,0.9957404386441907,1.0017807,0.9989005955107652,0.9998733,0.9978258900262703
0.991945,0.9978701652751747,0.98612213,0.9979164779418424,0.99259686,0.9988374172777678,0.9902835,0.9968683876428269,0.98740005,1.0,0.98646355,0.998911169585337,0.984118,0.9990375360923964,0.98981035,0.9966737739872068,1.0027357,1.0,1.0002419,0.9970384081443775,1.0012226,0.9956498096791735,1.001797,0.9989922125515347,0.99995387,0.9978258900262703
0.9907572,0.9978701652751747,0.9859557,0.9978258900262703,0.9929321,0.9989268467179395,0.9915291,0.9968683876428269,0.9880098,1.0,0.98994756,0.998911169585337,0.9843254,1.000087496718873,0.98933196,0.9966737739872068,1.0024197,1.0,1.000237,0.9969458583988893,1.0012153,0.9955591807141563,1.0018282,0.9989922125515347,0.9998772,0.9978258900262703
0.9921589,0.9968478446072584,0.9853437,0.9978258900262703,0.99236107,0.9988374172777678,0.99155855,0.9968683876428269,0.9880396,0.9989029072956664,0.9870496,0.998911169585337,0.9842675,1.000087496718873,0.9898232,0.9969296375266524,1.0025451,0.999907646841522,1.0002079,0.9969458583988893,1.0012953,0.9954685517491392,1.001917,0.9989005955107652,0.99961364,0.9977353021106983
0.9918078,0.9968478446072584,0.9867573,0.9978258900262703,0.99270415,0.9989268467179395,0.9912963,0.9968683876428269,0.98812807,1.0,0.9891281,0.998911169585337,0.98419416,1.000087496718873,0.989218,0.9969296375266524,1.0028794,0.999907646841522,1.0001342,0.9968533086534012,1.0012884,0.9954685517491392,1.0019857,0.9989005955107652,0.99986696,0.9977353021106983
0.9918318,0.9969330379962514,0.98671615,0.9979164779418424,0.9917476,0.9988374172777678,0.9918833,0.9968683876428269,0.98772883,0.9989029072956664,0.98837125,0.9990019054532255,0.9838668,1.000087496718873,0.9905697,0.9969296375266524,1.0029621,0.999907646841522,1.0002089,0.9969458583988893,1.0012226,0.995377922784122,1.001874,0.9989005955107652,0.9995096,0.9976447141951262
0.99171853,0.9968478446072584,0.98671746,0.9978258900262703,0.9920449,0.9989268467179395,0.99121404,0.9968683876428269,0.98742485,0.9989029072956664,0.98733854,0.9990926413211141,0.98462164,1.000087496718873,0.98960924,0.9969296375266524,1.0030017,0.999815293683044,1.0001404,0.9968533086534012,1.0012572,0.995377922784122,1.0019948,0.9989005955107652,0.9998257,0.9976447141951262
0.9912931,0.9967626512182655,0.98695993,0.9978258900262703,0.9928682,0.9988374172777678,0.99120224,0.9968683876428269,0.9876715,1.0,0.98848605,0.9990926413211141,0.9834664,1.000087496718873,0.9884591,0.9970149253731343,1.0029924,0.999815293683044,1.0000501,0.9967607589079129,1.0013177,0.9952872938191047,1.0019214,0.9988089784699955,0.9998071,0.9975541262795542
0.9919548,0.9969330379962514,0.98608863,0.9977353021106983,0.991153,0.9987479878375961,0.9918269,0.9968683876428269,0.98969233,0.9989029072956664,0.98811376,0.9990019054532255,0.9834211,0.9990375360923964,0.99026775,0.9969296375266524,1.0028381,0.999722940524566,1.000108,0.9966682091624247,1.0012411,0.9952872938191047,1.0019141,0.9988089784699955,0.9996669,0.9975541262795542
0.9918889,0.9968478446072584,0.98660123,0.9978258900262703,0.9929137,0.9989268467179395,0.99258256,0.9968683876428269,0.98828995,1.0,0.9896798,0.9990019054532255,0.9836829,1.000087496718873,0.9898412,0.9969296375266524,1.0034128,1.0,1.0001554,0.9966682091624247,1.0011928,0.9951966648540875,1.0023566,0.9989922125515347,0.9999747,0.9977353021106983
0.9916779,0.9969330379962514,0.9861015,0.9966482471238336,0.99180627,0.9988374172777678,0.99208117,0.9968683876428269,0.99056125,1.0,0.9857322,0.9990019054532255,0.98315144,0.9990375360923964,0.99026775,0.9970149253731343,1.0032156,0.999907646841522,1.000093,0.9965756594169366,1.0011255,0.9952872938191047,1.0023124,0.9989922125515347,1.0002209,0.9976447141951262
0.99226654,0.9969330379962514,0.98601973,0.9977353021106983,0.99202275,0.9989268467179395,0.99251366,0.9968683876428269,0.98910975,1.0,0.9889747,0.9990926413211141,0.98272634,0.9990375360923964,0.9896741,0.9970149253731343,1.0032015,0.999907646841522,0.999972,0.9966682091624247,1.0013908,0.9955591807141563,1.0024397,0.9989005955107652,0.9997593,0.9975541262795542
0.99149084,0.9969330379962514,0.98552907,0.9966482471238336,0.9928266,0.9989268467179395,0.9923754,0.9968683876428269,0.9880099,1.0,0.989792,0.9990019054532255,0.98278594,0.9990375360923964,0.98989415,0.9970149253731343,1.0031617,0.999815293683044,1.0003867,0.9967607589079129,1.001698,0.9954685517491392,1.0023139,0.9988089784699955,1.0000402,0.9974635383639822
0.9917288,0.9968478446072584,0.9857036,0.9977353021106983,0.9927772,0.9977642639957073,0.9924408,0.9968683876428269,0.9889816,1.0,0.98962617,0.9990019054532255,0.98309016,1.000087496718873,0.9899404,0.9970149253731343,1.0029984,0.999722940524566,1.0009885,0.9967607589079129,1.0016024,0.995377922784122,1.0024244,0.998717361429226,0.9994676,0.9973729504484101
0.9918239,0.9969330379962514,0.9853327,0.9966482471238336,0.9930799,0.9988374172777678,0.99289584,0.9968683876428269,0.98939574,0.9989029072956664,0.98946357,0.998911169585337,0.9833169,0.9990375360923964,0.9905877,0.9970149253731343,1.0029147,0.9995382342076099,1.000923,0.9966682091624247,1.0011799,0.9951966648540875,1.0023258,0.998717361429226,0.9998615,0.997282362532838
0.99155354,0.9969330379962514,0.985829,0.9966482471238336,0.9941267,0.9977642639957073,0.992365,0.9968683876428269,0.989226,0.9989029072956664,0.9894531,0.998911169585337,0.9833349,0.9990375360923964,0.9901614,0.9970149253731343,1.0026851,0.999630587366088,1.0010202,0.9965756594169366,1.0011206,0.9951060358890703,1.0021826,0.9986257443884564,0.9994068,0.9971917746172659
0.9916904,0.9969330379962514,0.9855335,0.9966482471238336,0.99354506,0.9978536934358789,0.99191713,0.9968683876428269,0.98816824,1.0,0.98824215,0.998911169585337,0.9828602,0.9990375360923964,0.99009085,0.9969296375266524,1.0027112,0.9994458810491319,1.0005087,0.9963905599259602,1.0010976,0.9948341489940185,1.0022808,0.9986257443884564,0.99974287,0.9971011867016939
0.9915483,0.9969330379962514,0.9845259,0.9966482471238336,0.9938055,0.9978536934358789,0.99280584,0.9968683876428269,0.987906,1.0,0.9850881,0.998911169585337,0.9834924,0.9990375360923964,0.990044,0.9968443496801705,1.0029912,0.9994458810491319,1.0002553,0.996298010180472,1.0010563,0.9948341489940185,1.002059,0.9986257443884564,0.9998412,0.9971011867016939
0.99138963,0.9969330379962514,0.98504865,0.9966482471238336,0.99350023,0.9978536934358789,0.99180067,0.9968683876428269,0.98762023,0.9989029072956664,0.9868562,0.998911169585337,0.9836838,0.9990375360923964,0.9898484,0.9970149253731343,1.0024076,0.9994458810491319,1.0002048,0.9962054604349838,1.001431,0.9947435200290012,1.0023334,0.9985341273476869,0.99957526,0.9971011867016939
0.99201727,0.9969330379962514,0.985144,0.9966482471238336,0.9935622,0.9978536934358789,0.99186075,0.9968683876428269,0.98694587,0.9989029072956664,0.9886652,0.998911169585337,0.9834043,0.9990375360923964,0.98950696,0.9959914712153517,1.0024247,0.9991688215736979,1.0001739,0.9961129106894956,1.0011857,0.994652891063984,1.001617,0.9981676591846084,0.99926984,0.9970105987861219
0.99161756,0.9969330379962514,0.98505735,0.9966482471238336,0.9933033,0.9978536934358789,0.99231195,0.9968683876428269,0.9865129,0.9989029072956664,0.9860152,0.998911169585337,0.9833057,0.9990375360923964,0.99000275,0.9959061833688698,1.0022012,0.9993535278906539,1.0000362,0.9961129106894956,1.0005344,0.994652891063984,1.0017292,0.9981676591846084,0.99949074,0.9970105987861219
0.9914671,0.9969330379962514,0.9856124,0.9966482471238336,0.99277043,0.9978536934358789,0.9925226,0.9968683876428269,0.9869689,0.9989029072956664,0.9875207,0.998911169585337,0.9838946,0.9990375360923964,0.9900702,0.9959061833688698,1.0023364,0.9993535278906539,1.0001951,0.9961129106894956,1.0009186,0.9944716331339496,1.0014681,0.9984425103069172,0.9993943,0.9970105987861219
0.99129486,0.9958255239393424,0.98477244,0.9966482471238336,0.992676,0.9978536934358789,0.99166894,0.9968683876428269,0.9884964,0.9989029072956664,0.98681176,0.998911169585337,0.98385084,0.9990375360923964,0.9896245,0.995820895522388,1.0020684,0.9992611747321759,0.999629,0.9959278111985193,1.0006464,0.9944716331339496,1.0017622,0.9982592762253779,0.99920285,0.9968294229549778
0.99136984,0.9968478446072584,0.98556733,0.9966482471238336,0.9930012,0.9978536934358789,0.9926257,0.9968683876428269,0.9866811,0.9989029072956664,0.9857899,0.998911169585337,0.9842348,0.9990375360923964,0.9896054,0.9959914712153517,1.0024705,0.9991688215736979,0.9996822,0.995835261453031,1.0008283,0.9944716331339496,1.0016412,0.9981676591846084,0.9993751,0.9968294229549778
0.9908974,0.9968478446072584,0.9856217,0.9966482471238336,0.99244285,0.9978536934358789,0.99195576,0.9958527295810411,0.986622,0.9989029072956664,0.9883373,0.998911169585337,0.9851923,0.9990375360923964,0.989802,0.9959061833688698,1.0023932,0.9991688215736979,0.999496,0.995835261453031,1.0010507,0.9943810041689324,1.0020864,0.9981676591846084,0.9992893,0.9968294229549778
0.9914882,0.9969330379962514,0.985477,0.9966482471238336,0.99302506,0.9977642639957073,0.9916847,0.9958527295810411,0.9870565,0.9989029072956664,0.98824227,0.998911169585337,0.98438096,0.9990375360923964,0.9895599,0.9959061833688698,1.002326,0.9991688215736979,0.999537,0.995835261453031,1.0008537,0.9943810041689324,1.0020738,0.9980760421438387,0.99933386,0.9967388350394057
0.9916847,0.9968478446072584,0.9856173,0.9966482471238336,0.9923768,0.9977642639957073,0.99111223,0.9958527295810411,0.9863665,0.9989029072956664,0.98852265,0.9990019054532255,0.9844723,0.9990375360923964,0.98902416,0.9959914712153517,1.002475,0.9990764684152199,0.9995048,0.9956501619620547,1.0008347,0.9942903752039152,1.0022616,0.9980760421438387,0.99929786,0.9966482471238336
0.99134254,0.9969330379962514,0.9868808,0.9967388350394057,0.9922619,0.9977642639957073,0.99244547,0.9958527295810411,0.98739886,0.9989029072956664,0.9871607,0.9990019054532255,0.9852171,0.9990375360923964,0.9889401,0.9959914712153517,1.0024054,0.9990764684152199,0.99934447,0.9955576122165665,1.0007168,0.9942903752039152,1.0017533,0.9980760421438387,0.99928,0.9966482471238336
0.9909415,0.9969330379962514,0.98616385,0.9967388350394057,0.99219,0.9977642639957073,0.9914731,0.9958527295810411,0.98730946,0.9989029072956664,0.9881847,0.9990926413211141,0.9852066,0.9990375360923964,0.98907936,0.9959914712153517,1.0024991,0.9989841152567419,0.9996624,0.9955576122165665,1.0007522,0.994199746238898,1.001784,0.9980760421438387,0.9990785,0.9966482471238336
0.99118006,0.9968478446072584,0.98665893,0.9967388350394057,0.99283814,0.9977642639957073,0.99170566,0.9958527295810411,0.9878125,0.9989029072956664,0.9878148,0.9990019054532255,0.98544025,1.000087496718873,0.989805,0.9959914712153517,1.0024834,0.9989841152567419,0.999688,0.9953725127255899,1.0006781,0.994199746238898,1.0017139,0.9980760421438387,0.9989103,0.9965576592082616
0.9912274,0.9968478446072584,0.987059,0.9968294229549778,0.9922074,0.9978536934358789,0.99176943,0.9958527295810411,0.9867697,0.9989029072956664,0.98827183,0.9990019054532255,0.98439646,0.9990375360923964,0.9889685,0.9959914712153517,1.0024662,0.9989841152567419,0.9992341,0.9953725127255899,1.0008256,0.9941091172738807,1.00213,0.9980760421438387,0.9992173,0.9964670712926895
0.9915948,0.9968478446072584,0.98741686,0.9967388350394057,0.99294186,0.9977642639957073,0.9922677,0.9958527295810411,0.987998,0.9989029072956664,0.98879504,0.998911169585337,0.98510337,0.9990375360923964,0.98951924,0.9959914712153517,1.0025723,0.9988917620982637,0.99914396,0.9953725127255899,1.0008295,0.9940184883088635,1.0021617,0.9980760421438387,0.99914646,0.9963764833771175
0.9916631,0.9968478446072584,0.9873533,0.9967388350394057,0.9929879,0.9976748345555355,0.99190295,0.9958527295810411,0.9891683,0.9989029072956664,0.98915136,0.9990019054532255,0.98411,0.9990375360923964,0.9890232,0.9959914712153517,1.0025184,0.9988917620982637,0.9992105,0.9952799629801017,1.0008014,0.9940184883088635,1.0017893,0.9980760421438387,0.9992031,0.9963764833771175
0.9916172,0.9969330379962514,0.9869435,0.9967388350394057,0.9921322,0.9977642639957073,0.9913099,0.9958527295810411,0.98796666,0.9989029072956664,0.99097943,0.9990926413211141,0.98467934,0.9990375360923964,0.9886333,0.9959061833688698,1.0025929,0.9987994089397857,0.99911106,0.9952799629801017,1.0008345,0.9940184883088635,1.0017662,0.9981676591846084,0.9991468,0.9963764833771175
0.99140155,0.9968478446072584,0.9871285,0.9966482471238336,0.9923129,0.9977642639957073,0.9922112,0.9958527295810411,0.9876869,0.9989029072956664,0.9888413,0.9990019054532255,0.9845108,0.9990375360923964,0.98908913,0.9959061833688698,1.0025306,0.9988917620982637,0.99907446,0.9952799629801017,1.0007708,0.9939278593438463,1.0018592,0.9980760421438387,0.9990969,0.9962858954615454
0.99098825,0.9958255239393424,0.9871613,0.9967388350394057,0.99270785,0.9977642639957073,0.9924617,0.9958527295810411,0.98722565,0.9989029072956664,0.9877435,0.9990019054532255,0.984053,0.9990375360923964,0.98883355,0.9959061833688698,1.0027125,0.9987994089397857,0.99911666,0.9952799629801017,1.0007689,0.9938372303788291,1.0018389,0.9980760421438387,0.99913347,0.9962858954615454
0.99177206,0.9958255239393424,0.9855133,0.9967388350394057,0.9918413,0.9976748345555355,0.9933274,0.9958527295810411,0.9886967,0.9989029072956664,0.98841405,0.9990019054532255,0.9846642,0.9990375360923964,0.98909855,0.9959061833688698,1.002676,0.9987994089397857,0.9990268,0.9951874132346136,1.000632,0.9939278593438463,1.0020335,0.9979844251030692,0.9991436,0.9961953075459732
0.9923004,0.9958255239393424,0.9865434,0.9967388350394057,0.99262345,0.9977642639957073,0.9922302,0.9958527295810411,0.9876698,0.9989029072956664,0.98669934,0.998911169585337,0.9838011,0.9990375360923964,0.98964834,0.9959914712153517,1.002616,0.9987070557813077,0.99904156,0.9950948634891253,1.0006794,0.9939278593438463,1.0018687,0.9979844251030692,0.9990704,0.9961047196304011
0.99191093,0.9958255239393424,0.98521197,0.9967388350394057,0.9927037,0.9976748345555355,0.9928123,0.9958527295810411,0.98900974,0.9989029072956664,0.99012136,0.998911169585337,0.9839591,0.9990375360923964,0.989254,0.9959914712153517,1.0025258,0.9987070557813077,0.99892044,0.9950948634891253,1.0006571,0.9938372303788291,1.0019178,0.9978928080622996,0.99898267,0.9961047196304011
0.99143934,0.9958255239393424,0.9865664,0.9966482471238336,0.99245083,0.9977642639957073,0.9927598,0.9958527295810411,0.9883921,0.9989029072956664,0.98623943,0.998911169585337,0.9835175,0.9990375360923964,0.98908937,0.9959914712153517,1.0026438,0.9987070557813077,0.99890876,0.9950023137436371,1.0005671,0.9936559724487948,1.0018607,0.9978928080622996,0.9992491,0.9961047196304011
0.9916055,0.9958255239393424,0.9854109,0.9966482471238336,0.9923799,0.9977642639957073,0.9930121,0.9958527295810411,0.9883332,0.9989029072956664,0.9898119,0.998911169585337,0.9832833,0.9990375360923964,0.9901339,0.9959914712153517,1.0028629,0.9984299963058736,0.99886847,0.9950023137436371,1.0002306,0.9936559724487948,1.0023654,0.9978011910215301,0.9990244,0.9959235437992571
