2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0195745,0.9776823003280593,1.0093431,0.9778415528919964,1.0369401,0.9815417885025666,1.0445024,0.9834101121367874,1.010473,0.98037305560674,1.0392828,0.9819996222298636,1.0437981,0.983143602646604,1.0367343,0.9831020729241575,1.0350263,0.9822551419535033,1.0610538,0.9859535809163283,1.0450373,0.9811165413659411,1.0588866,0.9835393056641843,1.0633899,0.9859284869785839,1.0049343,0.9757863363829932,1.0105572,0.9818085049508817,1.0260147,0.9836211484185282
1.0196407,0.9773366515926903,1.0080063,0.9774663729114227,1.0361314,0.9812251992489283,1.0435385,0.983096690136398,1.0073545,0.9801202058605843,1.0354589,0.9817199246674645,1.0411923,0.9828958699934214,1.0356505,0.9828441404401561,1.0332466,0.9819855466084126,1.0619673,0.9857325301129899,1.0460485,0.9809390061559863,1.0602674,0.9832975480719272,1.0621033,0.9857101241651881,1.005774,0.9754964924179406,1.0136443,0.9814965155810973,1.0256721,0.9833793083773963
1.01852,0.976997735123814,1.0080414,0.9770916090709058,1.0359912,0.9809415129548115,1.0425406,0.9827608721086499,1.00875,0.9798723327634601,1.0392087,0.9814541319992814,1.0406716,0.9826013664913531,1.0399461,0.9826515361025622,1.0377831,0.9817113296288396,1.0603521,0.9854852653423513,1.0448194,0.9806749106000399,1.0595165,0.9830537879694887,1.0620072,0.9854379558064493,1.0047574,0.9750794289092081,1.012764,0.981152210253239,1.0279553,0.9831182737504801
1.0184857,0.9766874603150593,1.0075594,0.9767403274189924,1.0359179,0.980648292940973,1.0432534,0.9824164261031436,1.0089543,0.979606231939788,1.0345685,0.9812106117722765,1.0428033,0.9823678179387526,1.037096,0.9824105041268022,1.0342834,0.9814567700012816,1.0602825,0.9852395856022931,1.0443535,0.9803973328675366,1.0589284,0.9828065083037127,1.0615242,0.9851304701514307,1.0043007,0.9746777769354663,1.0115386,0.9808261237187456,1.0234362,0.9828678049506103
1.0182189,0.9763617131043443,1.0067239,0.9763682982130923,1.035007,0.9803586771382543,1.0415955,0.9819923701752455,1.006764,0.9793855205535926,1.0361077,0.9809000896435001,1.041029,0.982088599027822,1.0359638,0.9821411407535837,1.0342035,0.9812162601425605,1.0605435,0.9848672253411754,1.0443496,0.98008276863296,1.0584105,0.9824691156799719,1.0603573,0.9848513094420924,1.0052508,0.9742364953003155,1.0114373,0.9804572678201414,1.0243235,0.9825819406301511
1.0169834,0.9760488989319039,1.0077016,0.9759866383374396,1.0354393,0.9800762697577615,1.0410515,0.9815536283277692,1.0079246,0.9791258953696133,1.0367482,0.9806531239559801,1.0402529,0.981817939487933,1.0382295,0.9819205737568908,1.0357232,0.980945555605193,1.0584671,0.9845044362262686,1.0443269,0.9798016115615487,1.0588927,0.9821589086489401,1.0594709,0.9846026069379279,1.0034344,0.9738287144149718,1.0082362,0.9800979095875951,1.0225991,0.982330826140843
1.017377,0.9757429941908793,1.0066078,0.9756175221119019,1.0347233,0.9797966527342558,1.0418384,0.981067830346299,1.0012165,0.9788776025550963,1.0370597,0.9803705346677914,1.0423329,0.9815574289165632,1.0360339,0.9816655297233841,1.0348036,0.980694077067297,1.0569353,0.9840931817532017,1.043738,0.9795740849181445,1.0584197,0.9817882622198458,1.0600998,0.9843968659099449,1.0056553,0.973450507015696,1.011534,0.9797229608466154,1.0203134,0.9820396789068642
1.016665,0.9754422272321827,1.0061759,0.9752629707881558,1.0350404,0.9795471483132846,1.0398562,0.9806101803773597,1.0035363,0.9786488565789127,1.0389179,0.9801036345301576,1.0387294,0.9812948396407933,1.0357833,0.981444655444733,1.034195,0.9804633034518995,1.0561284,0.98372789316699,1.043733,0.9793934476144622,1.0588186,0.9814431022839092,1.0608052,0.9841678960562178,1.0061883,0.9731538200910922,1.0085254,0.9793502222543473,1.0229889,0.9817671392682844
1.016387,0.9751719326376456,1.005789,0.9749132942478758,1.0353671,0.9792876451130939,1.03963,0.9802030132569775,1.0048391,0.9784050007767793,1.0355707,0.9798236293373589,1.0408645,0.981058173031596,1.0387995,0.9812267925293654,1.0357563,0.9802058476000615,1.0564548,0.9833988773959991,1.045219,0.979091351410425,1.0583385,0.9811456991815871,1.0600111,0.983909653141489,1.003981,0.9727215830633494,1.0082532,0.9789694196059895,1.0211376,0.9814785747920257
1.0160731,0.974889413664468,1.0053936,0.974533477278161,1.0348336,0.979040698519364,1.0417635,0.9798263194197278,1.0042573,0.9781351824562472,1.036427,0.9795331031847776,1.0412128,0.9807906315482969,1.0363476,0.9809453222466052,1.0346261,0.9799169646337123,1.0557561,0.9831536853576573,1.0453944,0.9788888801393916,1.0591383,0.9808876787794036,1.05811,0.9836485658807422,1.0050175,0.9722998782429225,1.0075098,0.9785637079844026,1.0217334,0.9812005761428064
1.014588,0.9746086072853953,1.0041412,0.9741782720200537,1.0355468,0.9787903802442668,1.0393858,0.9793312203558572,1.002427,0.9779205269923588,1.0353228,0.9792942589398941,1.0387601,0.9805144695555981,1.0363835,0.980773059975297,1.0337957,0.9797223630109032,1.0550711,0.9827473688644776,1.0448632,0.9785922125993692,1.058959,0.980522190331064,1.0585121,0.9833925154827224,1.003826,0.9718681767511446,1.0052192,0.9781756178186989,1.0203998,0.9808759704565404
1.0148544,0.9743370725365073,1.0051005,0.973818370324219,1.0351778,0.9785193668214869,1.0372844,0.9789358631624743,1.0041659,0.9776936397646017,1.0370494,0.979021759928925,1.0383985,0.9802800039275247,1.0373942,0.9805466546212135,1.0362256,0.9794811753124624,1.0559597,0.9824529189526959,1.043746,0.9783439854459293,1.0581837,0.9802385620714751,1.0571533,0.9831656196312998,1.0032051,0.9714412950830517,1.0075729,0.977738426511511,1.0172276,0.9806295518903599
1.0149224,0.9740485299564577,1.0047598,0.9734597764971269,1.0344576,0.9782656768650289,1.0386629,0.9784284646409525,1.0045588,0.9774433083227754,1.0363756,0.9787607047689519,1.0401568,0.9800316598907024,1.0369704,0.9803240595635406,1.034093,0.9792256297362155,1.0537052,0.9820570270837221,1.0442501,0.9781587546573149,1.0569102,0.9798851493663239,1.0570138,0.9829397904096235,1.0036132,0.9710377389814376,1.0054903,0.977319274796446,1.0179231,0.9803180947888535
1.013561,0.9737700267211903,1.0046874,0.9730653946256136,1.0344461,0.9779811767167926,1.0358777,0.9779558227957796,1.0035638,0.9772278733837357,1.0355611,0.9785016799696292,1.0388196,0.9797831935771426,1.0369139,0.9801034925668545,1.0345478,0.9789977523450982,1.0530933,0.9816958229993956,1.0438455,0.9779443522565785,1.0562991,0.9795517617629391,1.0565276,0.9827439453354606,1.004516,0.9706417398873233,1.007326,0.9769059172550162,1.015103,0.9800463182377783
1.0145091,0.9734729211705901,1.0046576,0.9726708938569412,1.033801,0.977670516971763,1.0355382,0.9775396605496518,1.0029857,0.976989653786523,1.0349169,0.9782360103536089,1.0377316,0.979539312640927,1.0363616,0.9798713103117682,1.0344762,0.9787059115326748,1.0525686,0.9814219784851642,1.0461588,0.977755542129056,1.0560424,0.9792735342126141,1.0566162,0.9825597146741728,1.0024931,0.9702676977677805,1.003539,0.9764840177875143,1.0175354,0.9797549362076468
1.0140448,0.9731496542685839,1.0036418,0.972254753805603,1.033108,0.9773669493840832,1.0359728,0.9771000008322037,1.0038805,0.9767792554561355,1.0350817,0.977980923223452,1.0395738,0.9792707929437966,1.0371978,0.9796850974391144,1.0335975,0.9785068115189641,1.0516925,0.9811066793249639,1.0450664,0.9775585591776866,1.0554762,0.9789744320107405,1.0569732,0.9823430110626097,1.0019245,0.9698541449948155,1.0038975,0.976055129471407,1.0140016,0.9794647281582923
1.0126872,0.9728187692755412,1.0031068,0.9718392676886258,1.0331204,0.9770634980612797,1.0340831,0.9766482864224268,1.0032911,0.9765383376757109,1.0344313,0.977705470960612,1.0372458,0.9790475156364393,1.0363332,0.9794633013145545,1.0352058,0.9782894714544776,1.0522172,0.9808142411827635,1.044867,0.9773714194083164,1.055698,0.9786796382398593,1.056612,0.9821602025743241,1.0013028,0.9694556467328669,1.0029972,0.9755754077351001,1.0152689,0.9791598453491622
1.0130398,0.9724839275995518,1.0026712,0.9713920954791733,1.0320361,0.9767679527499521,1.0335367,0.9762198247186546,1.0028615,0.9762880062338847,1.0356798,0.9774329104235617,1.0363114,0.9787959924046548,1.0361071,0.9792324711001309,1.03414,0.9779952273921186,1.0506724,0.9805100981993541,1.0460302,0.9771797458096635,1.056143,0.978392611781181,1.057613,0.9819557652049248,1.0002537,0.9690635153985014,1.0004793,0.9751191016283114,1.0132942,0.9788633565026305
1.0130465,0.9721509756825772,1.0011559,0.9709445665782506,1.0323918,0.9764769417687333,1.0338515,0.975755076555252,1.0022389,0.9760807258040886,1.0327587,0.9771860677882044,1.0384371,0.9785068079403075,1.0374877,0.9790377772451556,1.0332085,0.9777900884426785,1.0498614,0.980209795866961,1.045311,0.9769794221419761,1.054549,0.9781054032761205,1.0580442,0.9817701123706281,1.0000875,0.9686328254746566,1.0013169,0.9746243269873165,1.0138738,0.9785674546464839
1.0118659,0.9718347953768907,1.000698,0.9704849696158352,1.0308944,0.9761812801925297,1.0325154,0.9752895329045357,1.0031362,0.9758349512938943,1.034378,0.9769149223510116,1.0362749,0.9782890330857603,1.0348197,0.97882243404193,1.0346556,0.9775378704432623,1.0506667,0.9798889490997329,1.044245,0.9768065400726029,1.0552193,0.9778119445120201,1.0590764,0.9815601048236314,0.9992448,0.9681750017285882,0.99996406,0.9741426340373026,1.0115834,0.978236098570715
1.0121555,0.9715069221872804,0.9989998,0.9700186549640156,1.0312115,0.9758860836758303,1.0312717,0.9748056318543479,1.0034548,0.975575565948425,1.0363535,0.9766340557930804,1.0353755,0.9780271774703605,1.0373462,0.9785962745134245,1.0340842,0.9772783810722523,1.0489342,0.979583464936598,1.0454502,0.9766015632643342,1.0545955,0.9775263744243771,1.0593289,0.9813297127969023,0.9981172,0.9677028970234555,1.0017269,0.9736064639084226,1.009501,0.9779277525182805
1.0109081,0.9711864899238034,0.99826425,0.969546038762849,1.0307658,0.9756066991820768,1.0318855,0.9743075956065589,1.0028076,0.9753805172824974,1.0347857,0.9763830293842385,1.0378621,0.9777600639556187,1.0360702,0.9783939600656354,1.0335512,0.9770739199625315,1.04684,0.9792730427935693,1.0457377,0.9763965864560655,1.0527785,0.9772301849645809,1.0595679,0.9810796473769448,0.9970367,0.9672743492434707,0.9979558,0.9731012358613913,1.0099807,0.9775871806933688
1.0107956,0.970868951353819,0.9961417,0.9690624840231936,1.0309174,0.9753451032141425,1.03007,0.973762625607448,1.0023881,0.9751439165952013,1.0327153,0.9761048084477784,1.0354596,0.9775215631954824,1.0353923,0.9781331391311326,1.0352126,0.9767951429702628,1.046264,0.9789636570166956,1.045195,0.9761162049080813,1.0530652,0.9769234368147661,1.0605042,0.9807799244162461,0.9949771,0.9667222711675642,0.9988587,0.9724888454690929,1.0093513,0.9772649816677031
1.0102062,0.9705623379531606,0.9951261,0.9685880843646685,1.0299745,0.9750941454822334,1.028814,0.973160931243949,1.0014088,0.9748959235788219,1.0333424,0.9758381544144632,1.0347695,0.9772605635171971,1.0358227,0.9779442836335477,1.0338085,0.9765497033680962,1.0462987,0.9785958689591863,1.045792,0.9758421468588437,1.0533849,0.9765932046819615,1.060675,0.9804956083297619,0.9946039,0.9661834029787918,0.9963098,0.9719588876500743,1.0093199,0.9769137853167187
1.0104561,0.970282476453602,0.9949136,0.9681079181939982,1.0309255,0.9748423738962047,1.028563,0.972520992298212,1.0024798,0.9746794093665001,1.0346198,0.9755622714690675,1.0344708,0.9770068393042887,1.0347377,0.9777347173313182,1.0332944,0.9763334724958868,1.0452418,0.9781777256993663,1.0449908,0.9755892665648226,1.0526267,0.9762540522765554,1.0594771,0.9802387875880354,0.99378246,0.965650842213612,0.99423707,0.9713267851206802,1.0073715,0.9765778507159015
1.010623,0.9699701937758852,0.99423546,0.9676355992357291,1.0302653,0.9745798478092749,1.0264786,0.9717408028204798,1.0017164,0.9744467060549464,1.0331804,0.975278574711428,1.0343779,0.9767354461040226,1.0361868,0.9774876626289847,1.0345727,0.9760546338818171,1.0446289,0.9777419032522952,1.0450428,0.9753869146050875,1.0517608,0.9758727864753148,1.0605565,0.9801147029933882,0.99386454,0.9651622549015516,0.9949549,0.9707623011948825,1.0072577,0.9762248346947017
1.0104204,0.9696850763840588,0.99227405,0.9671723759100105,1.030345,0.974328599415182,1.0249997,0.9709383396980471,1.0007454,0.9742237162029319,1.0333735,0.9750039838137203,1.0342531,0.9764708392622247,1.034683,0.977280554582496,1.0331213,0.9758177597088964,1.0439874,0.9773316851453836,1.0454259,0.9752581180599548,1.0515914,0.9754840567724948,1.061623,0.979799869444521,0.99345064,0.9646444511274045,0.99137986,0.9701646650385246,1.0051517,0.9758812692187978
1.0092471,0.9693812976219228,0.9915981,0.9666907235248725,1.0299082,0.9740725841612347,1.0248467,0.9701192325334209,1.0014014,0.9739890342236965,1.030819,0.9747234864122705,1.0348629,0.9762168093574964,1.0356952,0.9770588199143305,1.0325027,0.9756051029006934,1.0422155,0.976948656409205,1.044601,0.9749637174345773,1.050008,0.9751296124711928,1.0611466,0.9795352860084744,0.99110687,0.9640875532278128,0.9938895,0.9695959400165657,1.0055946,0.9755249073523732
1.0098363,0.9690689558892427,0.9902391,0.9662114490828881,1.029309,0.97378215450439,1.0212052,0.9694255064072212,1.0012059,0.973759988449382,1.0321084,0.9744304376903878,1.0331321,0.9759629017294918,1.0341337,0.9768487005045586,1.0333828,0.975336370260704,1.0418746,0.9766968803976805,1.0450432,0.9747502695242154,1.0507354,0.9748996272114875,1.0623488,0.9793221970866295,0.9902331,0.9635253594725617,0.9906474,0.968931640996583,1.0028101,0.9751741218946608
1.0095884,0.968744744107729,0.9892845,0.965721533345306,1.0292895,0.9734896320798013,1.0184962,0.9685319293920521,1.0003818,0.9735368187184847,1.0327476,0.9741687672696009,1.0326966,0.975700862699003,1.0336004,0.9766281335078725,1.0316448,0.9751390572789964,1.0416131,0.9762061305447044,1.045355,0.9745424889004656,1.0489964,0.9744833478232147,1.0635325,0.9791141450275119,0.9890023,0.9629443624545456,0.9923243,0.9683362149889299,1.0021982,0.9746811086651873
1.009143,0.9683943709748096,0.9874115,0.9651790650640892,1.0294307,0.9731954238145292,1.0187298,0.9676562202457167,1.0009116,0.9733060940746194,1.0324006,0.973894976210944,1.0336657,0.9754582045300798,1.0347335,0.9764041249531427,1.0342159,0.974909269612295,1.0405929,0.9757761605182445,1.0459363,0.974362030563731,1.0489275,0.9740949822131586,1.0634061,0.9789014709061319,0.9878769,0.9623280200628404,0.98593044,0.9675564506325924,0.99784565,0.9743273882555226
1.0080347,0.9680255726914675,0.98699164,0.9646260149358608,1.0286244,0.9728899378564202,1.0157741,0.96686452679764,1.0004165,0.9730435308689246,1.0309873,0.9736202007349921,1.0323529,0.9751920692291697,1.0335612,0.9761815298954627,1.0321808,0.9746419542735522,1.0401561,0.9753924611922034,1.0449454,0.97417125179981,1.0478888,0.9737782215124573,1.0636265,0.9786908707870494,0.9867086,0.9616965041521248,0.9886547,0.966971955900965,0.9972905,0.9739548254542998
1.0083921,0.9676463807335296,0.98584044,0.9640683278184846,1.0282712,0.9725860796065569,1.0139014,0.9660775450820995,1.0008656,0.9728505807899339,1.0325456,0.9733409338551557,1.0313425,0.9749358383433174,1.0330538,0.9759831486568727,1.0315924,0.9744203006835389,1.0410738,0.9750008976759763,1.0444233,0.9739903162178885,1.0484651,0.9734414357099829,1.0638586,0.9784870852469453,0.98568285,0.9610149453806848,0.9840685,0.9663437360652349,0.99603766,0.9736008115494358
1.0074129,0.9672757517461359,0.98439425,0.9635047552918176,1.0292766,0.9722871626138619,1.0137048,0.965282057771472,1.0004065,0.9726139201430102,1.0315135,0.9730248743791257,1.032227,0.9746733713442779,1.0330474,0.9757305014227193,1.0334988,0.9741462069475467,1.0400876,0.9745797062804268,1.0451803,0.9738164796581403,1.0491533,0.9730866273159235,1.0634949,0.97826226339782,0.9828308,0.960298279251536,0.98317254,0.9657551794386879,0.99331146,0.9732232006308525
1.0066906,0.9668997487565341,0.9829264,0.9629307198152842,1.0284517,0.9720114404636594,1.0115508,0.9644972177525363,0.99967945,0.9723967463747991,1.0291792,0.9727536674158516,1.0301336,0.9743717757919221,1.0344962,0.9755372825211885,1.0322176,0.9739482161261128,1.0396453,0.9741906422354973,1.0454167,0.9736373934013187,1.0484568,0.9727629488527954,1.063966,0.978053915052656,0.982435,0.9595119934469454,0.9841391,0.9651550344648774,0.99493474,0.9728727086683329
1.0058945,0.9665223284476779,0.9828376,0.962351155620924,1.0279183,0.9717181041849514,1.0094339,0.963725533869891,0.9999596,0.9721792128488226,1.0305578,0.9724622183720569,1.0312965,0.9741495378367615,1.0320482,0.9753036253126647,1.0307038,0.9737328479590114,1.0385122,0.9737237897666697,1.0468837,0.9734334903947232,1.0469291,0.9724234930367526,1.0628166,0.9778550478608606,0.9792911,0.9587275522662239,0.9819142,0.9645659999683412,0.99243426,0.9724879951660146
1.0053697,0.9661425459400396,0.98123187,0.9617824110679001,1.0278949,0.9714074444399217,1.0086086,0.962941183381607,0.9997653,0.9719177289164099,1.0284303,0.9721518808215247,1.0307524,0.9738918396301555,1.0345243,0.9750962099842112,1.0337281,0.9734617120690934,1.0379981,0.9732680325119041,1.0447528,0.9732417571404209,1.047206,0.9720713546562618,1.0614141,0.9776309963554423,0.97785985,0.9578900335209782,0.9834815,0.9640025315162718,0.99299526,0.9721234154341176
1.0051821,0.9657797122085993,0.9803236,0.9611804942079263,1.0283483,0.9711284087407898,1.0066179,0.9621065336187632,0.99920964,0.9717187229151123,1.0301723,0.9718753826153153,1.0281395,0.9736158610525453,1.0319777,0.9748913143678926,1.0313656,0.9732590379913759,1.0362362,0.9727679553635925,1.0440017,0.9730821782806631,1.0466136,0.9716949434251395,1.0611676,0.9774029153598476,0.9749224,0.9570171098980464,0.9793047,0.9633721015318436,0.9905303,0.9716949124486252
1.004332,0.9653636699498095,0.9783412,0.9605652014177312,1.0265945,0.9708606507345013,1.0030596,0.9613175325892757,0.9990648,0.9714820622681953,1.0305582,0.9715572927786207,1.0314801,0.9733656828647841,1.0318815,0.9746188781749962,1.0306998,0.9729697236724762,1.0359101,0.9722776932123327,1.0442865,0.9728708183180051,1.0458171,0.9713160442268307,1.059899,0.9771505389087555,0.9730013,0.9560520740891367,0.98136854,0.9627613836845046,0.9900149,0.9713398419610572
1.003853,0.9649808165837686,0.9776726,0.9599554967939359,1.02708,0.9705845216572389,1.0041951,0.9604958553887252,0.9999363,0.9712330499381546,1.0276502,0.9712849168198144,1.0284593,0.9730733192054747,1.0326796,0.9744517167843595,1.0318897,0.9727970594080303,1.036749,0.9717653015956577,1.0442436,0.972610421412272,1.0455664,0.9709029203091383,1.0592792,0.9769227541992004,0.9703783,0.9550371739314859,0.97862005,0.9621625528531698,0.98798656,0.9709530739923707
1.0038149,0.9645856207291402,0.975821,0.9593385394435412,1.0272295,0.9703167636509439,1.0020549,0.9596870895591427,0.99799913,0.9709511797326433,1.0278342,0.970965165778951,1.0283955,0.972810607652981,1.0313143,0.9742168304479549,1.0306382,0.9725717701322234,1.0360066,0.9712196852994989,1.0436921,0.9724003142182281,1.0446664,0.9704635817127601,1.0595362,0.9766644520272623,0.9682857,0.9540081118227649,0.979057,0.9615872571188457,0.9889462,0.9705111876259594
