2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98935896,0.9776823003280593,0.9803738,0.9728934861677418,0.99990726,0.9815417885025666,1.0006852,0.9834101121367874,0.9870057,0.98037305560674,0.997643,0.9819996222298636,0.9964504,0.983143602646604,0.9974698,0.9831020729241575,0.99786246,0.9822551419535033,1.0067587,0.9859535809163283,1.0000045,0.9811165413659411,1.0057839,0.9835393056641843,1.0093913,0.9859284869785839,0.9895369,0.9757863363829932,1.0026845,0.9818085049508817,0.9963355,0.9836211484185282
0.9892367,0.9773366515926903,0.98003745,0.9724102959312508,0.9995464,0.9812251992489283,1.0007274,0.983096690136398,0.98587203,0.9801202058605843,0.9967847,0.9817199246674645,0.99565506,0.9828958699934214,0.99720454,0.9828441404401561,0.9969189,0.9819855466084126,1.0071032,0.9857325301129899,1.0002517,0.9809390061559863,1.0066094,0.9832975480719272,1.0090783,0.9857101241651881,0.989704,0.9754964924179406,1.003353,0.9814965155810973,0.9961835,0.9833793083773963
0.98873985,0.976997735123814,0.9790387,0.9719226435964403,0.9993186,0.9809415129548115,0.9996455,0.9827608721086499,0.9863089,0.9798723327634601,0.9976163,0.9814541319992814,0.9951925,0.9826013664913531,0.9986843,0.9826515361025622,0.99792194,0.9817113296288396,1.006518,0.9854852653423513,0.99957645,0.9806749106000399,1.0057727,0.9830537879694887,1.0091386,0.9854379558064493,0.9893576,0.9750794289092081,1.0029544,0.981152210253239,0.99612474,0.9831182737504801
0.9885819,0.9766874603150593,0.9784914,0.971369282279435,0.9989959,0.980648292940973,0.999537,0.9824164261031436,0.985756,0.979606231939788,0.9962051,0.9812106117722765,0.9957626,0.9823678179387526,0.9973936,0.9824105041268022,0.9970312,0.9814567700012816,1.0061264,0.9852395856022931,0.9992659,0.9803973328675366,1.0051601,0.9828065083037127,1.0090241,0.9851304701514307,0.98890924,0.9746777769354663,1.0021843,0.9808261237187456,0.99471575,0.9828678049506103
0.98847103,0.9763617131043443,0.977658,0.9707920212302993,0.9987242,0.9803586771382543,0.9991281,0.9819923701752455,0.9850713,0.9793855205535926,0.99685943,0.9809000896435001,0.9952699,0.982088599027822,0.9969027,0.9821411407535837,0.9969592,0.9812162601425605,1.0062765,0.9848672253411754,0.999202,0.98008276863296,1.0045937,0.9824691156799719,1.009002,0.9848513094420924,0.98932964,0.9742364953003155,1.0018079,0.9804572678201414,0.99486846,0.9825819406301511
0.9879917,0.9760488989319039,0.97702205,0.970251068214114,0.9987365,0.9800762697577615,0.99877095,0.9815536283277692,0.9852583,0.9791258953696133,0.99683726,0.9806531239559801,0.9947159,0.981817939487933,0.9976125,0.9819205737568908,0.9971597,0.980945555605193,1.005422,0.9845044362262686,0.99898314,0.9798016115615487,1.0047747,0.9821589086489401,1.0085431,0.9846026069379279,0.98832446,0.9738287144149718,1.0003742,0.9800979095875951,0.9940167,0.982330826140843
0.98789024,0.9757429941908793,0.9766113,0.9696803475008863,0.99823785,0.9797966527342558,0.99889946,0.981067830346299,0.98316306,0.9788776025550963,0.99713635,0.9803705346677914,0.99548364,0.9815574289165632,0.9965651,0.9816655297233841,0.997133,0.980694077067297,1.0047752,0.9840931817532017,0.998772,0.9795740849181445,1.0044974,0.9817882622198458,1.0087858,0.9843968659099449,0.98900384,0.973450507015696,1.0012217,0.9797229608466154,0.9932002,0.9820396789068642
0.9874476,0.9754422272321827,0.9759324,0.9690995412229478,0.9981792,0.9795471483132846,0.9983063,0.9806101803773597,0.9848784,0.9786488565789127,0.9971467,0.9801036345301576,0.9943551,0.9812948396407933,0.9962692,0.981444655444733,0.9966314,0.9804633034518995,1.0045515,0.98372789316699,0.99868906,0.9793934476144622,1.0049913,0.9814431022839092,1.0090034,0.9841678960562178,0.9890475,0.9731538200910922,1.0005808,0.9793502222543473,0.99366724,0.9817671392682844
0.987126,0.9751719326376456,0.9749243,0.9685203853101364,0.9981091,0.9792876451130939,0.9980755,0.9802030132569775,0.9849777,0.9784050007767793,0.99649966,0.9798236293373589,0.9948983,0.981058173031596,0.9974849,0.9812267925293654,0.99679625,0.9802058476000615,1.0042412,0.9833988773959991,0.9993988,0.979091351410425,1.0044367,0.9811456991815871,1.0088661,0.983909653141489,0.9879783,0.9727215830633494,0.9998939,0.9789694196059895,0.99325013,0.9814785747920257
0.9867326,0.974889413664468,0.9739815,0.96791250081907,0.99786353,0.979040698519364,0.9984971,0.9798263194197278,0.9849926,0.9781351824562472,0.9961554,0.9795331031847776,0.9945332,0.9807906315482969,0.99648166,0.9809453222466052,0.99660623,0.9799169646337123,1.0038714,0.9831536853576573,0.9988618,0.9788888801393916,1.0047313,0.9808876787794036,1.0079582,0.9836485658807422,0.988165,0.9722998782429225,0.99922264,0.9785637079844026,0.9928409,0.9812005761428064
0.9860311,0.9746086072853953,0.97311735,0.9673158021361369,0.99794626,0.9787903802442668,0.99806404,0.9793312203558572,0.9839585,0.9779205269923588,0.9959307,0.9792942589398941,0.9941218,0.9805144695555981,0.99638605,0.980773059975297,0.99624455,0.9797223630109032,1.003536,0.9827473688644776,0.9985181,0.9785922125993692,1.0046984,0.980522190331064,1.0078073,0.9833925154827224,0.9873388,0.9718681767511446,0.9981067,0.9781756178186989,0.9922106,0.9808759704565404
0.9860896,0.9743370725365073,0.97244334,0.9667052892857844,0.9976771,0.9785193668214869,0.9969621,0.9789358631624743,0.98439384,0.9776936397646017,0.9960449,0.979021759928925,0.9935179,0.9802800039275247,0.9967166,0.9805466546212135,0.9969095,0.9794811753124624,1.0035028,0.9824529189526959,0.99835014,0.9783439854459293,1.0042647,0.9802385620714751,1.0073829,0.9831656196312998,0.9866477,0.9714412950830517,0.9983214,0.977738426511511,0.99109685,0.9806295518903599
0.98577875,0.9740485299564577,0.9716593,0.966081940262164,0.9971092,0.9782656768650289,0.997077,0.9784284646409525,0.98413044,0.9774433083227754,0.9960302,0.9787607047689519,0.9939125,0.9800316598907024,0.99640894,0.9803240595635406,0.99614894,0.9792256297362155,1.00262,0.9820570270837221,0.9985484,0.9781587546573149,1.0037359,0.9798851493663239,1.0070626,0.9829397904096235,0.9866518,0.9710377389814376,0.9977772,0.977319274796446,0.99089664,0.9803180947888535
0.98504126,0.9737700267211903,0.97077024,0.9654464885608935,0.9969623,0.9779811767167926,0.9962089,0.9779558227957796,0.9835986,0.9772278733837357,0.99558353,0.9785016799696292,0.99350834,0.9797831935771426,0.99634826,0.9801034925668545,0.99607015,0.9789977523450982,1.0025612,0.9816958229993956,0.99792004,0.9779443522565785,1.0034983,0.9795517617629391,1.0066495,0.9827439453354606,0.9866506,0.9706417398873233,0.9978478,0.9769059172550162,0.9896357,0.9800463182377783
0.9853959,0.9734729211705901,0.9698585,0.964817882818701,0.99652076,0.977670516971763,0.99551225,0.9775396605496518,0.9833717,0.976989653786523,0.99478847,0.9782360103536089,0.9929044,0.979539312640927,0.99616027,0.9798713103117682,0.99576855,0.9787059115326748,1.0021161,0.9814219784851642,0.9990177,0.977755542129056,1.0033257,0.9792735342126141,1.0063243,0.9825597146741728,0.9851398,0.9702676977677805,0.9966059,0.9764840177875143,0.9900969,0.9797549362076468
0.9848813,0.9731496542685839,0.9687337,0.9641604873736109,0.99614036,0.9773669493840832,0.99556077,0.9771000008322037,0.98387384,0.9767792554561355,0.99512625,0.977980923223452,0.99340564,0.9792707929437966,0.99630165,0.9796850974391144,0.99561596,0.9785068115189641,1.0016682,0.9811066793249639,0.998477,0.9775585591776866,1.0030242,0.9789744320107405,1.0063593,0.9823430110626097,0.98467755,0.9698541449948155,0.9966265,0.976055129471407,0.98917663,0.9794647281582923
0.984139,0.9728187692755412,0.9687282,0.9635083486470932,0.9963546,0.9770634980612797,0.9946797,0.9766482864224268,0.9835594,0.9765383376757109,0.9945853,0.977705470960612,0.99266577,0.9790475156364393,0.99594104,0.9794633013145545,0.99606395,0.9782894714544776,1.0016077,0.9808142411827635,0.9983256,0.9773714194083164,1.0026729,0.9786796382398593,1.0057355,0.9821602025743241,0.9839014,0.9694556467328669,0.9959135,0.9755754077351001,0.9889925,0.9791598453491622
0.98417497,0.9724839275995518,0.9673513,0.9628155009139407,0.995574,0.9767679527499521,0.9937359,0.9762198247186546,0.983245,0.9762880062338847,0.9948839,0.9774329104235617,0.9918088,0.9787959924046548,0.99568796,0.9792324711001309,0.995417,0.9779952273921186,1.000886,0.9805100981993541,0.9984679,0.9771797458096635,1.002936,0.978392611781181,1.0060322,0.9819557652049248,0.98335946,0.9690635153985014,0.99454683,0.9751191016283114,0.98839915,0.9788633565026305
0.98383456,0.9721509756825772,0.96639675,0.9621013818079439,0.9955615,0.9764769417687333,0.99385226,0.975755076555252,0.9825031,0.9760807258040886,0.9937923,0.9771860677882044,0.99242425,0.9785068079403075,0.99610484,0.9790377772451556,0.99494386,0.9777900884426785,1.00049,0.980209795866961,0.9977665,0.9769794221419761,1.0023006,0.9781054032761205,1.0061542,0.9817701123706281,0.9829987,0.9686328254746566,0.99452305,0.9746243269873165,0.9883531,0.9785674546464839
0.9833682,0.9718347953768907,0.9656149,0.9613670915725324,0.9949296,0.9761812801925297,0.99296397,0.9752895329045357,0.9830928,0.9758349512938943,0.99447846,0.9769149223510116,0.99196625,0.9782890330857603,0.9949557,0.97882243404193,0.99562895,0.9775378704432623,1.0003978,0.9798889490997329,0.9976977,0.9768065400726029,1.0020107,0.9778119445120201,1.0066204,0.9815601048236314,0.9823872,0.9681750017285882,0.9939379,0.9741426340373026,0.98733836,0.978236098570715
0.9834096,0.9715069221872804,0.9643885,0.9606150751930864,0.9950198,0.9758860836758303,0.99190164,0.9748056318543479,0.9827863,0.975575565948425,0.99457484,0.9766340557930804,0.99105465,0.9780271774703605,0.99594057,0.9785962745134245,0.9950341,0.9772783810722523,0.99944973,0.979583464936598,0.9979812,0.9766015632643342,1.0015197,0.9775263744243771,1.0070844,0.9813297127969023,0.98154795,0.9677028970234555,0.9939405,0.9736064639084226,0.985921,0.9779277525182805
0.9825686,0.9711864899238034,0.9634224,0.9598348803570896,0.99471784,0.9756066991820768,0.99178636,0.9743075956065589,0.98222446,0.9753805172824974,0.9941295,0.9763830293842385,0.99179643,0.9777600639556187,0.9951259,0.9783939600656354,0.99465334,0.9770739199625315,0.99859643,0.9792730427935693,0.99782467,0.9763965864560655,1.0007823,0.9772301849645809,1.0066961,0.9810796473769448,0.98068154,0.9672743492434707,0.9928925,0.9731012358613913,0.98626846,0.9775871806933688
0.98259085,0.970868951353819,0.9622983,0.9590510791676548,0.99462783,0.9753451032141425,0.9907841,0.973762625607448,0.9821955,0.9751439165952013,0.99327385,0.9761048084477784,0.9910144,0.9775215631954824,0.99481624,0.9781331391311326,0.9953099,0.9767951429702628,0.9977846,0.9789636570166956,0.9975244,0.9761162049080813,1.0005511,0.9769234368147661,1.0070705,0.9807799244162461,0.97989595,0.9667222711675642,0.9926637,0.9724888454690929,0.98570895,0.9772649816677031
0.9822743,0.9705623379531606,0.9616313,0.958240872136067,0.9939127,0.9750941454822334,0.99016607,0.973160931243949,0.981671,0.9748959235788219,0.993268,0.9758381544144632,0.9903647,0.9772605635171971,0.99504316,0.9779442836335477,0.99485826,0.9765497033680962,0.9979477,0.9785958689591863,0.997704,0.9758421468588437,1.0010104,0.9765932046819615,1.0073295,0.9804956083297619,0.9796297,0.9661834029787918,0.9915473,0.9719588876500743,0.98520267,0.9769137853167187
0.9819926,0.970282476453602,0.96059895,0.9574255306351775,0.99415934,0.9748423738962047,0.9893549,0.972520992298212,0.98204684,0.9746794093665001,0.9937589,0.9755622714690675,0.9899461,0.9770068393042887,0.9942885,0.9777347173313182,0.99428445,0.9763334724958868,0.997079,0.9781777256993663,0.9972441,0.9755892665648226,0.9997996,0.9762540522765554,1.0071226,0.9802387875880354,0.97946316,0.965650842213612,0.9900718,0.9713267851206802,0.9844885,0.9765778507159015
0.98217654,0.9699701937758852,0.9602782,0.9565861060282587,0.9938452,0.9745798478092749,0.98867506,0.9717408028204798,0.98211193,0.9744467060549464,0.9930593,0.975278574711428,0.98996806,0.9767354461040226,0.9949162,0.9774876626289847,0.99434006,0.9760546338818171,0.99686515,0.9777419032522952,0.9970813,0.9753869146050875,1.0000263,0.9758727864753148,1.0071118,0.9801147029933882,0.9791935,0.9651622549015516,0.99007463,0.9707623011948825,0.9840319,0.9762248346947017
0.98165935,0.9696850763840588,0.9591844,0.955748331786474,0.99376297,0.974328599415182,0.98756516,0.9709383396980471,0.9811425,0.9742237162029319,0.9928789,0.9750039838137203,0.9898408,0.9764708392622247,0.9942136,0.977280554582496,0.9940848,0.9758177597088964,0.9963213,0.9773316851453836,0.9971483,0.9752581180599548,0.99983263,0.9754840567724948,1.007574,0.979799869444521,0.97858405,0.9646444511274045,0.9884237,0.9701646650385246,0.983418,0.9758812692187978
0.98115444,0.9693812976219228,0.95823354,0.9548944206411532,0.9932099,0.9740725841612347,0.98738265,0.9701192325334209,0.9812273,0.9739890342236965,0.99185884,0.9747234864122705,0.9899005,0.9762168093574964,0.9946784,0.9770588199143305,0.99389184,0.9756051029006934,0.9956528,0.976948656409205,0.99660945,0.9749637174345773,0.99906564,0.9751296124711928,1.0072911,0.9795352860084744,0.9777571,0.9640875532278128,0.98880625,0.9695959400165657,0.9829594,0.9755249073523732
0.9811928,0.9690689558892427,0.95692176,0.9540200938678833,0.99289024,0.97378215450439,0.98592716,0.9694255064072212,0.98086876,0.973759988449382,0.9923234,0.9744304376903878,0.98908776,0.9759629017294918,0.9938404,0.9768487005045586,0.99361044,0.975336370260704,0.9953497,0.9766968803976805,0.9969846,0.9747502695242154,0.9992542,0.9748996272114875,1.0075787,0.9793221970866295,0.97691494,0.9635253594725617,0.9877274,0.968931640996583,0.98216754,0.9751741218946608
0.98081553,0.968744744107729,0.95606166,0.9531076253226156,0.9928596,0.9734896320798013,0.98464596,0.9685319293920521,0.9807859,0.9735368187184847,0.9924307,0.9741687672696009,0.9886357,0.975700862699003,0.9936223,0.9766281335078725,0.99356234,0.9751390572789964,0.99527144,0.9762061305447044,0.99676514,0.9745424889004656,0.9982743,0.9744833478232147,1.0076271,0.9791141450275119,0.9764983,0.9629443624545456,0.9876529,0.9683362149889299,0.98168933,0.9746811086651873
0.9805051,0.9683943709748096,0.95529723,0.9521885553168185,0.9927303,0.9731954238145292,0.9844224,0.9676562202457167,0.9806544,0.9733060940746194,0.9921468,0.973894976210944,0.9886966,0.9754582045300798,0.99376726,0.9764041249531427,0.9940309,0.974909269612295,0.9949418,0.9757761605182445,0.9967061,0.974362030563731,0.9984195,0.9740949822131586,1.0076377,0.9789014709061319,0.9757607,0.9623280200628404,0.98556864,0.9675564506325924,0.98069525,0.9743273882555226
0.97983533,0.9680255726914675,0.95421326,0.9512636784707307,0.9923579,0.9728899378564202,0.98291326,0.96686452679764,0.98031485,0.9730435308689246,0.9915392,0.9736202007349921,0.988391,0.9751920692291697,0.9932406,0.9761815298954627,0.9930062,0.9746419542735522,0.99464786,0.9753924611922034,0.9962418,0.97417125179981,0.9980829,0.9737782215124573,1.007423,0.9786908707870494,0.97517806,0.9616965041521248,0.9862157,0.966971955900965,0.98009884,0.9739548254542998
0.9797767,0.9676463807335296,0.9523268,0.9503216256023266,0.9920049,0.9725860796065569,0.9816581,0.9660775450820995,0.9805083,0.9728505807899339,0.99220383,0.9733409338551557,0.987751,0.9749358383433174,0.9928181,0.9759831486568727,0.9929833,0.9744203006835389,0.99471223,0.9750008976759763,0.9958857,0.9739903162178885,0.9979427,0.9734414357099829,1.0069714,0.9784870852469453,0.9744664,0.9610149453806848,0.9844326,0.9663437360652349,0.97954065,0.9736008115494358
0.9792163,0.9672757517461359,0.9518485,0.9493610519696348,0.9922092,0.9722871626138619,0.9812957,0.965282057771472,0.97986764,0.9726139201430102,0.9913668,0.9730248743791257,0.98770595,0.9746733713442779,0.9928404,0.9757305014227193,0.9936517,0.9741462069475467,0.99412405,0.9745797062804268,0.99613154,0.9738164796581403,0.9979546,0.9730866273159235,1.0067645,0.97826226339782,0.9731807,0.960298279251536,0.98429304,0.9657551794386879,0.9786165,0.9732232006308525
0.978916,0.9668997487565341,0.95045215,0.9483741947440681,0.9919176,0.9720114404636594,0.98022467,0.9644972177525363,0.97933376,0.9723967463747991,0.99038684,0.9727536674158516,0.98675525,0.9743717757919221,0.99324185,0.9755372825211885,0.9931404,0.9739482161261128,0.9939348,0.9741906422354973,0.99608374,0.9736373934013187,0.9976727,0.9727629488527954,1.0065982,0.978053915052656,0.97249705,0.9595119934469454,0.9841788,0.9651550344648774,0.97902757,0.9728727086683329
0.9783878,0.9665223284476779,0.94956034,0.9473926553617091,0.99152756,0.9717181041849514,0.97894853,0.963725533869891,0.97972584,0.9721792128488226,0.9906607,0.9724622183720569,0.9868787,0.9741495378367615,0.9925159,0.9753036253126647,0.99235064,0.9737328479590114,0.99305475,0.9737237897666697,0.996243,0.9734334903947232,0.9969108,0.9724234930367526,1.0059917,0.9778550478608606,0.97090626,0.9587275522662239,0.98299414,0.9645659999683412,0.97797716,0.9724879951660146
0.9779611,0.9661425459400396,0.9480223,0.94638061478669,0.9915074,0.9714074444399217,0.97823757,0.962941183381607,0.97957754,0.9719177289164099,0.9898804,0.9721518808215247,0.98651767,0.9738918396301555,0.9931373,0.9750962099842112,0.99336934,0.9734617120690934,0.9927833,0.9732680325119041,0.9954369,0.9732417571404209,0.9967718,0.9720713546562618,1.0055469,0.9776309963554423,0.97017694,0.9578900335209782,0.9831513,0.9640025315162718,0.9776021,0.9721234154341176
0.9776031,0.9657797122085993,0.94674456,0.9453773761590459,0.99134386,0.9711284087407898,0.97703797,0.9621065336187632,0.9790973,0.9717187229151123,0.9906069,0.9718753826153153,0.98533845,0.9736158610525453,0.992279,0.9748913143678926,0.99253523,0.9732590379913759,0.9919516,0.9727679553635925,0.9951092,0.9730821782806631,0.99627316,0.9716949434251395,1.0052927,0.9774029153598476,0.96845615,0.9570171098980464,0.98163956,0.9633721015318436,0.9769186,0.9716949124486252
0.9773119,0.9653636699498095,0.9455573,0.9443637463435279,0.990704,0.9708606507345013,0.9753396,0.9613175325892757,0.9788071,0.9714820622681953,0.9902707,0.9715572927786207,0.9866367,0.9733656828647841,0.992,0.9746188781749962,0.9919684,0.9729697236724762,0.9913051,0.9722776932123327,0.9950344,0.9728708183180051,0.99592507,0.9713160442268307,1.0048707,0.9771505389087555,0.9672725,0.9560520740891367,0.98222435,0.9627613836845046,0.9764406,0.9713398419610572
0.9769003,0.9649808165837686,0.94445705,0.9433677815474024,0.99092245,0.9705845216572389,0.9752228,0.9604958553887252,0.97908914,0.9712330499381546,0.9892852,0.9712849168198144,0.9850519,0.9730733192054747,0.9919194,0.9744517167843595,0.99213326,0.9727970594080303,0.99163914,0.9717653015956577,0.9947337,0.972610421412272,0.99535555,0.9709029203091383,1.0050111,0.9769227541992004,0.96635413,0.9550371739314859,0.9814621,0.9621625528531698,0.9757838,0.9709530739923707
