CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9263255,0.9494722729461472,0.9291877,0.9477543478133911,0.9289827,0.9491416035006925,0.9168203,0.937284102811646,0.9177831,0.942026579264694,0.9431316,0.9530012282340217,0.9224883,0.9259143836680307,0.91794914,0.9167804357231781,0.91317993,0.9144135434761034,0.9376152,0.9493180902473463,0.92143023,0.9211406303310155,0.9316455,0.94300163000798,0.9197754,0.9149467192498413,0.9312819,0.9366440080805568
0.9258041,0.9489048045312175,0.92809767,0.9472907776261987,0.9285918,0.948291042525139,0.91620946,0.9368257711483249,0.9175332,0.9416585296171623,0.94278204,0.9526060648441808,0.9211796,0.9252161406533241,0.91712314,0.9159762658827509,0.91224915,0.9137158352497404,0.9370401,0.9487245771836756,0.9211731,0.920541492026139,0.93147177,0.9425338114179681,0.9187779,0.9139616400312364,0.93045616,0.9360948352769455
0.9248696,0.9481941008525785,0.9276456,0.94658292917105,0.927716,0.9475381967730578,0.9157712,0.9363735873270776,0.9167016,0.9411072950153342,0.9416456,0.952002924425176,0.9208345,0.9245568917855259,0.9169343,0.9150902850628884,0.9115812,0.9129741453461873,0.9373004,0.9481979477657116,0.9201112,0.9194343307983316,0.93099123,0.9419153702541836,0.9181997,0.9130311580069098,0.92973185,0.9354932586324725
0.9232097,0.9474297694026279,0.9269369,0.9460532458984254,0.9265558,0.9466116783332496,0.9145685,0.9358175973548818,0.9157556,0.9403904266775875,0.9412998,0.951356282084379,0.92022634,0.9238480114684987,0.91618425,0.9144711955939299,0.91076696,0.9123547868580598,0.93636686,0.9476553997679922,0.9202432,0.9186806469950712,0.93011945,0.9413933828826091,0.9174738,0.9120825931829427,0.92969817,0.9347852520903474
0.9231819,0.9466244253398967,0.9259384,0.9452817307802501,0.9256052,0.9451724418028585,0.9141235,0.9352872571336673,0.91491836,0.9398718851642851,0.94087094,0.9510336526576539,0.91969866,0.9233875894490331,0.91548496,0.9136939722027713,0.90977937,0.9115942045762174,0.9357681,0.9471429891238279,0.91987365,0.9178592338266988,0.9296755,0.9408726712281047,0.91723263,0.9111460397438428,0.92981386,0.9341653738651857
0.92263436,0.9459173963742151,0.9262261,0.9445627208448977,0.9241769,0.9440131019023091,0.913292,0.9344885513853338,0.9141154,0.9388467371465304,0.94076174,0.9504150974955182,0.91890275,0.9227889552599231,0.9143966,0.9128509177333741,0.9099678,0.9108584560355492,0.9351308,0.9465329446598361,0.9191442,0.9169612402088367,0.929611,0.9402407934236086,0.9168104,0.9100736606163417,0.9281952,0.9334705579198732
0.92192936,0.9452007355825972,0.9241423,0.9439957638397535,0.92367476,0.9430578289143319,0.9126551,0.9339729893686296,0.9134509,0.9383443427227693,0.939934,0.9501299946350298,0.918237,0.9222047890779038,0.91413444,0.9121935398057048,0.9090125,0.9102739384315609,0.9349137,0.9460370981434091,0.91804624,0.9160954569037377,0.9282047,0.9397305236707535,0.91583437,0.909305333843183,0.92809504,0.9329104727114242
0.92113984,0.9445234153359009,0.9236992,0.9434244987422358,0.9226895,0.9423248367198436,0.9118629,0.9335918456471413,0.9125089,0.9378957368974086,0.9396836,0.94959273782461,0.9176447,0.9215525967176262,0.9133653,0.9113862339979591,0.9083475,0.9095065815713033,0.9345482,0.9454789514339483,0.9172722,0.9151456902895914,0.927501,0.9392575912547252,0.91560346,0.908751152191601,0.92798615,0.9323596115211529
0.9201957,0.9436617662412101,0.9231027,0.9428805797668453,0.92166394,0.9410558299260898,0.9113601,0.9332316923205616,0.91227764,0.937349772862981,0.93885934,0.9489123525409247,0.9169871,0.921055861399119,0.9126788,0.9107829339996736,0.9075591,0.9088568877016777,0.9343521,0.9448661857493392,0.9175082,0.9146535792902007,0.92692906,0.9387965788679229,0.9153144,0.9081290164784512,0.92737967,0.9319177996956681
0.92224455,0.9429095434811694,0.92247146,0.9423538053881962,0.9209125,0.9405365324201621,0.9104664,0.9326031034439596,0.9113492,0.9366393709909393,0.9384749,0.9485504842420455,0.91630197,0.9204786958002049,0.9122882,0.9101738691601096,0.90705425,0.9082696806045991,0.9335042,0.9444325078695271,0.9168778,0.9140702829472055,0.92704386,0.9381584198634366,0.91458297,0.9074073637595507,0.9269019,0.9313741023184381
0.91877407,0.9419753524871233,0.920724,0.9416624104697603,0.9201018,0.9393639532826519,0.90992653,0.9320923056981364,0.91084623,0.935708497344374,0.9381365,0.9479864567316474,0.9159302,0.9199629834685169,0.9111721,0.9094550162704074,0.906586,0.9076328128450127,0.9332305,0.9437655195043991,0.9160065,0.9133618126726111,0.92616755,0.9377333289149898,0.9140492,0.9068478661696912,0.9267979,0.9308720062350524
0.9211299,0.9408661795067119,0.9205153,0.9410069638243895,0.91911346,0.9382433715850249,0.9093693,0.9312373425117836,0.90984267,0.934946752469984,0.94074684,0.9475556790412517,0.92233115,0.9195461678236647,0.91106516,0.9087499314048559,0.90574074,0.9068428333355819,0.9332186,0.9431337824073017,0.9155629,0.9128225457156363,0.9263899,0.9371828183052816,0.9131548,0.9060136925435865,0.9263093,0.9302300019478573
0.9179955,0.9397831909073047,0.91936547,0.9401455692332045,0.9182556,0.9374078487545765,0.9086054,0.9307715688962644,0.9085999,0.9341694125272981,0.9374759,0.946830201338686,0.9158887,0.9185728788978994,0.9102312,0.9079271548468621,0.905004,0.9062863720297943,0.93228793,0.942637679072816,0.91472644,0.9120612574768004,0.92587525,0.9366529429903778,0.9127964,0.905375106489386,0.9264252,0.929860296499118
0.91688114,0.938891363418698,0.9194172,0.9395445111018346,0.9177295,0.9364232090305298,0.9077879,0.9299430844730275,0.90766156,0.9333705337444913,0.93624085,0.9463232778519345,0.914591,0.9181486477089263,0.909903,0.9073540592858035,0.90446395,0.9056111577053265,0.93208414,0.9421345051310264,0.91481483,0.9115566616820744,0.92596656,0.9361067461321821,0.9125094,0.9046341441356985,0.92494047,0.9294240617358307
0.91582626,0.9377362026863987,0.918493,0.939289511242527,0.9162043,0.9356301695891359,0.9070081,0.9293885791461877,0.9070748,0.9327609612173527,0.9365378,0.9457424439422698,0.91405386,0.9176272399794159,0.9093552,0.90659064503001,0.903982,0.904971452990279,0.93129474,0.9416099869802119,0.9140517,0.9110497166856478,0.92456895,0.9356897829078648,0.9117244,0.903976404494938,0.9257003,0.9289427092429002
0.9151433,0.9370061797696663,0.91742533,0.9384548698521631,0.91546017,0.9343942094913427,0.9067809,0.9288563330478904,0.9068897,0.9320662436880528,0.93588406,0.9451361529148968,0.91337484,0.9169602101447265,0.90865225,0.9061559521262841,0.9030893,0.9042961116853204,0.9310922,0.9410773639444693,0.9142615,0.9104694678880437,0.9247654,0.9352605755037836,0.9111561,0.9035050820476174,0.92508155,0.9286015415328494
0.91426283,0.9361921821621987,0.9168548,0.9379117091487161,0.9141719,0.9333694024561141,0.9057762,0.928347215784856,0.9060276,0.9313347077212669,0.9354117,0.9448290847652462,0.9127844,0.9159807354531769,0.90816617,0.9054084469212846,0.90253633,0.9037384796192333,0.9304921,0.9404838935256279,0.9134459,0.9097692471677428,0.92429596,0.9349348410047803,0.9104357,0.902796274414561,0.9245209,0.9281752080629432
0.91341627,0.9352610877136641,0.91631734,0.9372427790581914,0.9136286,0.932311529520087,0.90539575,0.9278356737616292,0.9048303,0.9307280871649075,0.93499,0.9443837249858797,0.91228837,0.9155130629042804,0.90764457,0.9047072064051657,0.90186477,0.9029845041140753,0.930566,0.9400606391873652,0.9130148,0.9092318532770407,0.92418194,0.9343602986805287,0.9101908,0.9023447421603212,0.9238002,0.9276938398736608
0.91237986,0.9343438612094589,0.91643757,0.9366579123722992,0.912523,0.9311815141192211,0.90441096,0.9273126713532673,0.9041023,0.9297639922435655,0.9339346,0.9438219102630133,0.9116742,0.9148330057877292,0.9070713,0.9041516798192255,0.9013947,0.9023081062500552,0.929761,0.9395795605701399,0.912671,0.9086692938809786,0.9230029,0.933895659941645,0.9093861,0.9015558667209361,0.92440206,0.927246516433087
0.91151875,0.9333926540310886,0.9146558,0.9361665062491934,0.91141087,0.9301779081720655,0.9033453,0.9267255681473551,0.90308106,0.9290308273432183,0.9337626,0.9434195184571009,0.91092867,0.9145266715625153,0.90675265,0.9037853021477645,0.9005095,0.9015485417099373,0.9294144,0.9390839102419306,0.91177255,0.9082857145263034,0.9225323,0.9333959875608244,0.90876627,0.9009798318346804,0.9239549,0.926850436080312
0.91064453,0.932602561351828,0.91398,0.9356354985834838,0.91015404,0.9291029510205683,0.90315634,0.9262812594121711,0.9020775,0.9283160915232695,0.933173,0.9427522415028415,0.91060513,0.9139775319168416,0.9061066,0.9033964278804565,0.9003263,0.9009340160201913,0.9299826,0.9385728326875967,0.91213864,0.9077920594389344,0.9236423,0.9330852816259418,0.9085037,0.9003523109712038,0.9232822,0.9265123074947691
0.90975213,0.9316296019012669,0.91322064,0.9348978769138864,0.90935105,0.9280453517702124,0.9022537,0.9257570142257493,0.9020556,0.9274191883543876,0.933155,0.9424343728134197,0.91035944,0.9134612879759816,0.9057254,0.9027989838992718,0.89950234,0.9004787286058088,0.9291202,0.9381921422834508,0.9114262,0.9070961006061732,0.9221937,0.9327133624786388,0.9081101,0.8999265351243066,0.9230012,0.9260782328484392
0.90910953,0.9308275608806893,0.9127696,0.934626249799517,0.90823334,0.9267406377141525,0.9015273,0.9253226362570393,0.9004646,0.9267595240633628,0.9328388,0.9421118556989295,0.9096654,0.9130031470334763,0.90514725,0.9021374567394488,0.8989774,0.899889763966253,0.9290173,0.9375736052202022,0.9109711,0.9065298124244191,0.9223411,0.9323672058990717,0.907247,0.8993707853858964,0.92282957,0.9256389624704771
0.90767187,0.9297644326009556,0.9116217,0.9339525109595022,0.90726024,0.9253241980858642,0.90117794,0.9248108146036471,0.89986306,0.9258610713595811,0.93220145,0.9416259268048738,0.90901,0.9126866128820293,0.90479654,0.9016627573039449,0.89791673,0.8991873592745977,0.9281356,0.9371752387183252,0.9104693,0.9063012447073862,0.9217388,0.9320022295926096,0.9065679,0.8985225410645191,0.9227151,0.9253119987243584
0.9070844,0.9294266919823795,0.9116791,0.9333850451414912,0.90596753,0.9239431227893922,0.9005342,0.9243857013056356,0.89854556,0.9249400391066466,0.9320135,0.9411601362909546,0.9089534,0.9122528872382352,0.90396416,0.9009742053189574,0.89757526,0.8986361404358346,0.9276807,0.9367002706195657,0.91040164,0.9057734642384464,0.9218804,0.9316801550124152,0.9061365,0.8978810471141255,0.921948,0.9249410429920953
0.9060403,0.9279522868543727,0.91059464,0.9326785921045455,0.90457445,0.9228536240878084,0.89961,0.9237632725310498,0.89800954,0.923971866458297,0.9317897,0.9406988933417751,0.90871906,0.9118551906430931,0.9036586,0.9004624416062764,0.89689654,0.8979412227474552,0.9273918,0.9362124039282135,0.9099069,0.9052537583208443,0.9213185,0.9314351022946363,0.90529567,0.897530420496312,0.92171377,0.9247547029539483
0.9047787,0.926868991659122,0.9104551,0.9321748537984582,0.9028266,0.9217586844285871,0.898765,0.92321427966003,0.89659196,0.923033537462841,0.9311534,0.9402208548693688,0.90813535,0.9114589943415379,0.90279526,0.899875709807823,0.8964575,0.8974082965321065,0.9269275,0.9357296411016435,0.90946263,0.9049722784309003,0.92077655,0.931206874319837,0.90468615,0.8970290680305559,0.9212832,0.9243265223960548
0.9037573,0.9256975053766656,0.9096261,0.9320015970807582,0.90170807,0.9204369406915237,0.8982039,0.9225479353541101,0.89550644,0.9221837511334771,0.9308633,0.9399024934952258,0.9076864,0.9110621829784604,0.9025845,0.8992692362676104,0.89586025,0.8967739215023393,0.9269641,0.9352625650994959,0.909337,0.9045818434939347,0.92110986,0.9309629284801442,0.9042166,0.8963174861675497,0.92140484,0.9239770417470229
0.90216464,0.9247833873882418,0.908487,0.9312154676508027,0.90013486,0.9193558581489631,0.8976664,0.9219465239278891,0.8950342,0.9211720904334086,0.930644,0.9394992384606026,0.907451,0.9103929755645799,0.90198857,0.8987219253536669,0.8956122,0.8962753979545603,0.92613935,0.9348846662564624,0.9085793,0.9037388037475931,0.9214696,0.930692236394761,0.9037259,0.8952491332153806,0.92077655,0.9236000790737374
0.9012139,0.9236543451246064,0.9082589,0.9307145812122951,0.8992116,0.9181589090087808,0.8980468,0.9215509277892855,0.89372224,0.9202844233033355,0.93003744,0.9390671079988775,0.9065483,0.9102715935571507,0.90162635,0.8982549634727653,0.8951248,0.8957707882523313,0.9259888,0.9343715717619725,0.90798515,0.9033572969561285,0.9215868,0.9304754450967211,0.9028794,0.8944553663808008,0.92056936,0.9232726362679761
0.9003146,0.9226010050182335,0.9071639,0.9300399631804308,0.89789003,0.9165568994031275,0.8959361,0.9209060858731202,0.89247966,0.9193573852742922,0.9297971,0.9386340020992378,0.9065468,0.9098422880519226,0.9011996,0.8977915949775686,0.89432406,0.8951307373056422,0.92648494,0.9338564129169343,0.9082301,0.9028225963591269,0.9202375,0.930333325456527,0.9023144,0.8935576651355699,0.92030996,0.9229302394657314
0.8986383,0.9214579591514203,0.90747404,0.9294011860307266,0.8957905,0.9146809006281088,0.89522403,0.9202634498024087,0.891301,0.9180771328211786,0.92960334,0.9381758724207435,0.9060529,0.909347210142651,0.90043277,0.8971826384744503,0.89398664,0.8944121169979594,0.925477,0.933422606704656,0.90740913,0.9023579275472592,0.9206998,0.9301048231826535,0.901731,0.8926513421226873,0.9202481,0.9226271674162604
0.8973589,0.9203869634012477,0.9062285,0.9290265275922834,0.8945033,0.9131679878437249,0.89448243,0.9196291895413294,0.89054126,0.9170462192875092,0.9290349,0.9377939007960273,0.9058872,0.9089245702940968,0.9000459,0.8967163221267405,0.8940554,0.8938401162351104,0.9251004,0.9328474853878915,0.9071153,0.9020431067065328,0.92069525,0.9298987996008752,0.9015111,0.8919485694350139,0.9197609,0.9222973378892918
0.89593107,0.9193403920861362,0.9054654,0.928266279115148,0.8921286,0.9118158822312671,0.89367425,0.9189668359072901,0.8893073,0.9158945210618968,0.92873293,0.9372982938388189,0.90508974,0.908476587106384,0.89918643,0.8964293164831829,0.8928395,0.8933838152221896,0.9253063,0.932556700639493,0.906589,0.9014407049771,0.9200818,0.9297237313917578,0.9009852,0.8912132006798732,0.91983616,0.9222675903918247
0.8946993,0.9180354441927954,0.9046474,0.927687466475123,0.8908097,0.9099239397702996,0.8929005,0.9183937561018279,0.88821894,0.914650527053031,0.9283349,0.9369255098733268,0.90488106,0.9081188430857875,0.8992227,0.8958176451996633,0.89224905,0.8928350459007615,0.92441386,0.9319195946821719,0.90616137,0.9010614064648917,0.9200595,0.9296751153678214,0.90007037,0.8905943786115268,0.91931826,0.9218000122547682
0.8936396,0.9166481882018139,0.9037965,0.9270263754218006,0.8886401,0.9083506043487072,0.8920218,0.9176010240255354,0.8862329,0.913569182142392,0.92798805,0.9364796524019338,0.9112461,0.908253307674424,0.8982353,0.8955971027757248,0.8919784,0.8922699502881,0.9242632,0.9315181456475413,0.90521365,0.900399796881659,0.92014706,0.9294884104114212,0.8995219,0.8897260414401795,0.91913986,0.9213807951733192
0.8946866,0.9152822605102786,0.90346825,0.9266019747202097,0.88662475,0.9064584392813497,0.8909928,0.917001198028375,0.8848441,0.9123848318504614,0.9304927,0.9362330797043049,0.90494263,0.9071478314987826,0.8977408,0.895033658678803,0.8914759,0.8916952981313474,0.92363816,0.9309502532640329,0.9049813,0.9001039629597367,0.92007107,0.9293370276663988,0.89938205,0.8890877559224911,0.9187251,0.9210653683240713
0.8894071,0.9130475876091451,0.9026571,0.9260683632989878,0.88480514,0.9048933473422646,0.89044046,0.9163223519393658,0.8835457,0.9111406014176319,0.92733043,0.9357248428975995,0.9039807,0.9067219010755924,0.8971181,0.8946259703710225,0.8908271,0.8911187811754518,0.92307353,0.9305011401766274,0.9048298,0.8996792144785943,0.919435,0.9292564876744955,0.8987333,0.8884022173917583,0.9177063,0.9206720676273674
0.88692755,0.9115640937119568,0.901833,0.92554210904796,0.8820914,0.9031312960746753,0.88982755,0.9157050514916211,0.88197935,0.9096396110454399,0.92686003,0.9351709786227611,0.9034979,0.9063386860406984,0.89669526,0.8941172644911528,0.89015365,0.8905105671354031,0.9227547,0.9300894436681848,0.90415806,0.8993715793320495,0.91985446,0.9291065056035174,0.8983796,0.8878148257226437,0.91795,0.9203596896707
0.88511187,0.9097068047853907,0.9010909,0.9248020220554453,0.8804644,0.9013260106183575,0.8887385,0.9150373260888333,0.88102746,0.9082508170183232,0.92665166,0.9348472875448082,0.90305287,0.9059090861290049,0.8962644,0.8938182144021037,0.8901568,0.8900316623622759,0.92344344,0.9296026979397986,0.90401214,0.8988899338378652,0.9192892,0.9290330075441124,0.89781886,0.8872718997792478,0.9172904,0.920050481361835
0.88307023,0.9081531511594296,0.9003565,0.9244993562957867,0.8782281,0.8997022492219634,0.887918,0.9143730772177572,0.8787424,0.9066386572585007,0.9259735,0.9344146779710395,0.9023901,0.9055787499682336,0.8955527,0.8932436024250703,0.88940734,0.8895348044717176,0.92246825,0.9291938688228039,0.90356666,0.8985844679705459,0.9191512,0.9288371090600972,0.8975286,0.8867037653525821,0.9172428,0.919638250460034
0.8810929,0.9061080134162136,0.89943707,0.9236491180527868,0.87635833,0.8975125651009062,0.88690954,0.9137305817574465,0.8768483,0.9053340327997085,0.92587703,0.934028777421496,0.90211827,0.9051367993532421,0.8950555,0.8928060597068884,0.8886011,0.8889746868174222,0.92206156,0.9286787238504929,0.90325344,0.8981014064753865,0.9189832,0.9287260016571497,0.89674157,0.8860914238025858,0.9166837,0.9193392802667972
0.8787219,0.9045673526753484,0.8988691,0.9231416198514352,0.8738525,0.8958739914749952,0.8858161,0.912903871210825,0.8751901,0.9038816511091712,0.9256058,0.9337016466462247,0.901432,0.9047930809698915,0.89493257,0.8923799576368616,0.8878537,0.8884084605620759,0.92185086,0.9281478848481756,0.90245765,0.8977172285985456,0.9193153,0.9284698677346174,0.89572126,0.885573810157945,0.9165538,0.9191314541332414
0.87685734,0.902754872905231,0.89827687,0.9223850848787724,0.871099,0.8939271755380646,0.885276,0.9120437518912048,0.8735308,0.9021360095638736,0.92505145,0.9331906571388716,0.9010128,0.9043165270897005,0.8941705,0.891887405279467,0.8875122,0.8878608311593881,0.9209711,0.9277446408320941,0.9026074,0.8971112027650853,0.9187819,0.9283056750911196,0.89564,0.8849269971821763,0.91587967,0.9187171317649833
0.87452203,0.9009782504218824,0.89846116,0.9218665142294521,0.8691851,0.891774882180961,0.88391125,0.9112281257601742,0.8717697,0.9004211785727911,0.92458516,0.9329137572486286,0.90094054,0.9039691953646359,0.8940504,0.8915839878350668,0.88679713,0.8873490176656871,0.92088073,0.9272868754192227,0.90212166,0.8966005448108937,0.9181016,0.928066061218001,0.89513445,0.8845064426536667,0.91642016,0.9185242459701916
0.8724784,0.899399896943487,0.8969279,0.921479584556987,0.86637986,0.8898211565292828,0.88320434,0.9103794403066664,0.8697879,0.8986603408773983,0.92444307,0.93247723801505,0.90021646,0.9036718300560806,0.89398634,0.8910151725238706,0.886588,0.8867579372193235,0.92052615,0.9268984147668293,0.9016685,0.8965074387971403,0.91701657,0.9278091578494732,0.89423186,0.8839836900129668,0.9162275,0.9182907115663443
