25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0182691,0.9979553586641677,1.000813,0.9977353021106983,1.0163231,0.9989268467179395,1.0193388,0.9968683876428269,0.99886733,1.0,0.9998067,1.000087496718873,1.0170121,0.9980383795309167,1.0373776,1.000369412633912,1.037257,0.9980564553447479,1.0365756,0.9963748413993112,1.0346944,0.999358680714613,1.0345273,0.9984600054352749,1.032754,0.9970425138632162
1.0181513,0.9979553586641677,1.0000308,0.9978258900262703,1.0168619,0.9989268467179395,1.0190723,0.9968683876428269,0.99895316,1.0,1.0009415,0.9990375360923964,1.0166798,0.9980383795309167,1.0374002,1.00046176579239,1.0371351,0.9978713558537714,1.0364041,0.9963748413993112,1.0346727,0.9992670636738434,1.0345902,0.9984600054352749,1.0327797,0.9969500924214417
1.0174534,0.9979553586641677,1.0002897,0.9977353021106983,1.0177109,0.9989268467179395,1.0197103,0.9968683876428269,0.9989081,1.0,0.9995869,0.9990375360923964,1.0164888,0.9980383795309167,1.0377858,1.00046176579239,1.036886,0.9978713558537714,1.0363786,0.9963748413993112,1.0343337,0.9994502977553825,1.0346363,0.9983694175197029,1.0322948,0.9969500924214417
1.0181746,0.9979553586641677,0.9999848,0.9978258900262703,1.0165944,0.9989268467179395,1.0185564,0.9968683876428269,0.99817497,1.0,1.0007124,0.9990375360923964,1.0170627,0.9979530916844348,1.0373259,1.000369412633912,1.0367236,0.9977788061082833,1.0365114,0.996284212434294,1.0342653,0.999358680714613,1.0344636,0.9982788296041308,1.0327227,0.9969500924214417
1.0180664,0.9979553586641677,1.0010176,0.9978258900262703,1.0177491,0.9978536934358789,1.0183916,0.9968683876428269,1.0003321,1.0,1.0013206,0.9990375360923964,1.0164962,0.9979530916844348,1.0373762,1.000277059475434,1.0367424,0.9976862563627951,1.036463,0.9961935834692768,1.0346882,0.9992670636738434,1.0344167,0.9981882416885588,1.0325549,0.9969500924214417
1.0182536,0.9978701652751747,0.9993444,0.9977353021106983,1.0165539,0.9978536934358789,1.019274,0.9968683876428269,0.9971891,1.0,1.0015476,1.000087496718873,1.0166266,0.9970149253731343,1.0373771,1.000277059475434,1.0367997,0.9976862563627951,1.0366743,0.9961029545042596,1.034277,0.9989005955107652,1.0344596,0.9981882416885588,1.0326166,0.9969500924214417
1.0184026,0.9979553586641677,1.000809,0.9978258900262703,1.0163002,0.9989268467179395,1.0190132,0.9968683876428269,0.9998501,0.9989029072956664,1.0018041,1.000087496718873,1.0169172,0.9968443496801705,1.0374286,1.000184706316956,1.0366616,0.9976862563627951,1.0363066,0.9960123255392423,1.0343485,0.9989005955107652,1.0342908,0.9981882416885588,1.0328195,0.9968576709796673
1.0181901,0.9979553586641677,1.0009575,0.9978258900262703,1.0168502,0.9989268467179395,1.0175152,0.9968683876428269,0.9968012,1.0,1.0006273,1.000087496718873,1.0168536,0.9969296375266524,1.0375025,1.000184706316956,1.0370204,0.9974086071263305,1.0362642,0.9959216965742251,1.034292,0.9989005955107652,1.0344412,0.9981882416885588,1.0323014,0.9967652495378927
1.0176013,0.9979553586641677,1.0010905,0.9977353021106983,1.0170951,0.9989268467179395,1.0173709,0.9968683876428269,0.9994214,0.9989029072956664,1.0014498,1.000087496718873,1.01599,0.9967590618336887,1.0372927,1.000184706316956,1.0369394,0.9974086071263305,1.0362263,0.9959216965742251,1.0343161,0.9991754466330739,1.0343275,0.9980976537729865,1.032304,0.9967652495378927
1.0180686,0.9979553586641677,1.0025499,0.9978258900262703,1.0168104,0.9988374172777678,1.0187147,0.9968683876428269,0.9968229,0.9989029072956664,1.0014105,1.000087496718873,1.0164654,0.9966737739872068,1.0373602,1.000184706316956,1.0366223,0.9973160573808421,1.0362437,0.9959216965742251,1.0342453,0.9991754466330739,1.0346746,0.9980070658574144,1.0323124,0.9966728280961182
1.0179393,0.9979553586641677,1.0002787,0.9978258900262703,1.0166645,0.9989268467179395,1.017251,0.9968683876428269,0.99720174,1.0,1.0014403,1.000087496718873,1.0160158,0.9967590618336887,1.0374982,1.000092353158478,1.0368853,0.997223507635354,1.0365217,0.9958310676092079,1.0344403,0.9990838295923042,1.0347636,0.9980070658574144,1.0323489,0.9967652495378927
1.0173013,0.9979553586641677,1.0015845,0.9978258900262703,1.0167415,0.9989268467179395,1.0184209,0.9967837494710114,1.0000825,1.0,1.0015912,1.000087496718873,1.0164194,0.9966737739872068,1.0376081,1.000092353158478,1.0368102,0.997223507635354,1.0365698,0.9958310676092079,1.0344625,0.9989922125515347,1.0344577,0.9980070658574144,1.0324249,0.9966728280961182
1.0178518,0.9979553586641677,1.0023263,0.9978258900262703,1.017395,0.9989268467179395,1.017302,0.9968683876428269,0.9969662,1.0,1.0017235,1.000087496718873,1.0160658,0.9969296375266524,1.0374045,1.000092353158478,1.0367484,0.997223507635354,1.0363393,0.9957404386441907,1.034255,0.9989922125515347,1.0345185,0.9979164779418424,1.0322971,0.9965804066543438
1.016366,0.9978701652751747,1.0023136,0.9978258900262703,1.0155752,0.9989268467179395,1.0188825,0.9968683876428269,0.99919945,1.0,1.0024028,1.000087496718873,1.0152595,0.9967590618336887,1.0376086,1.0,1.0368333,0.9971309578898657,1.0363381,0.9957404386441907,1.034281,0.9989005955107652,1.0344555,0.9978258900262703,1.0323412,0.9964879852125693
1.0179267,0.9978701652751747,1.0030861,0.9979164779418424,1.0164468,0.9988374172777678,1.017041,0.9968683876428269,0.999446,1.0,1.0026929,0.9990375360923964,1.0164919,0.9966737739872068,1.037791,1.0,1.0365424,0.9970384081443775,1.0363021,0.9956498096791735,1.0342684,0.9989922125515347,1.0345368,0.9978258900262703,1.0323932,0.9964879852125693
1.0167403,0.9978701652751747,1.0026534,0.9978258900262703,1.0165668,0.9989268467179395,1.0185404,0.9968683876428269,1.0002146,1.0,1.0027103,1.000087496718873,1.0159869,0.9966737739872068,1.0375028,1.0,1.036571,0.9969458583988893,1.0363035,0.9955591807141563,1.0343361,0.9989922125515347,1.0344818,0.9978258900262703,1.0322788,0.9963955637707949
1.0182273,0.9968478446072584,1.0019102,0.9978258900262703,1.0160232,0.9988374172777678,1.0185156,0.9968683876428269,1.0002968,0.9989029072956664,1.002779,1.000087496718873,1.0165942,0.9969296375266524,1.0376093,0.999907646841522,1.0365348,0.9969458583988893,1.0363808,0.9954685517491392,1.0344245,0.9989005955107652,1.0342429,0.9977353021106983,1.0323021,0.9964879852125693
1.01794,0.9968478446072584,1.0042171,0.9978258900262703,1.0163202,0.9989268467179395,1.0183697,0.9968683876428269,0.9999545,1.0,1.0025022,1.000087496718873,1.0158854,0.9969296375266524,1.0379286,0.999907646841522,1.0364852,0.9968533086534012,1.0363848,0.9954685517491392,1.0344391,0.9989005955107652,1.0344613,0.9977353021106983,1.0327811,0.9964879852125693
1.018096,0.9969330379962514,1.0038464,0.9979164779418424,1.0153632,0.9988374172777678,1.0191047,0.9968683876428269,1.0001166,0.9989029072956664,1.0020943,1.000087496718873,1.0173671,0.9969296375266524,1.0380008,0.999907646841522,1.0365794,0.9969458583988893,1.0363224,0.995377922784122,1.0343451,0.9989005955107652,1.0341375,0.9976447141951262,1.032433,0.9963955637707949
1.0181606,0.9968478446072584,1.0040035,0.9978258900262703,1.0154538,0.9989268467179395,1.0181699,0.9968683876428269,0.9997845,0.9989029072956664,1.002923,1.000087496718873,1.0164616,0.9969296375266524,1.0380588,0.999815293683044,1.0365219,0.9968533086534012,1.036344,0.995377922784122,1.0344644,0.9989005955107652,1.0344434,0.9976447141951262,1.0327773,0.9963031423290203
1.0174484,0.9967626512182655,1.004226,0.9978258900262703,1.0165455,0.9988374172777678,1.0183129,0.9968683876428269,1.0000362,1.0,1.0015161,1.000087496718873,1.0150497,0.9970149253731343,1.0380249,0.999815293683044,1.0364254,0.9967607589079129,1.0363944,0.9952872938191047,1.0343614,0.9988089784699955,1.0343769,0.9975541262795542,1.0328023,0.9963031423290203
1.0183101,0.9969330379962514,1.0031312,0.9977353021106983,1.0145354,0.9987479878375961,1.019141,0.9968683876428269,1.0025971,0.9989029072956664,1.0015187,0.9990375360923964,1.0171177,0.9969296375266524,1.0378716,0.999722940524566,1.0364847,0.9966682091624247,1.0363402,0.9952872938191047,1.0343485,0.9988089784699955,1.0342355,0.9975541262795542,1.0328093,0.9962107208872458
1.0184803,0.9968478446072584,1.0035374,0.9978258900262703,1.0166082,0.9989268467179395,1.0199816,0.9968683876428269,1.000757,1.0,1.0016465,1.000087496718873,1.0167537,0.9969296375266524,1.0384331,1.0,1.036531,0.9966682091624247,1.0362971,0.9951966648540875,1.03472,0.9989922125515347,1.0345197,0.9977353021106983,1.0326076,0.9961182994454714
1.0182002,0.9969330379962514,1.0029676,0.9966482471238336,1.015477,0.9988374172777678,1.0196855,0.9968683876428269,1.0038238,1.0,1.0011473,0.9990375360923964,1.0171745,0.9970149253731343,1.0381651,0.999907646841522,1.0364597,0.9965756594169366,1.0361726,0.9952872938191047,1.0346406,0.9989922125515347,1.0346727,0.9976447141951262,1.0325067,0.9961182994454714
1.0189834,0.9969330379962514,1.0028615,0.9977353021106983,1.0158911,0.9989268467179395,1.0200636,0.9968683876428269,1.002207,1.0,1.000597,0.9990375360923964,1.0166595,0.9970149253731343,1.0381725,0.999907646841522,1.0363567,0.9966682091624247,1.0364683,0.9955591807141563,1.0347338,0.9989005955107652,1.0342538,0.9975541262795542,1.0325167,0.9960258780036969
1.0180962,0.9969330379962514,1.002238,0.9966482471238336,1.0168164,0.9989268467179395,1.0198693,0.9968683876428269,1.0010779,1.0,1.0006897,0.9990375360923964,1.0168571,0.9970149253731343,1.0381548,0.999815293683044,1.0366886,0.9967607589079129,1.0366783,0.9954685517491392,1.034626,0.9988089784699955,1.0345349,0.9974635383639822,1.0325582,0.9960258780036969
1.0183165,0.9968478446072584,1.0025141,0.9977353021106983,1.0167692,0.9977642639957073,1.0204415,0.9968683876428269,1.0019038,1.0,1.0010431,1.000087496718873,1.016922,0.9970149253731343,1.0380263,0.999722940524566,1.0372698,0.9967607589079129,1.0365772,0.995377922784122,1.0347667,0.998717361429226,1.0340292,0.9973729504484101,1.0322738,0.9959334565619222
1.0188925,0.9969330379962514,1.0019994,0.9966482471238336,1.0171325,0.9988374172777678,1.020783,0.9968683876428269,1.0022657,0.9989029072956664,1.0012276,0.9990375360923964,1.018024,0.9970149253731343,1.0379269,0.9995382342076099,1.0371594,0.9966682091624247,1.0362222,0.9951966648540875,1.0346437,0.998717361429226,1.034373,0.997282362532838,1.0321679,0.9957486136783732
1.0184722,0.9969330379962514,1.0024247,0.9966482471238336,1.018487,0.9977642639957073,1.0201628,0.9968683876428269,1.0018666,0.9989029072956664,1.0011587,0.9990375360923964,1.0175056,0.9970149253731343,1.0377197,0.999630587366088,1.0372357,0.9965756594169366,1.0361466,0.9951060358890703,1.0345008,0.9986257443884564,1.0339727,0.9971917746172659,1.0321064,0.9958410351201478
1.0186381,0.9969330379962514,1.0019019,0.9966482471238336,1.0178955,0.9978536934358789,1.0197475,0.9968683876428269,1.0006616,1.0,1.0008414,0.9990375360923964,1.0174146,0.9969296375266524,1.037734,0.9994458810491319,1.0367866,0.9963905599259602,1.0361202,0.9948341489940185,1.0345862,0.9986257443884564,1.0342824,0.9971011867016939,1.0321355,0.9957486136783732
1.0184548,0.9969330379962514,1.0009146,0.9966482471238336,1.018266,0.9978536934358789,1.0205712,0.9968683876428269,0.99994844,1.0,1.0015419,0.9990375360923964,1.017281,0.9968443496801705,1.0379863,0.9994458810491319,1.0365796,0.996298010180472,1.0360875,0.9948341489940185,1.034394,0.9986257443884564,1.0343695,0.9971011867016939,1.0321429,0.9957486136783732
1.0181668,0.9969330379962514,1.0013518,0.9966482471238336,1.0180802,0.9978536934358789,1.0194798,0.9968683876428269,0.999404,0.9989029072956664,1.0013947,0.9990375360923964,1.0169163,0.9970149253731343,1.0376487,0.9994458810491319,1.0365279,0.9962054604349838,1.0364265,0.9947435200290012,1.0347993,0.9985341273476869,1.0342984,0.9971011867016939,1.0320117,0.9956561922365987
1.0186958,0.9969330379962514,1.0013409,0.9966482471238336,1.017981,0.9978536934358789,1.0193336,0.9968683876428269,0.99853903,0.9989029072956664,1.0015349,0.9990375360923964,1.0164585,0.9959914712153517,1.0375772,0.9991688215736979,1.0365028,0.9961129106894956,1.036227,0.994652891063984,1.0341346,0.9981676591846084,1.0339532,0.9970105987861219,1.0322585,0.9956561922365987
1.0183032,0.9969330379962514,1.0013638,0.9966482471238336,1.0184386,0.9978536934358789,1.0197585,0.9968683876428269,0.9985803,0.9989029072956664,1.0015564,0.9990375360923964,1.0170431,0.9959061833688698,1.0374324,0.9993535278906539,1.0363734,0.9961129106894956,1.0358152,0.994652891063984,1.0342889,0.9981676591846084,1.0342176,0.9970105987861219,1.031955,0.9955637707948243
1.0181534,0.9969330379962514,1.0020108,0.9966482471238336,1.0177035,0.9978536934358789,1.0199623,0.9968683876428269,0.99900407,0.9989029072956664,1.002286,0.9990375360923964,1.01705,0.9959061833688698,1.0375233,0.9993535278906539,1.036541,0.9961129106894956,1.036082,0.9944716331339496,1.034054,0.9984425103069172,1.0341086,0.9970105987861219,1.0320356,0.9954713493530498
1.0178978,0.9958255239393424,1.0011284,0.9966482471238336,1.0175178,0.9978536934358789,1.0190289,0.9968683876428269,1.00034,0.9989029072956664,1.0024517,0.9990375360923964,1.0166254,0.995820895522388,1.037215,0.9992611747321759,1.0361981,0.9959278111985193,1.0358813,0.9944716331339496,1.0342815,0.9982592762253779,1.0338883,0.9968294229549778,1.0318751,0.9954713493530498
1.0179701,0.9968478446072584,1.002116,0.9966482471238336,1.0180001,0.9978536934358789,1.0199273,0.9968683876428269,0.9979622,0.9989029072956664,1.0028479,0.9990375360923964,1.0166087,0.9959914712153517,1.0375454,0.9991688215736979,1.0361698,0.995835261453031,1.0360336,0.9944716331339496,1.0340602,0.9981676591846084,1.0339849,0.9968294229549778,1.0319386,0.9954713493530498
1.0174525,0.9968478446072584,1.0024698,0.9966482471238336,1.0171463,0.9978536934358789,1.0192764,0.9958527295810411,0.9985855,0.9989029072956664,1.0043771,0.9990375360923964,1.0166807,0.9959061833688698,1.0374446,0.9991688215736979,1.036056,0.995835261453031,1.03617,0.9943810041689324,1.0344996,0.9981676591846084,1.0339026,0.9968294229549778,1.0318997,0.9953789279112754
1.0179763,0.9969330379962514,1.0021887,0.9966482471238336,1.0178549,0.9977642639957073,1.0188861,0.9958527295810411,0.99830693,0.9989029072956664,1.0032177,0.9990375360923964,1.0163624,0.9959061833688698,1.0374019,0.9991688215736979,1.0360723,0.995835261453031,1.0359647,0.9943810041689324,1.0344405,0.9980760421438387,1.0339592,0.9967388350394057,1.0318356,0.9952865064695008
1.0180676,0.9968478446072584,1.0022981,0.9966482471238336,1.0170081,0.9977642639957073,1.0183036,0.9958527295810411,0.9982478,0.9989029072956664,1.0033281,0.9990375360923964,1.0157499,0.9959914712153517,1.0375776,0.9990764684152199,1.0359783,0.9956501619620547,1.0359356,0.9942903752039152,1.0346336,0.9980760421438387,1.033951,0.9966482471238336,1.0319371,0.9953789279112754
1.0177386,0.9969330379962514,1.0040078,0.9967388350394057,1.0167029,0.9977642639957073,1.0196903,0.9958527295810411,0.998516,0.9989029072956664,1.0043943,0.9990375360923964,1.0157847,0.9959914712153517,1.0374863,0.9990764684152199,1.0357971,0.9955576122165665,1.0358527,0.9942903752039152,1.0341873,0.9980760421438387,1.033905,0.9966482471238336,1.0319619,0.9952865064695008
1.017261,0.9969330379962514,1.0035233,0.9967388350394057,1.0165403,0.9977642639957073,1.0184062,0.9958527295810411,0.99905497,0.9989029072956664,1.0045929,0.9990375360923964,1.0158746,0.9959914712153517,1.0375905,0.9989841152567419,1.0360656,0.9955576122165665,1.0359097,0.994199746238898,1.0342164,0.9980760421438387,1.0337515,0.9966482471238336,1.0320046,0.9951940850277263
1.0175862,0.9968478446072584,1.003886,0.9967388350394057,1.0172193,0.9977642639957073,1.0187457,0.9958527295810411,0.99907976,0.9989029072956664,1.004775,1.000087496718873,1.0165224,0.9959914712153517,1.0375776,0.9989841152567419,1.0361061,0.9953725127255899,1.035826,0.994199746238898,1.0341601,0.9980760421438387,1.0335889,0.9965576592082616,1.0319273,0.9951016635859519
1.0175765,0.9968478446072584,1.0044038,0.9968294229549778,1.0165522,0.9978536934358789,1.018961,0.9958527295810411,0.998653,0.9989029072956664,1.0034847,0.9990375360923964,1.015687,0.9959914712153517,1.0375524,0.9989841152567419,1.0357337,0.9953725127255899,1.0359769,0.9941091172738807,1.0344882,0.9980760421438387,1.0338418,0.9964670712926895,1.03193,0.9951016635859519
1.018053,0.9968478446072584,1.0050323,0.9967388350394057,1.0173016,0.9977642639957073,1.0194459,0.9958527295810411,1.000318,0.9989029072956664,1.0041656,0.9990375360923964,1.0163069,0.9959914712153517,1.0376563,0.9988917620982637,1.0356212,0.9953725127255899,1.0359786,0.9940184883088635,1.0345318,0.9980760421438387,1.0338156,0.9963764833771175,1.0319126,0.9951016635859519
1.0180116,0.9968478446072584,1.0051591,0.9967388350394057,1.0173438,0.9976748345555355,1.0192118,0.9958527295810411,1.0013125,0.9989029072956664,1.0029254,0.9990375360923964,1.0157564,0.9959914712153517,1.0375988,0.9988917620982637,1.035723,0.9952799629801017,1.0359342,0.9940184883088635,1.034209,0.9980760421438387,1.0338461,0.9963764833771175,1.0319741,0.9950092421441774
1.0180852,0.9969330379962514,1.0046303,0.9967388350394057,1.0163121,0.9977642639957073,1.0187597,0.9958527295810411,0.9999967,0.9989029072956664,1.003434,0.9990375360923964,1.0154896,0.9959061833688698,1.0376711,0.9987994089397857,1.0356319,0.9952799629801017,1.0359745,0.9940184883088635,1.0341578,0.9981676591846084,1.0338035,0.9963764833771175,1.0318279,0.994916820702403
1.0179548,0.9968478446072584,1.0047882,0.9966482471238336,1.0165045,0.9977642639957073,1.0197263,0.9958527295810411,0.9997619,0.9989029072956664,1.0031238,0.9990375360923964,1.016161,0.9959061833688698,1.0376084,0.9988917620982637,1.035568,0.9952799629801017,1.035913,0.9939278593438463,1.0342686,0.9980760421438387,1.0337331,0.9962858954615454,1.0322895,0.994916820702403
1.017493,0.9958255239393424,1.0047927,0.9967388350394057,1.016655,0.9977642639957073,1.0199444,0.9958527295810411,1.0001657,0.9989029072956664,1.002809,0.9990375360923964,1.0158329,0.9959061833688698,1.0377846,0.9987994089397857,1.03562,0.9952799629801017,1.0358958,0.9938372303788291,1.0342095,0.9980760421438387,1.0337753,0.9962858954615454,1.0316856,0.9947319778188539
1.0183225,0.9958255239393424,1.0024776,0.9967388350394057,1.0159056,0.9976748345555355,1.0213709,0.9958527295810411,1.0016298,0.9989029072956664,1.0033009,0.9990375360923964,1.0161326,0.9959061833688698,1.0377533,0.9987994089397857,1.0355415,0.9951874132346136,1.0357769,0.9939278593438463,1.034394,0.9979844251030692,1.0337825,0.9961953075459732,1.031796,0.9946395563770795
1.0192668,0.9958255239393424,1.0034986,0.9967388350394057,1.0165474,0.9977642639957073,1.0202863,0.9958527295810411,1.0000796,0.9989029072956664,1.0022104,0.9990375360923964,1.0168128,0.9959914712153517,1.0376759,0.9987070557813077,1.0355535,0.9950948634891253,1.0358329,0.9939278593438463,1.0342469,0.9979844251030692,1.033725,0.9961047196304011,1.0316544,0.9946395563770795
1.0190315,0.9958255239393424,1.0021303,0.9967388350394057,1.0170233,0.9976748345555355,1.0206733,0.9958527295810411,1.0022898,0.9989029072956664,1.0021839,0.9990375360923964,1.0165257,0.9959914712153517,1.0376284,0.9987070557813077,1.0354528,0.9950948634891253,1.0358279,0.9938372303788291,1.0343475,0.9978928080622996,1.0336285,0.9961047196304011,1.0316312,0.994362292051756
1.0183272,0.9958255239393424,1.0034766,0.9966482471238336,1.0164456,0.9977642639957073,1.0206759,0.9958527295810411,1.0016611,0.9989029072956664,1.0017536,0.9990375360923964,1.016356,0.9959914712153517,1.0376723,0.9987070557813077,1.0354552,0.9950023137436371,1.0357103,0.9936559724487948,1.0342121,0.9978928080622996,1.0338275,0.9961047196304011,1.0315819,0.994362292051756
