2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9841295,0.9776823003280593,0.975122,0.9728934861677418,0.9755391,0.9778415528919964,0.99628985,0.9815417885025666,0.99820805,0.9834101121367874,0.9817587,0.98037305560674,0.9936688,0.9819996222298636,0.992617,0.983143602646604,0.9935233,0.9831020729241575,0.99321854,0.9822551419535033,1.0052786,0.9859535809163283,0.9944384,0.9811165413659411,1.0030173,0.9835393056641843,1.0066819,0.9859284869785839,0.9834678,0.9757863363829932,0.9946656,0.9836211484185282
0.98401856,0.9773366515926903,0.9746064,0.9724102959312508,0.97470415,0.9774663729114227,0.9957108,0.9812251992489283,0.99823874,0.983096690136398,0.98027664,0.9801202058605843,0.99228275,0.9817199246674645,0.9912044,0.9828958699934214,0.993122,0.9828441404401561,0.992218,0.9819855466084126,1.0057741,0.9857325301129899,0.9950309,0.9809390061559863,1.0041077,0.9832975480719272,1.0060685,0.9857101241651881,0.98366535,0.9754964924179406,0.994251,0.9833793083773963
0.9832905,0.976997735123814,0.9735975,0.9719226435964403,0.97465634,0.9770916090709058,0.9956002,0.9809415129548115,0.99706,0.9827608721086499,0.9807422,0.9798723327634601,0.9932878,0.9814541319992814,0.9911784,0.9826013664913531,0.9953277,0.9826515361025622,0.9939782,0.9817113296288396,1.0048432,0.9854852653423513,0.994115,0.9806749106000399,1.0029738,0.9830537879694887,1.0059549,0.9854379558064493,0.9831123,0.9750794289092081,0.99470466,0.9831182737504801
0.9832059,0.9766874603150593,0.97294885,0.971369282279435,0.9740271,0.9767403274189924,0.9953229,0.980648292940973,0.9969084,0.9824164261031436,0.9805505,0.979606231939788,0.99161315,0.9812106117722765,0.99171835,0.9823678179387526,0.9933194,0.9824105041268022,0.99221927,0.9814567700012816,1.0043603,0.9852395856022931,0.9937548,0.9803973328675366,1.0021886,0.9828065083037127,1.0057249,0.9851304701514307,0.9828119,0.9746777769354663,0.9925678,0.9828678049506103
0.98303103,0.9763617131043443,0.9720486,0.9707920212302993,0.9734962,0.9763682982130923,0.994942,0.9803586771382543,0.9962381,0.9819923701752455,0.9798032,0.9793855205535926,0.9924981,0.9809000896435001,0.9908078,0.982088599027822,0.99301076,0.9821411407535837,0.99249566,0.9812162601425605,1.0046221,0.9848672253411754,0.99373937,0.98008276863296,1.0017053,0.9824691156799719,1.0055838,0.9848513094420924,0.9833625,0.9742364953003155,0.99294305,0.9825819406301511
0.9824641,0.9760488989319039,0.97125065,0.970251068214114,0.9737485,0.9759866383374396,0.99496454,0.9800762697577615,0.9958982,0.9815536283277692,0.98001796,0.9791258953696133,0.99259907,0.9806531239559801,0.9905054,0.981817939487933,0.99403536,0.9819205737568908,0.99280643,0.980945555605193,1.0036149,0.9845044362262686,0.99347186,0.9798016115615487,1.0019526,0.9821589086489401,1.00502,0.9846026069379279,0.98224115,0.9738287144149718,0.99187016,0.982330826140843
0.9824035,0.9757429941908793,0.9707946,0.9696803475008863,0.97300196,0.9756175221119019,0.99435884,0.9797966527342558,0.9962339,0.981067830346299,0.9770175,0.9788776025550963,0.99273336,0.9803705346677914,0.9912596,0.9815574289165632,0.9923949,0.9816655297233841,0.99232334,0.980694077067297,1.0028613,0.9840931817532017,0.99336267,0.9795740849181445,1.0018384,0.9817882622198458,1.0053252,0.9843968659099449,0.9832705,0.973450507015696,0.99083626,0.9820396789068642
0.9818575,0.9754422272321827,0.9700858,0.9690995412229478,0.9725226,0.9752629707881558,0.9943801,0.9795471483132846,0.99526817,0.9806101803773597,0.9788948,0.9786488565789127,0.9932897,0.9801036345301576,0.98960364,0.9812948396407933,0.9925289,0.981444655444733,0.9922565,0.9804633034518995,1.0024438,0.98372789316699,0.99305946,0.9793934476144622,1.0023775,0.9814431022839092,1.0055141,0.9841678960562178,0.983245,0.9731538200910922,0.99157107,0.9817671392682844
0.981555,0.9751719326376456,0.96895415,0.9685203853101364,0.97207594,0.9749132942478758,0.9942286,0.9792876451130939,0.99526715,0.9802030132569775,0.9791129,0.9784050007767793,0.99175584,0.9798236293373589,0.99073136,0.981058173031596,0.99370337,0.9812267925293654,0.99231356,0.9802058476000615,1.00245,0.9833988773959991,0.9938637,0.979091351410425,1.0019835,0.9811456991815871,1.0052795,0.983909653141489,0.981956,0.9727215830633494,0.9908598,0.9814785747920257
0.9810875,0.974889413664468,0.9682204,0.96791250081907,0.9716617,0.974533477278161,0.9939085,0.979040698519364,0.99589074,0.9798263194197278,0.9790678,0.9781351824562472,0.99187577,0.9795331031847776,0.99032515,0.9807906315482969,0.9923904,0.9809453222466052,0.99191713,0.9799169646337123,1.0019143,0.9831536853576573,0.9936451,0.9788888801393916,1.0022832,0.9808876787794036,1.004282,0.9836485658807422,0.9823334,0.9722998782429225,0.99072087,0.9812005761428064
0.9802513,0.9746086072853953,0.9673522,0.9673158021361369,0.97083986,0.9741782720200537,0.9940739,0.9787903802442668,0.9947761,0.9793312203558572,0.97795403,0.9779205269923588,0.9915897,0.9792942589398941,0.9893656,0.9805144695555981,0.9924157,0.980773059975297,0.9915823,0.9797223630109032,1.001409,0.9827473688644776,0.9931146,0.9785922125993692,1.002126,0.980522190331064,1.0043309,0.9833925154827224,0.98153377,0.9718681767511446,0.98969626,0.9808759704565404
0.98036087,0.9743370725365073,0.96692866,0.9667052892857844,0.97102416,0.973818370324219,0.99370015,0.9785193668214869,0.9937932,0.9789358631624743,0.9784266,0.9776936397646017,0.9918072,0.979021759928925,0.9891452,0.9802800039275247,0.9928534,0.9805466546212135,0.99254316,0.9794811753124624,1.0016595,0.9824529189526959,0.9926927,0.9783439854459293,1.0017525,0.9802385620714751,1.0038083,0.9831656196312998,0.98104715,0.9714412950830517,0.9884342,0.9806295518903599
0.9799834,0.9740485299564577,0.9661743,0.966081940262164,0.9707166,0.9734597764971269,0.993056,0.9782656768650289,0.99400836,0.9784284646409525,0.9785278,0.9774433083227754,0.9916838,0.9787607047689519,0.98959464,0.9800316598907024,0.9924505,0.9803240595635406,0.9913982,0.9792256297362155,1.0005744,0.9820570270837221,0.9928944,0.9781587546573149,1.0012193,0.9798851493663239,1.0034999,0.9829397904096235,0.98087,0.9710377389814376,0.98823607,0.9803180947888535
0.979213,0.9737700267211903,0.9652413,0.9654464885608935,0.97051406,0.9730653946256136,0.99289596,0.9779811767167926,0.9926032,0.9779558227957796,0.9776622,0.9772278733837357,0.99106306,0.9785016799696292,0.9889691,0.9797831935771426,0.99227536,0.9801034925668545,0.99159217,0.9789977523450982,1.0003366,0.9816958229993956,0.9923652,0.9779443522565785,1.0008291,0.9795517617629391,1.003177,0.9827439453354606,0.98106426,0.9706417398873233,0.98679525,0.9800463182377783
0.97965264,0.9734729211705901,0.96407413,0.964817882818701,0.970278,0.9726708938569412,0.99233854,0.977670516971763,0.9921301,0.9775396605496518,0.97749865,0.976989653786523,0.9904309,0.9782360103536089,0.988425,0.979539312640927,0.9920603,0.9798713103117682,0.99114394,0.9787059115326748,0.99991375,0.9814219784851642,0.9936067,0.977755542129056,1.0007598,0.9792735342126141,1.0029505,0.9825597146741728,0.97923124,0.9702676977677805,0.9874757,0.9797549362076468
0.97909033,0.9731496542685839,0.9628015,0.9641604873736109,0.9698762,0.972254753805603,0.991918,0.9773669493840832,0.9922082,0.9771000008322037,0.9780286,0.9767792554561355,0.9907447,0.977980923223452,0.9890944,0.9792707929437966,0.99238276,0.9796850974391144,0.9909449,0.9785068115189641,0.99938035,0.9811066793249639,0.99289274,0.9775585591776866,1.0002997,0.9789744320107405,1.0029857,0.9823430110626097,0.97863877,0.9698541449948155,0.98592293,0.9794647281582923
0.9784906,0.9728187692755412,0.96292824,0.9635083486470932,0.9694435,0.9718392676886258,0.99207306,0.9770634980612797,0.9910779,0.9766482864224268,0.9776116,0.9765383376757109,0.9900563,0.977705470960612,0.9878198,0.9790475156364393,0.9917659,0.9794633013145545,0.991588,0.9782894714544776,0.999469,0.9808142411827635,0.99266267,0.9773714194083164,1.0000657,0.9786796382398593,1.0023928,0.9821602025743241,0.97800505,0.9694556467328669,0.98621917,0.9791598453491622
0.9784536,0.9724839275995518,0.96125436,0.9628155009139407,0.969155,0.9713920954791733,0.9910805,0.9767679527499521,0.9903047,0.9762198247186546,0.9771107,0.9762880062338847,0.99035245,0.9774329104235617,0.9874741,0.9787959924046548,0.9917007,0.9792324711001309,0.99075615,0.9779952273921186,0.99839824,0.9805100981993541,0.99290574,0.9771797458096635,1.0002179,0.978392611781181,1.002687,0.9819557652049248,0.97712797,0.9690635153985014,0.98509884,0.9788633565026305
0.97821593,0.9721509756825772,0.96021974,0.9621013818079439,0.9682381,0.9709445665782506,0.99133754,0.9764769417687333,0.9902403,0.975755076555252,0.9765382,0.9760807258040886,0.9891875,0.9771860677882044,0.9880935,0.9785068079403075,0.9919486,0.9790377772451556,0.9901562,0.9777900884426785,0.99789387,0.980209795866961,0.99221474,0.9769794221419761,0.99920624,0.9781054032761205,1.0025942,0.9817701123706281,0.97672355,0.9686328254746566,0.9853995,0.9785674546464839
0.9776691,0.9718347953768907,0.9594909,0.9613670915725324,0.9679701,0.9704849696158352,0.9905823,0.9761812801925297,0.9892926,0.9752895329045357,0.97723097,0.9758349512938943,0.98990643,0.9769149223510116,0.9871644,0.9782890330857603,0.99063885,0.97882243404193,0.9911533,0.9775378704432623,0.99790424,0.9798889490997329,0.9919556,0.9768065400726029,0.99918383,0.9778119445120201,1.0032688,0.9815601048236314,0.9758968,0.9681750017285882,0.9839512,0.978236098570715
0.9777474,0.9715069221872804,0.958133,0.9606150751930864,0.9667331,0.9700186549640156,0.99063176,0.9758860836758303,0.9881917,0.9748056318543479,0.97679186,0.975575565948425,0.99039966,0.9766340557930804,0.9866159,0.9780271774703605,0.99213374,0.9785962745134245,0.99051833,0.9772783810722523,0.9966608,0.979583464936598,0.9922412,0.9766015632643342,0.99848926,0.9775263744243771,1.0037329,0.9813297127969023,0.97488165,0.9677028970234555,0.98256254,0.9779277525182805
0.97697556,0.9711864899238034,0.95708174,0.9598348803570896,0.966324,0.969546038762849,0.9904133,0.9756066991820768,0.9881692,0.9743075956065589,0.9763756,0.9753805172824974,0.989612,0.9763830293842385,0.9875541,0.9777600639556187,0.99095964,0.9783939600656354,0.99012506,0.9770739199625315,0.99566895,0.9792730427935693,0.9922688,0.9763965864560655,0.99751276,0.9772301849645809,1.0033097,0.9810796473769448,0.97412944,0.9672743492434707,0.98265624,0.9775871806933688
0.9769312,0.970868951353819,0.95617145,0.9590510791676548,0.96520305,0.9690624840231936,0.99040365,0.9753451032141425,0.98706144,0.973762625607448,0.9762986,0.9751439165952013,0.98866343,0.9761048084477784,0.9864706,0.9775215631954824,0.9905529,0.9781331391311326,0.99080384,0.9767951429702628,0.99479246,0.9789636570166956,0.9918842,0.9761162049080813,0.99734986,0.9769234368147661,1.0038574,0.9807799244162461,0.9732057,0.9667222711675642,0.9823632,0.9772649816677031
0.9765874,0.9705623379531606,0.95550567,0.958240872136067,0.9643885,0.9685880843646685,0.98958594,0.9750941454822334,0.98652583,0.973160931243949,0.97582,0.9748959235788219,0.9887137,0.9758381544144632,0.9858663,0.9772605635171971,0.9907508,0.9779442836335477,0.9901427,0.9765497033680962,0.9949721,0.9785958689591863,0.9920052,0.9758421468588437,0.9978274,0.9765932046819615,1.0042133,0.9804956083297619,0.973006,0.9661834029787918,0.9817507,0.9769137853167187
0.9763441,0.970282476453602,0.95467806,0.9574255306351775,0.9642034,0.9681079181939982,0.9899494,0.9748423738962047,0.98593926,0.972520992298212,0.9762866,0.9746794093665001,0.9893573,0.9755622714690675,0.9854869,0.9770068393042887,0.9900117,0.9777347173313182,0.9897907,0.9763334724958868,0.9940448,0.9781777256993663,0.99134994,0.9755892665648226,0.99650615,0.9762540522765554,1.0037277,0.9802387875880354,0.97283244,0.965650842213612,0.98102236,0.9765778507159015
0.97650987,0.9699701937758852,0.95447594,0.9565861060282587,0.9638107,0.9676355992357291,0.98955494,0.9745798478092749,0.9850366,0.9717408028204798,0.975983,0.9744467060549464,0.9884704,0.975278574711428,0.9854028,0.9767354461040226,0.9907857,0.9774876626289847,0.98997426,0.9760546338818171,0.9938062,0.9777419032522952,0.99127495,0.9753869146050875,0.9967826,0.9758727864753148,1.0039661,0.9801147029933882,0.972868,0.9651622549015516,0.9806168,0.9762248346947017
0.976088,0.9696850763840588,0.9532875,0.955748331786474,0.9625149,0.9671723759100105,0.9893993,0.974328599415182,0.98411417,0.9709383396980471,0.97508717,0.9742237162029319,0.9884088,0.9750039838137203,0.9855077,0.9764708392622247,0.98987454,0.977280554582496,0.98936635,0.9758177597088964,0.9932108,0.9773316851453836,0.991514,0.9752581180599548,0.99661434,0.9754840567724948,1.0045822,0.979799869444521,0.97198725,0.9646444511274045,0.97957623,0.9758812692187978
0.9753629,0.9693812976219228,0.9522607,0.9548944206411532,0.9621159,0.9666907235248725,0.98884165,0.9740725841612347,0.98391896,0.9701192325334209,0.97537184,0.9739890342236965,0.9871126,0.9747234864122705,0.98544204,0.9762168093574964,0.9904325,0.9770588199143305,0.9892042,0.9756051029006934,0.99230623,0.976948656409205,0.9908402,0.9749637174345773,0.99565244,0.9751296124711928,1.0041797,0.9795352860084744,0.97131634,0.9640875532278128,0.9796243,0.9755249073523732
0.97545767,0.9690689558892427,0.95087993,0.9540200938678833,0.9611808,0.9662114490828881,0.9884647,0.97378215450439,0.98193806,0.9694255064072212,0.97507,0.973759988449382,0.9877125,0.9744304376903878,0.9845526,0.9759629017294918,0.9895195,0.9768487005045586,0.9891816,0.975336370260704,0.99199444,0.9766968803976805,0.9911995,0.9747502695242154,0.9959563,0.9748996272114875,1.0047191,0.9793221970866295,0.9706502,0.9635253594725617,0.97818923,0.9751741218946608
0.97511625,0.968744744107729,0.9500896,0.9531076253226156,0.9604584,0.965721533345306,0.988357,0.9734896320798013,0.98057055,0.9685319293920521,0.9745792,0.9735368187184847,0.9879987,0.9741687672696009,0.98430085,0.975700862699003,0.9890773,0.9766281335078725,0.9887578,0.9751390572789964,0.991789,0.9762061305447044,0.99102366,0.9745424889004656,0.99489194,0.9744833478232147,1.0048231,0.9791141450275119,0.9699496,0.9629443624545456,0.97798413,0.9746811086651873
0.9746424,0.9683943709748096,0.9494921,0.9521885553168185,0.95932066,0.9651790650640892,0.9883703,0.9731954238145292,0.9804778,0.9676562202457167,0.97465515,0.9733060940746194,0.98741406,0.973894976210944,0.98442626,0.9754582045300798,0.98944855,0.9764041249531427,0.98957145,0.974909269612295,0.9913062,0.9757761605182445,0.99088883,0.974362030563731,0.99493116,0.9740949822131586,1.0046886,0.9789014709061319,0.96931726,0.9623280200628404,0.97633857,0.9743273882555226
0.97404754,0.9680255726914675,0.9482661,0.9512636784707307,0.9590253,0.9646260149358608,0.98790103,0.9728899378564202,0.9786111,0.96686452679764,0.9744061,0.9730435308689246,0.986925,0.9736202007349921,0.9839236,0.9751920692291697,0.98876274,0.9761815298954627,0.9882184,0.9746419542735522,0.9910015,0.9753924611922034,0.99038583,0.97417125179981,0.9943784,0.9737782215124573,1.0045738,0.9786908707870494,0.9687628,0.9616965041521248,0.9761127,0.9739548254542998
0.97402453,0.9676463807335296,0.94634694,0.9503216256023266,0.9581072,0.9640683278184846,0.9876058,0.9725860796065569,0.97744834,0.9660775450820995,0.9745419,0.9728505807899339,0.9876248,0.9733409338551557,0.98330605,0.9749358383433174,0.9883043,0.9759831486568727,0.9882641,0.9744203006835389,0.99123603,0.9750008976759763,0.98996127,0.9739903162178885,0.99445534,0.9734414357099829,1.0041448,0.9784870852469453,0.9677513,0.9610149453806848,0.9752171,0.9736008115494358
0.9733606,0.9672757517461359,0.94595397,0.9493610519696348,0.95741826,0.9635047552918176,0.98783195,0.9722871626138619,0.97715044,0.965282057771472,0.97414255,0.9726139201430102,0.9868549,0.9730248743791257,0.9835321,0.9746733713442779,0.9884418,0.9757305014227193,0.98920405,0.9741462069475467,0.9903087,0.9745797062804268,0.9902583,0.9738164796581403,0.994467,0.9730866273159235,1.003851,0.97826226339782,0.9664866,0.960298279251536,0.97414476,0.9732232006308525
0.9729615,0.9668997487565341,0.94445586,0.9483741947440681,0.9565543,0.9629307198152842,0.987383,0.9720114404636594,0.9758537,0.9644972177525363,0.97340447,0.9723967463747991,0.9855869,0.9727536674158516,0.9823437,0.9743717757919221,0.98884726,0.9755372825211885,0.98838913,0.9739482161261128,0.9899354,0.9741906422354973,0.99027616,0.9736373934013187,0.9939747,0.9727629488527954,1.0038248,0.978053915052656,0.96597266,0.9595119934469454,0.97463334,0.9728727086683329
0.972488,0.9665223284476779,0.94349736,0.9473926553617091,0.95623374,0.962351155620924,0.98714936,0.9717181041849514,0.9745263,0.963725533869891,0.9738692,0.9721792128488226,0.98611665,0.9724622183720569,0.9829264,0.9741495378367615,0.9878801,0.9753036253126647,0.98754776,0.9737328479590114,0.98900807,0.9737237897666697,0.9907257,0.9734334903947232,0.9930961,0.9724234930367526,1.0028625,0.9778550478608606,0.9640182,0.9587275522662239,0.9733528,0.9724879951660146
0.9719776,0.9661425459400396,0.9421814,0.94638061478669,0.9550835,0.9617824110679001,0.98689103,0.9714074444399217,0.9740013,0.962941183381607,0.9736402,0.9719177289164099,0.98502815,0.9721518808215247,0.9822497,0.9738918396301555,0.9887462,0.9750962099842112,0.9888557,0.9734617120690934,0.9885902,0.9732680325119041,0.98954827,0.9732417571404209,0.99307513,0.9720713546562618,1.002255,0.9776309963554423,0.96328264,0.9578900335209782,0.9732546,0.9721234154341176
0.9717637,0.9657797122085993,0.9410441,0.9453773761590459,0.9547256,0.9611804942079263,0.98703825,0.9711284087407898,0.9724711,0.9621065336187632,0.9729123,0.9717187229151123,0.9858699,0.9718753826153153,0.98099285,0.9736158610525453,0.9875786,0.9748913143678926,0.9876541,0.9732590379913759,0.9875402,0.9727679553635925,0.9888894,0.9730821782806631,0.9923139,0.9716949434251395,1.0017946,0.9774029153598476,0.96152884,0.9570171098980464,0.97231716,0.9716949124486252
0.9714334,0.9653636699498095,0.93985903,0.9443637463435279,0.9533256,0.9605652014177312,0.98620516,0.9708606507345013,0.97069645,0.9613175325892757,0.9729987,0.9714820622681953,0.9858238,0.9715572927786207,0.98280925,0.9733656828647841,0.98750246,0.9746188781749962,0.98734486,0.9729697236724762,0.98702955,0.9722776932123327,0.9890181,0.9728708183180051,0.9919276,0.9713160442268307,1.0013,0.9771505389087555,0.9602561,0.9560520740891367,0.97187054,0.9713398419610572
0.9710578,0.9649808165837686,0.9389026,0.9433677815474024,0.9530514,0.9599554967939359,0.9863455,0.9705845216572389,0.9709274,0.9604958553887252,0.97333145,0.9712330499381546,0.9842307,0.9712849168198144,0.98078287,0.9730733192054747,0.98722565,0.9744517167843595,0.98737484,0.9727970594080303,0.98737466,0.9717653015956577,0.98885745,0.972610421412272,0.9913941,0.9709029203091383,1.0013032,0.9769227541992004,0.95917845,0.9550371739314859,0.97102845,0.9709530739923707
