2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9830157,0.9776823003280593,0.9748225,0.9728934861677418,0.97509384,0.9778415528919964,0.9941249,0.9815417885025666,0.99566984,0.9834101121367874,0.9811131,0.98037305560674,0.9913906,0.9819996222298636,0.99013126,0.983143602646604,0.9913765,0.9831020729241575,0.99114764,0.9822551419535033,1.0018169,0.9859535809163283,0.9917755,0.9811165413659411,0.99961257,0.9835393056641843,1.002979,0.9859284869785839,0.9991309,0.9818085049508817,0.99316823,0.9836211484185282
0.9829011,0.9773366515926903,0.9743391,0.9724102959312508,0.97435087,0.9774663729114227,0.99359727,0.9812251992489283,0.99572897,0.983096690136398,0.9798087,0.9801202058605843,0.9902172,0.9817199246674645,0.9888608,0.9828958699934214,0.9910509,0.9828441404401561,0.99026996,0.9819855466084126,1.0022789,0.9857325301129899,0.9923198,0.9809390061559863,1.000595,0.9832975480719272,1.0023997,0.9857101241651881,1.0003397,0.9814965155810973,0.99276876,0.9833793083773963
0.98224384,0.976997735123814,0.9734349,0.9719226435964403,0.97429293,0.9770916090709058,0.99350274,0.9809415129548115,0.9946265,0.9827608721086499,0.98020065,0.9798723327634601,0.99099535,0.9814541319992814,0.9888856,0.9826013664913531,0.9930154,0.9826515361025622,0.9917795,0.9817113296288396,1.0013978,0.9854852653423513,0.99148047,0.9806749106000399,0.99951124,0.9830537879694887,1.0022888,0.9854379558064493,0.99959385,0.981152210253239,0.9931301,0.9831182737504801
0.98215836,0.9766874603150593,0.97284764,0.971369282279435,0.9736985,0.9767403274189924,0.9932356,0.980648292940973,0.9944324,0.9824164261031436,0.9800049,0.979606231939788,0.9896039,0.9812106117722765,0.9892957,0.9823678179387526,0.99116933,0.9824105041268022,0.9902074,0.9814567700012816,1.0009203,0.9852395856022931,0.9911523,0.9803973328675366,0.99876964,0.9828065083037127,1.002099,0.9851304701514307,0.99899995,0.9808261237187456,0.9912245,0.9828678049506103
0.982001,0.9763617131043443,0.97201705,0.9707920212302993,0.97322,0.9763682982130923,0.9929001,0.9803586771382543,0.9938554,0.9819923701752455,0.97938836,0.9793855205535926,0.99039,0.9809000896435001,0.9884874,0.982088599027822,0.99093515,0.9821411407535837,0.99049515,0.9812162601425605,1.00117,0.9848672253411754,0.991137,0.98008276863296,0.9983436,0.9824691156799719,1.0020031,0.9848513094420924,0.99841034,0.9804572678201414,0.9915488,0.9825819406301511
0.9814953,0.9760488989319039,0.9712861,0.970251068214114,0.97342145,0.9759866383374396,0.9929037,0.9800762697577615,0.9935466,0.9815536283277692,0.97954774,0.9791258953696133,0.9904739,0.9806531239559801,0.98824704,0.981817939487933,0.9918258,0.9819205737568908,0.9907305,0.980945555605193,1.0002652,0.9845044362262686,0.99088067,0.9798016115615487,0.9985556,0.9821589086489401,1.0014894,0.9846026069379279,0.9970469,0.9800979095875951,0.9905803,0.982330826140843
0.9814201,0.9757429941908793,0.9708724,0.9696803475008863,0.97273636,0.9756175221119019,0.9923427,0.9797966527342558,0.9938468,0.981067830346299,0.9769014,0.9788776025550963,0.9905908,0.9803705346677914,0.9888599,0.9815574289165632,0.99032426,0.9816655297233841,0.9902849,0.980694077067297,0.9996065,0.9840931817532017,0.99080354,0.9795740849181445,0.99849045,0.9817882622198458,1.0017794,0.9843968659099449,0.9982493,0.9797229608466154,0.98968697,0.9820396789068642
0.9809239,0.9754422272321827,0.97020495,0.9690995412229478,0.97229964,0.9752629707881558,0.9923521,0.9795471483132846,0.9929948,0.9806101803773597,0.9786199,0.9786488565789127,0.99105966,0.9801036345301576,0.9874199,0.9812948396407933,0.99048835,0.981444655444733,0.9902706,0.9804633034518995,0.9992243,0.98372789316699,0.9904995,0.9793934476144622,0.99898666,0.9814431022839092,1.0019437,0.9841678960562178,0.99701,0.9793502222543473,0.9902694,0.9817671392682844
0.9806403,0.9751719326376456,0.9691739,0.9685203853101364,0.9718696,0.9749132942478758,0.9921811,0.9792876451130939,0.9930079,0.9802030132569775,0.9787755,0.9784050007767793,0.9896879,0.9798236293373589,0.9884362,0.981058173031596,0.9914632,0.9812267925293654,0.99023515,0.9802058476000615,0.999231,0.9833988773959991,0.991204,0.979091351410425,0.99864894,0.9811456991815871,1.0017352,0.983909653141489,0.9969438,0.9789694196059895,0.98966175,0.9814785747920257
0.980198,0.974889413664468,0.96850324,0.96791250081907,0.971484,0.974533477278161,0.99189246,0.979040698519364,0.993524,0.9798263194197278,0.9787632,0.9781351824562472,0.98977375,0.9795331031847776,0.98801476,0.9807906315482969,0.99030524,0.9809453222466052,0.9899047,0.9799169646337123,0.99873215,0.9831536853576573,0.9910054,0.9788888801393916,0.99889016,0.9808876787794036,1.0008417,0.9836485658807422,0.9958673,0.9785637079844026,0.989516,0.9812005761428064
0.979452,0.9746086072853953,0.9676931,0.9673158021361369,0.9707443,0.9741782720200537,0.99202126,0.9787903802442668,0.99252164,0.9793312203558572,0.97776353,0.9779205269923588,0.98955536,0.9792942589398941,0.9871822,0.9805144695555981,0.9903376,0.980773059975297,0.9896153,0.9797223630109032,0.9982699,0.9827473688644776,0.9905134,0.9785922125993692,0.9987447,0.980522190331064,1.0008775,0.9833925154827224,0.9947858,0.9781756178186989,0.9885628,0.9808759704565404
0.9795406,0.9743370725365073,0.96732014,0.9667052892857844,0.970876,0.973818370324219,0.9916605,0.9785193668214869,0.99166906,0.9789358631624743,0.978143,0.9776936397646017,0.9896853,0.979021759928925,0.9869968,0.9802800039275247,0.9907197,0.9805466546212135,0.99043614,0.9794811753124624,0.9984972,0.9824529189526959,0.9901377,0.9783439854459293,0.9984394,0.9802385620714751,1.0004375,0.9831656196312998,0.9953131,0.977738426511511,0.9874612,0.9806295518903599
0.9791753,0.9740485299564577,0.9666556,0.966081940262164,0.9705967,0.9734597764971269,0.9910749,0.9782656768650289,0.99181515,0.9784284646409525,0.97822964,0.9774433083227754,0.9895958,0.9787607047689519,0.98736507,0.9800316598907024,0.9903331,0.9803240595635406,0.9894216,0.9792256297362155,0.9975305,0.9820570270837221,0.99031126,0.9781587546573149,0.9979631,0.9798851493663239,1.0001453,0.9829397904096235,0.99444467,0.977319274796446,0.98724043,0.9803180947888535
0.97848946,0.9737700267211903,0.965809,0.9654464885608935,0.9704124,0.9730653946256136,0.9909151,0.9779811767167926,0.99056685,0.9779558227957796,0.9774287,0.9772278733837357,0.9890235,0.9785016799696292,0.9867998,0.9797831935771426,0.99016863,0.9801034925668545,0.9895953,0.9789977523450982,0.9973278,0.9816958229993956,0.9898213,0.9779443522565785,0.9976132,0.9795517617629391,0.9998497,0.9827439453354606,0.99507844,0.9769059172550162,0.9859577,0.9800463182377783
0.9788763,0.9734729211705901,0.96476316,0.964817882818701,0.9701855,0.9726708938569412,0.9903979,0.977670516971763,0.9901383,0.9775396605496518,0.97728753,0.976989653786523,0.9884416,0.9782360103536089,0.98632956,0.979539312640927,0.98998624,0.9798713103117682,0.9891539,0.9787059115326748,0.99694496,0.9814219784851642,0.9909339,0.977755542129056,0.99755555,0.9792735342126141,0.99962866,0.9825597146741728,0.99323493,0.9764840177875143,0.9865047,0.9797549362076468
0.9783504,0.9731496542685839,0.963607,0.9641604873736109,0.96984184,0.972254753805603,0.99002284,0.9773669493840832,0.99019045,0.9771000008322037,0.97777283,0.9767792554561355,0.9887409,0.977980923223452,0.98689646,0.9792707929437966,0.99026453,0.9796850974391144,0.9889995,0.9785068115189641,0.9964531,0.9811066793249639,0.99027354,0.9775585591776866,0.99713963,0.9789744320107405,0.9996327,0.9823430110626097,0.9937608,0.976055129471407,0.9851364,0.9794647281582923
0.97782445,0.9728187692755412,0.9636908,0.9635083486470932,0.9694452,0.9718392676886258,0.99017394,0.9770634980612797,0.9891598,0.9766482864224268,0.97738534,0.9765383376757109,0.98809075,0.977705470960612,0.98575616,0.9790475156364393,0.9896941,0.9794633013145545,0.9895575,0.9782894714544776,0.99652565,0.9808142411827635,0.990055,0.9773714194083164,0.9969,0.9786796382398593,0.99908704,0.9821602025743241,0.9925357,0.9755754077351001,0.9853874,0.9791598453491622
0.97778285,0.9724839275995518,0.9621742,0.9628155009139407,0.9691782,0.9713920954791733,0.9892529,0.9767679527499521,0.98843944,0.9762198247186546,0.976914,0.9762880062338847,0.9883159,0.9774329104235617,0.985482,0.9787959924046548,0.9896523,0.9792324711001309,0.98879516,0.9779952273921186,0.995532,0.9805100981993541,0.99022907,0.9771797458096635,0.99700683,0.978392611781181,0.999315,0.9819557652049248,0.991433,0.9751191016283114,0.9843548,0.9788633565026305
0.9775431,0.9721509756825772,0.9612391,0.9621013818079439,0.9683565,0.9709445665782506,0.98949844,0.9764769417687333,0.98834366,0.975755076555252,0.97638535,0.9760807258040886,0.98732364,0.9771860677882044,0.9859692,0.9785068079403075,0.9898104,0.9790377772451556,0.9882417,0.9777900884426785,0.9950616,0.980209795866961,0.9896067,0.9769794221419761,0.99609494,0.9781054032761205,0.99919945,0.9817701123706281,0.991477,0.9746243269873165,0.9846438,0.9785674546464839
0.97706926,0.9718347953768907,0.96057564,0.9613670915725324,0.968117,0.9704849696158352,0.98882246,0.9761812801925297,0.9874811,0.9752895329045357,0.97702026,0.9758349512938943,0.98794746,0.9769149223510116,0.98516726,0.9782890330857603,0.9886652,0.97882243404193,0.9891508,0.9775378704432623,0.9950369,0.9798889490997329,0.9894041,0.9768065400726029,0.9960361,0.9778119445120201,0.9998095,0.9815601048236314,0.9906651,0.9741426340373026,0.9833045,0.978236098570715
0.9771287,0.9715069221872804,0.95936215,0.9606150751930864,0.9669806,0.9700186549640156,0.988855,0.9758860836758303,0.9864663,0.9748056318543479,0.9765829,0.975575565948425,0.98834515,0.9766340557930804,0.98468894,0.9780271774703605,0.99002516,0.9785962745134245,0.98856616,0.9772783810722523,0.99390143,0.979583464936598,0.9896233,0.9766015632643342,0.99538183,0.9775263744243771,1.0002284,0.9813297127969023,0.9911425,0.9736064639084226,0.9820486,0.9779277525182805
0.97643584,0.9711864899238034,0.958397,0.9598348803570896,0.9666174,0.969546038762849,0.98866445,0.9756066991820768,0.986419,0.9743075956065589,0.97621197,0.9753805172824974,0.9876353,0.9763830293842385,0.985471,0.9777600639556187,0.9889188,0.9783939600656354,0.98820436,0.9770739199625315,0.99302804,0.9792730427935693,0.9896302,0.9763965864560655,0.9945003,0.9772301849645809,0.99982,0.9810796473769448,0.98965937,0.9731012358613913,0.98210186,0.9775871806933688
0.9763987,0.970868951353819,0.9576,0.9590510791676548,0.9656174,0.9690624840231936,0.9886522,0.9753451032141425,0.98541677,0.973762625607448,0.976152,0.9751439165952013,0.9868144,0.9761048084477784,0.98453784,0.9775215631954824,0.9885504,0.9781331391311326,0.98878986,0.9767951429702628,0.9921964,0.9789636570166956,0.98927957,0.9761162049080813,0.9943217,0.9769234368147661,1.0003316,0.9807799244162461,0.98986226,0.9724888454690929,0.98186535,0.9772649816677031
0.97608685,0.9705623379531606,0.95699745,0.958240872136067,0.9648703,0.9685880843646685,0.9878968,0.9750941454822334,0.9849587,0.973160931243949,0.9757356,0.9748959235788219,0.98683,0.9758381544144632,0.9839883,0.9772605635171971,0.9887244,0.9779442836335477,0.9882102,0.9765497033680962,0.99236816,0.9785958689591863,0.98937035,0.9758421468588437,0.9947706,0.9765932046819615,1.0006591,0.9804956083297619,0.98826474,0.9719588876500743,0.9812518,0.9769137853167187
0.9758351,0.970282476453602,0.9562683,0.9574255306351775,0.96470374,0.9681079181939982,0.98821414,0.9748423738962047,0.98441684,0.972520992298212,0.9761441,0.9746794093665001,0.9874084,0.9755622714690675,0.9836204,0.9770068393042887,0.98805964,0.9777347173313182,0.9878919,0.9763334724958868,0.991518,0.9781777256993663,0.9887649,0.9755892665648226,0.99353516,0.9762540522765554,1.0002295,0.9802387875880354,0.98713374,0.9713267851206802,0.9806282,0.9765778507159015
0.9759971,0.9699701937758852,0.95610934,0.9565861060282587,0.96434695,0.9676355992357291,0.9878539,0.9745798478092749,0.98361725,0.9717408028204798,0.97587204,0.9744467060549464,0.9865906,0.975278574711428,0.9835489,0.9767354461040226,0.9887464,0.9774876626289847,0.9880235,0.9760546338818171,0.99130726,0.9777419032522952,0.98870194,0.9753869146050875,0.99382603,0.9758727864753148,1.0004269,0.9801147029933882,0.9870927,0.9707623011948825,0.9802536,0.9762248346947017
0.9755909,0.9696850763840588,0.9550541,0.955748331786474,0.96316653,0.9671723759100105,0.9876927,0.974328599415182,0.9828048,0.9709383396980471,0.9750408,0.9742237162029319,0.98652864,0.9750039838137203,0.9836597,0.9764708392622247,0.9879125,0.977280554582496,0.98748267,0.9758177597088964,0.9907743,0.9773316851453836,0.9889147,0.9752581180599548,0.99368703,0.9754840567724948,1.0009739,0.979799869444521,0.985378,0.9701646650385246,0.9793102,0.9758812692187978
0.97493076,0.9693812976219228,0.954132,0.9548944206411532,0.9628053,0.9666907235248725,0.9871686,0.9740725841612347,0.9826176,0.9701192325334209,0.9752954,0.9739890342236965,0.98539186,0.9747234864122705,0.9835626,0.9762168093574964,0.9884213,0.9770588199143305,0.9873537,0.9756051029006934,0.9899617,0.976948656409205,0.9882978,0.9749637174345773,0.9928141,0.9751296124711928,1.000617,0.9795352860084744,0.98617166,0.9695959400165657,0.9793649,0.9755249073523732
0.9750005,0.9690689558892427,0.9529001,0.9540200938678833,0.96194816,0.9662114490828881,0.9868245,0.97378215450439,0.98082864,0.9694255064072212,0.9750066,0.973759988449382,0.98590505,0.9744304376903878,0.98278844,0.9759629017294918,0.9876018,0.9768487005045586,0.98729676,0.975336370260704,0.9896712,0.9766968803976805,0.9886227,0.9747502695242154,0.99308014,0.9748996272114875,1.0010912,0.9793221970866295,0.9848659,0.968931640996583,0.9780575,0.9751741218946608
0.9746799,0.968744744107729,0.9521973,0.9531076253226156,0.9612863,0.965721533345306,0.9867215,0.9734896320798013,0.97962725,0.9685319293920521,0.9745643,0.9735368187184847,0.9861629,0.9741687672696009,0.9825742,0.975700862699003,0.9871892,0.9766281335078725,0.98694783,0.9751390572789964,0.98948145,0.9762061305447044,0.98844004,0.9745424889004656,0.9921292,0.9744833478232147,1.0011365,0.9791141450275119,0.98518914,0.9683362149889299,0.97788966,0.9746811086651873
0.9742416,0.9683943709748096,0.95164824,0.9521885553168185,0.96028644,0.9651790650640892,0.9867301,0.9731954238145292,0.97953,0.9676562202457167,0.9746139,0.9733060940746194,0.98560804,0.973894976210944,0.9826329,0.9754582045300798,0.9875031,0.9764041249531427,0.98764557,0.974909269612295,0.9890512,0.9757761605182445,0.98826677,0.974362030563731,0.99216247,0.9740949822131586,1.0009999,0.9789014709061319,0.9824584,0.9675564506325924,0.9764582,0.9743273882555226
0.97370714,0.9680255726914675,0.95057464,0.9512636784707307,0.9600277,0.9646260149358608,0.9863065,0.9728899378564202,0.9778329,0.96686452679764,0.97439635,0.9730435308689246,0.985203,0.9736202007349921,0.9822102,0.9751920692291697,0.9868797,0.9761815298954627,0.98640174,0.9746419542735522,0.988781,0.9753924611922034,0.9878423,0.97417125179981,0.99166524,0.9737782215124573,1.0008821,0.9786908707870494,0.9839658,0.966971955900965,0.9762864,0.9739548254542998
0.9736624,0.9676463807335296,0.948843,0.9503216256023266,0.95920146,0.9640683278184846,0.98604465,0.9725860796065569,0.9767979,0.9660775450820995,0.9745026,0.9728505807899339,0.98581207,0.9733409338551557,0.981663,0.9749358383433174,0.98646045,0.9759831486568727,0.9864744,0.9744203006835389,0.988962,0.9750008976759763,0.98744345,0.9739903162178885,0.99172723,0.9734414357099829,1.0004454,0.9784870852469453,0.9816469,0.9663437360652349,0.975454,0.9736008115494358
0.9730641,0.9672757517461359,0.9484961,0.9493610519696348,0.95860076,0.9635047552918176,0.9862156,0.9722871626138619,0.97651374,0.965282057771472,0.97413856,0.9726139201430102,0.9851084,0.9730248743791257,0.98183405,0.9746733713442779,0.9866063,0.9757305014227193,0.9873125,0.9741462069475467,0.98809886,0.9745797062804268,0.9876966,0.9738164796581403,0.9917013,0.9730866273159235,1.0001723,0.97826226339782,0.9819133,0.9657551794386879,0.9745345,0.9732232006308525
0.9727051,0.9668997487565341,0.9471519,0.9483741947440681,0.9578413,0.9629307198152842,0.9857968,0.9720114404636594,0.9753347,0.9644972177525363,0.9734508,0.9723967463747991,0.983968,0.9727536674158516,0.9807814,0.9743717757919221,0.98691607,0.9755372825211885,0.98656464,0.9739482161261128,0.9877293,0.9741906422354973,0.9876919,0.9736373934013187,0.9912439,0.9727629488527954,1.00013,0.978053915052656,0.9816269,0.9651550344648774,0.97494,0.9728727086683329
0.9722854,0.9665223284476779,0.946279,0.9473926553617091,0.957535,0.962351155620924,0.98560536,0.9717181041849514,0.9741417,0.963725533869891,0.9738959,0.9721792128488226,0.9844347,0.9724622183720569,0.98131025,0.9741495378367615,0.9860963,0.9753036253126647,0.98583186,0.9737328479590114,0.98689926,0.9737237897666697,0.988076,0.9734334903947232,0.9904506,0.9724234930367526,0.9992267,0.9778550478608606,0.9807066,0.9645659999683412,0.9738011,0.9724879951660146
0.971809,0.9661425459400396,0.9451052,0.94638061478669,0.9564991,0.9617824110679001,0.9853537,0.9714074444399217,0.97367424,0.962941183381607,0.97367954,0.9719177289164099,0.98347634,0.9721518808215247,0.98065084,0.9738918396301555,0.98682266,0.9750962099842112,0.986956,0.9734617120690934,0.9865105,0.9732680325119041,0.9870207,0.9732417571404209,0.99041367,0.9720713546562618,0.99867857,0.9776309963554423,0.9811052,0.9640025315162718,0.97368133,0.9721234154341176
0.9716145,0.9657797122085993,0.9440855,0.9453773761590459,0.95620257,0.9611804942079263,0.9854894,0.9711284087407898,0.9722568,0.9621065336187632,0.9729852,0.9717187229151123,0.9842212,0.9718753826153153,0.9795641,0.9736158610525453,0.98580015,0.9748913143678926,0.98589706,0.9732590379913759,0.9855562,0.9727679553635925,0.98641217,0.9730821782806631,0.98970115,0.9716949434251395,0.99824876,0.9774029153598476,0.97945154,0.9633721015318436,0.97288346,0.9716949124486252
0.9713254,0.9653636699498095,0.94300133,0.9443637463435279,0.95494074,0.9605652014177312,0.98474294,0.9708606507345013,0.97069013,0.9613175325892757,0.97308517,0.9714820622681953,0.984151,0.9715572927786207,0.9811758,0.9733656828647841,0.98573685,0.9746188781749962,0.98562866,0.9729697236724762,0.9850773,0.9722776932123327,0.98651993,0.9728708183180051,0.98935544,0.9713160442268307,0.9978191,0.9771505389087555,0.980143,0.9627613836845046,0.9724636,0.9713398419610572
0.97099644,0.9649808165837686,0.94213974,0.9433677815474024,0.9547179,0.9599554967939359,0.98486435,0.9705845216572389,0.97087634,0.9604958553887252,0.97337735,0.9712330499381546,0.98272234,0.9712849168198144,0.97932935,0.9730733192054747,0.98541355,0.9744517167843595,0.9855851,0.9727970594080303,0.9853675,0.9717653015956577,0.9863666,0.972610421412272,0.98885363,0.9709029203091383,0.9978498,0.9769227541992004,0.9792414,0.9621625528531698,0.9717301,0.9709530739923707
