1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95390755,0.9622666031278431,0.9692637,0.9747796491840476,0.9746394,0.9749331262404004,0.98502403,0.9757874531018236,0.9888428,0.9741702182616556,0.97911745,0.9763905735574424,0.9587046,0.9599316531396838,0.9778882,0.9678250240111761,0.967393,0.9556239968767622,0.9583847,0.9643512450851899,0.9561408,0.9614389120421145,0.9598933,0.9604956716614668,0.9630201,0.9580817362387328,0.9685082,0.9631788079470198,0.966783,0.9663600525624179
0.9515732,0.9610102672962787,0.973447,0.9756959595078105,0.9754731,0.9745879713521443,0.984453,0.975700200680569,0.98945624,0.9738688708080416,0.9803938,0.9732715300641138,0.9570552,0.9590346005980349,0.9776589,0.96721383043744,0.96867365,0.9556239968767622,0.95722467,0.9652249890782001,0.95425695,0.9614827813116911,0.96486104,0.9605396141846465,0.9634997,0.9580817362387328,0.9681201,0.9622516556291391,0.96857864,0.9635129215943934
0.9491353,0.9603171164926568,0.97326607,0.9756959595078105,0.9754195,0.9743291051859523,0.9809286,0.9763545938399791,0.98644704,0.973223126264583,0.98025876,0.9731415699185584,0.95480424,0.9584792823579665,0.9766384,0.9659914432899677,0.9679759,0.9556239968767622,0.95879745,0.9643949322848405,0.9556138,0.9614827813116911,0.96399385,0.9596168211978733,0.9628747,0.9571628598932352,0.9678043,0.9613245033112582,0.9677323,0.9634691195795008
0.9483972,0.9606636918944677,0.97377473,0.9750850859586353,0.9749628,0.973811372853568,0.97977215,0.9759183317337058,0.9848066,0.9729648284471996,0.98306566,0.973488130306706,0.9547105,0.9581802648440837,0.97549385,0.9659914432899677,0.96713954,0.9547564308332972,0.9594113,0.9652249890782001,0.95694524,0.9614827813116911,0.9577437,0.9595728786746934,0.9620733,0.9562439835477378,0.96788025,0.9613245033112582,0.9685177,0.9635129215943934
0.9503271,0.9617900619503531,0.9739942,0.9747796491840476,0.9746436,0.9732073517991199,0.98508155,0.9753075647849228,0.98674804,0.9729648284471996,0.9824442,0.975870732975221,0.95581776,0.9590346005980349,0.974823,0.9660350999738061,0.9664067,0.953845486487659,0.9614889,0.966186107470511,0.9580736,0.9623601667032244,0.95822996,0.9595728786746934,0.96050155,0.9562439835477378,0.967357,0.9613245033112582,0.97029644,0.9644327639071397
0.9540505,0.9627864662305593,0.9734539,0.9744742124094599,0.97457117,0.9730779187160237,0.98651516,0.974958555099904,0.98907435,0.9720177364501268,0.9915536,0.9758274129267026,0.9590786,0.9600170867150789,0.975969,0.9648127128263337,0.9655878,0.9529345421420207,0.9628676,0.9662297946701616,0.9594361,0.9623601667032244,0.9549309,0.9596607637210528,0.95951176,0.9553251072022403,0.96918905,0.9614128035320088,0.9719948,0.9645641699518179
0.9558069,0.9642594116882555,0.97283906,0.9744742124094599,0.9753852,0.973681939770472,0.9860167,0.9737806474129658,0.9856165,0.9717594386327434,0.9913966,0.9705856870559696,0.9622411,0.9609141392567278,0.97438073,0.9648127128263337,0.96496,0.9529345421420207,0.96493036,0.9662297946701616,0.959855,0.9632814213643344,0.9563239,0.9595728786746934,0.9588697,0.9544499868731949,0.969742,0.9614128035320088,0.97147685,0.9644327639071397
0.958479,0.964216089763029,0.9743507,0.9741687756348723,0.9774127,0.9731210630770558,0.98132044,0.9740424046767299,0.9846377,0.9714580911791295,0.9813208,0.9751776121989258,0.9646534,0.9612985903460058,0.97379136,0.9642015192525977,0.9640067,0.9520235977963823,0.9656491,0.9652686762778504,0.9630911,0.9632814213643344,0.95801264,0.9586500856879202,0.95773345,0.9535311105276975,0.96986115,0.9614569536423841,0.97042644,0.9626368812965398
0.956806,0.9621799592773903,0.97333395,0.9741687756348723,0.9759775,0.9724738976615755,0.98294705,0.9743914143617486,0.98592573,0.9717163889965129,0.9754961,0.9716253682204126,0.9638128,0.9591200341734301,0.9725461,0.9635903256788614,0.9634193,0.951112653450744,0.96212345,0.9634775010921799,0.96282935,0.9623601667032244,0.958794,0.9586500856879202,0.95599353,0.9526122341822,0.9694527,0.9615011037527593,0.96905684,0.962593079281647
0.9542795,0.9616167742494477,0.9737318,0.9738633388602845,0.97592753,0.9736387954094399,0.98489726,0.9740860308873572,0.9910514,0.9717594386327434,0.98147285,0.9713221278807833,0.96101785,0.9585219991456642,0.97135776,0.9629791321051253,0.96182424,0.951112653450744,0.9608075,0.9634338138925294,0.95925033,0.9605615266505813,0.9593766,0.9586500856879202,0.9544733,0.9516933578367024,0.96874374,0.9615011037527593,0.9688398,0.961760840998686
0.9528566,0.9606636918944677,0.97524387,0.9720307182127587,0.977463,0.9679868841142462,0.98390806,0.9734752639385743,0.9877764,0.9711136940892848,0.97917414,0.9717553283659678,0.958859,0.9583938487825714,0.97298145,0.9635903256788614,0.9610292,0.9501583308029323,0.9597991,0.9634338138925294,0.9587058,0.9596402719894713,0.96140844,0.9586500856879202,0.9542712,0.9507744814912049,0.96943015,0.9615011037527593,0.9673374,0.9608409986859396
0.9513742,0.9597972533899406,0.9650587,0.9693254210664106,0.9632613,0.9709638450254552,0.98014003,0.9727772445685369,0.9866088,0.9711567437255154,0.9798954,0.9704124068618958,0.9590825,0.9576249466040153,0.973947,0.9629791321051253,0.96003616,0.9492907647594674,0.9594769,0.9625600698995194,0.9568973,0.9596402719894713,0.96109766,0.9586500856879202,0.95194405,0.9516933578367024,0.96934277,0.9605739514348786,0.96813136,0.9616732369689006
0.95091814,0.9582809860070183,0.9709787,0.9717252814381708,0.97311753,0.9713089999137112,0.9811062,0.9722101038303813,0.9855302,0.9702527013646735,0.97951335,0.9698059261826375,0.9585808,0.9566851772746688,0.9706725,0.9629791321051253,0.96035534,0.9502450874072789,0.9583361,0.9625600698995194,0.957499,0.9596402719894713,0.96037865,0.9577272927011469,0.9537281,0.9526122341822,0.9694517,0.9605739514348786,0.96662325,0.9607533946561542
0.94725925,0.9570679721006802,0.9720307,0.9717252814381708,0.97318393,0.970402968332039,0.97868186,0.9718610941453626,0.9850392,0.9702527013646735,0.9779384,0.9697192860856005,0.955486,0.954891072191371,0.9731427,0.9623679385313892,0.963295,0.951112653450744,0.9583586,0.9615989515072082,0.9577696,0.9596402719894713,0.9600764,0.9577272927011469,0.9579259,0.9526122341822,0.9694277,0.9605739514348786,0.9663326,0.9598335523434078
0.94556445,0.9562015335961529,0.9720284,0.9711144078889956,0.9726549,0.970057813443783,0.98021275,0.9718610941453626,0.98943204,0.9699513539110594,0.9776404,0.9694160457459713,0.95344776,0.9539940196497222,0.97281086,0.9623679385313892,0.9645668,0.951112653450744,0.9567012,0.9606815203145477,0.9564489,0.9587190173283614,0.9612505,0.9568044997143735,0.95755446,0.9526122341822,0.96882737,0.9596467991169977,0.9641769,0.9589137100306615
0.9439259,0.9567647186240956,0.9710679,0.9705471681647614,0.9725998,0.970359823971007,0.9844948,0.9724282348835181,0.98629194,0.9699513539110594,0.97890186,0.9725350892393001,0.9514474,0.9539940196497222,0.9715509,0.961756744957653,0.96441823,0.951112653450744,0.95517963,0.9606815203145477,0.95534086,0.9577977626672516,0.9591309,0.9568484422375534,0.9588707,0.9526122341822,0.9679197,0.9586754966887417,0.96380705,0.958957512045554
0.9472629,0.9561582116709266,0.9706974,0.9708089711144079,0.97248805,0.9694969367503667,0.98066777,0.9716429630922259,0.98440576,0.9693056093676007,0.9878808,0.9689395252122683,0.95415527,0.9533959846219563,0.971828,0.9611455513839169,0.9655422,0.951112653450744,0.95333445,0.9597640891218872,0.95323014,0.9568326387365649,0.9588195,0.9558817067276003,0.9593466,0.9535311105276975,0.9675812,0.9586754966887417,0.9630358,0.9590013140604469
0.94393104,0.9558549581943421,0.97083056,0.9705471681647614,0.9721722,0.9691949262231426,0.983108,0.9716865893028532,0.9868267,0.9693486590038314,0.9731996,0.9684196846300469,0.9515178,0.9533959846219563,0.97128105,0.9611455513839169,0.9644991,0.951112653450744,0.9524245,0.9588466579292266,0.95163625,0.9558675148058785,0.95667374,0.9558817067276003,0.95999575,0.9526122341822,0.9655065,0.9577041942604856,0.9634883,0.9608409986859396
0.9469336,0.9571112940259064,0.9709297,0.9705471681647614,0.97188,0.9691949262231426,0.9784339,0.9705959340371697,0.9840436,0.9696500064574455,0.9734227,0.9680298041933808,0.9538974,0.9542930371636053,0.9711637,0.9611455513839169,0.9656453,0.951112653450744,0.95101,0.9588466579292266,0.9502077,0.9549023908751918,0.95723724,0.9560135342971394,0.95926535,0.9526559901986523,0.9649767,0.9577041942604856,0.9710472,0.9600087604029786
0.9491137,0.9582809860070183,0.97148997,0.9708089711144079,0.9725357,0.9676848735870222,0.98243165,0.9705959340371697,0.98794746,0.9690473115502173,0.97182494,0.9672500433200487,0.95686954,0.9551900897052541,0.9714566,0.9605343578101808,0.9659845,0.951112653450744,0.9522254,0.9588466579292266,0.94948334,0.9550339986839219,0.9569592,0.9550028562640066,0.959541,0.9526122341822,0.9653837,0.9567770419426048,0.9707194,0.9590013140604469
0.95266634,0.9575878352033964,0.9745823,0.9681036739680602,0.96735024,0.9664768314781258,0.9805824,0.9709885699328157,0.9831601,0.9687459640966034,0.9709025,0.9701091665222665,0.95832676,0.9543357539513029,0.9686593,0.9605343578101808,0.9664294,0.9502450874072789,0.95196205,0.9579729139362166,0.9500428,0.9550339986839219,0.9563011,0.9550028562640066,0.95995575,0.9517371138531547,0.9640783,0.9568653421633554,0.96732193,0.9590889180902322
0.94638234,0.954511978512325,0.96568114,0.9671873636442971,0.96679825,0.9664768314781258,0.983587,0.9710758223540705,0.98506254,0.9687029144603727,0.9818137,0.9656038814763473,0.95455635,0.9516445963263561,0.9694192,0.959966820920283,0.96601284,0.9493341430616405,0.9484725,0.9579729139362166,0.94983184,0.9547707830664619,0.95512855,0.9548710286944676,0.9595787,0.9516933578367024,0.9654255,0.95682119205298,0.9665656,0.9589137100306615
0.94115216,0.9526491357275917,0.96440834,0.9665764900951217,0.9650162,0.9655707998964534,0.98446965,0.9704650554052876,0.9853435,0.9683154677342976,0.9690105,0.9655605614278289,0.95163816,0.9504485262708244,0.97081536,0.959966820920283,0.9645619,0.9493341430616405,0.9489789,0.9579292267365661,0.9476233,0.9538933976749286,0.9585412,0.9540800632772333,0.9581037,0.9508182375076573,0.96471876,0.95682119205298,0.9676191,0.9590451160753394
0.93892735,0.9529957111294026,0.9632023,0.9659656165459465,0.9654965,0.9652687893692293,0.98479205,0.9701596719308963,0.9856196,0.9684446166429893,0.9674985,0.9651706809911629,0.9466359,0.9498504912430583,0.9707708,0.9587444337728106,0.9647993,0.9484231987160022,0.9500071,0.9579292267365661,0.9478317,0.9539372669445054,0.9620004,0.9550907413103661,0.95813316,0.9507744814912049,0.9646667,0.9568653421633554,0.9670108,0.9581690757774858
0.93818474,0.9523458822510072,0.96311843,0.967143729819356,0.9667946,0.9676848735870222,0.9824088,0.969636157403368,0.9874795,0.9681863188256059,0.96979505,0.9649974007970888,0.946802,0.9498504912430583,0.96750444,0.9593556273465467,0.9629883,0.9475122543703639,0.95041275,0.9579292267365661,0.94866306,0.9539372669445054,0.95638263,0.9531572702904599,0.9576063,0.9498556051457074,0.9650348,0.9568653421633554,0.9653817,0.9580376697328077
0.9406948,0.95243252610146,0.9694926,0.9687145475172354,0.9736438,0.967123996893606,0.9829014,0.9690690166652125,0.9880173,0.9684876662792198,0.9684609,0.9644342401663492,0.94848627,0.9498504912430583,0.9714754,0.9581332401990745,0.9607118,0.9475122543703639,0.9505256,0.9579292267365661,0.9494869,0.9538495284053521,0.95620656,0.9531572702904599,0.95591736,0.9498993611621598,0.9659225,0.9568653421633554,0.96486384,0.9571616294349541
0.9390181,0.9523892041762335,0.9704427,0.9684091107426477,0.9723321,0.967123996893606,0.98550826,0.967847482767647,0.98779404,0.9666795815575356,0.97163683,0.9646508404089413,0.9486674,0.9495514737291755,0.96952736,0.9581332401990745,0.96000016,0.9466013100247256,0.948873,0.9561380515508956,0.94935864,0.9538495284053521,0.95606,0.9531572702904599,0.9574213,0.9489804848166623,0.966393,0.9559823399558497,0.9658615,0.9571178274200612
0.94139105,0.9518693410735173,0.9699046,0.9681036739680602,0.9724763,0.9670808525325739,0.984843,0.967847482767647,0.986323,0.9666795815575356,0.970555,0.96833304453301,0.9496653,0.9489534387014095,0.96736676,0.9581332401990745,0.95865256,0.9456036090747408,0.9460681,0.9552206203582351,0.9469359,0.9520070190831323,0.9564534,0.9540800632772333,0.95586705,0.9489804848166623,0.9660408,0.9559823399558497,0.96432203,0.9561979851073149
0.94080895,0.9510029025689901,0.9691062,0.9684091107426477,0.97243404,0.9668219863663818,0.9844953,0.968109240031411,0.9842784,0.9669378793749193,0.9716748,0.9672500433200487,0.9482488,0.9483126868859462,0.96867704,0.9581332401990745,0.957195,0.9447360430312759,0.94445646,0.9543031891655744,0.9454144,0.9510857644220224,0.958304,0.9531572702904599,0.95550585,0.9480616084711648,0.96692485,0.9569094922737307,0.96384424,0.9552781427945685
0.9418283,0.9512628341203484,0.9704571,0.9677982371934725,0.973664,0.9662179653119337,0.97618777,0.9673675944507462,0.98362845,0.9666795815575356,0.9746966,0.9641309998267199,0.9470936,0.9492524562152925,0.9685793,0.9581332401990745,0.9566523,0.944779421333449,0.945929,0.9543031891655744,0.942486,0.9503399868392192,0.95841986,0.9522344773036867,0.95503294,0.9480616084711648,0.967133,0.9559823399558497,0.9627894,0.9553657468243538
0.93879,0.9510029025689901,0.9697842,0.9674928004188847,0.97226775,0.9673397186987661,0.9843123,0.967236715818864,0.9863429,0.9663351844676912,0.9704785,0.9636111592444985,0.94730353,0.9486544211875266,0.9689671,0.9575220466253382,0.957269,0.9456903656790874,0.9464806,0.9543031891655744,0.94469124,0.9502522483000658,0.9567757,0.9522344773036867,0.95612043,0.9489804848166623,0.96678287,0.9559381898454745,0.963161,0.9543583004818221
0.9411271,0.9516960533726119,0.96981317,0.9681036739680602,0.97504175,0.9658728104236777,0.9822356,0.9675857255038829,0.98445135,0.9660768866503078,0.9704028,0.9632212788078324,0.9468552,0.9486544211875266,0.96891105,0.9575220466253382,0.96097505,0.9466013100247256,0.9457852,0.9543031891655744,0.94695544,0.9502522483000658,0.95555216,0.9522344773036867,0.95767564,0.9489804848166623,0.965699,0.9550110375275938,0.9614523,0.9543583004818221
0.942542,0.9514794437464801,0.9726607,0.9656601797713588,0.9677742,0.964103891621365,0.9815467,0.9669749585551,0.9840188,0.9654311421068491,0.97001696,0.9626147981285741,0.9489338,0.9489534387014095,0.9684151,0.9569108530516022,0.96169484,0.9466013100247256,0.9481702,0.9543031891655744,0.9453874,0.9503399868392192,0.95501846,0.9513116843169134,0.95723253,0.9489804848166623,0.96489584,0.9541280353200882,0.96075463,0.9534384581690758
0.9386086,0.9496599228869731,0.9641831,0.9647438694475958,0.9668669,0.9631978600396928,0.98035985,0.9672803420294914,0.985703,0.9657755391966937,0.9688969,0.9625281580315371,0.9466825,0.9483126868859462,0.968069,0.9562996594778661,0.96264756,0.9466013100247256,0.9478237,0.9533857579729139,0.9445771,0.9502961175696424,0.9528664,0.9513116843169134,0.95753294,0.9489804848166623,0.96285576,0.9531567328918322,0.95941234,0.9534384581690758
0.9371865,0.9485768747563141,0.9649177,0.9647438694475958,0.96612644,0.9622918284580205,0.9830926,0.9668004537125906,0.9858672,0.9654311421068491,0.9673864,0.9625281580315371,0.9453283,0.9465612985903459,0.9670867,0.9556884659041298,0.96337384,0.9466013100247256,0.9475622,0.9533857579729139,0.94469315,0.9493309936389559,0.9555035,0.9513116843169134,0.9580293,0.9489804848166623,0.9627286,0.9531567328918322,0.9596496,0.9534384581690758
0.9359719,0.9494866351860677,0.9636591,0.9629112488000698,0.9641612,0.9614289412373803,0.98148876,0.9671058371869821,0.9818124,0.9645701493822377,0.9687631,0.9617050771096866,0.9448809,0.9462622810764629,0.9666069,0.9556884659041298,0.9646179,0.9466013100247256,0.9475797,0.9524683267802534,0.9447131,0.9493748629085325,0.954909,0.95038889133014,0.9580574,0.9490242408331144,0.96115357,0.9531125827814568,0.9584069,0.9544459045116075
0.93609625,0.9491833817094831,0.9620109,0.9626058120254823,0.96365047,0.9607817758219,0.9843609,0.9655352936043976,0.9830565,0.9642688019286236,0.96642685,0.9649974007970888,0.9450355,0.9463049978641606,0.96689385,0.9550772723303937,0.9632022,0.9466013100247256,0.9478585,0.9524683267802534,0.944235,0.948541346786576,0.95315105,0.95038889133014,0.95843345,0.948105364487617,0.96167177,0.9521412803532009,0.95981705,0.9544459045116075
0.93782854,0.9488801282328987,0.96183646,0.9619949384763069,0.9632105,0.9641901803434291,0.9808037,0.9649245266556149,0.982845,0.9636661070213957,0.9817662,0.9609253162363542,0.94373804,0.9465612985903459,0.96543914,0.9550772723303937,0.9642266,0.9466013100247256,0.946798,0.9524683267802534,0.94417393,0.9476639613950428,0.9522635,0.9495100408665466,0.95717555,0.9480616084711648,0.9598295,0.9522295805739514,0.9612654,0.9543583004818221
0.9388922,0.9485768747563141,0.96393734,0.9653547429967713,0.97190696,0.9641901803434291,0.9810059,0.9652735363406336,0.9838552,0.9639674544750095,0.9828833,0.9601888754115405,0.94604367,0.9459632635625801,0.9660445,0.9550772723303937,0.9647637,0.9456903656790874,0.9473661,0.9525120139799038,0.9436267,0.9484536082474226,0.9508094,0.9495100408665466,0.9579343,0.9471427321256672,0.9603609,0.9513024282560706,0.9612642,0.9534384581690758
0.9360073,0.9476671143265607,0.96773237,0.9653547429967713,0.9716378,0.964103891621365,0.9784383,0.9649681528662422,0.98676926,0.9630634121141675,0.9833245,0.9598856350719115,0.94622,0.9459205467748825,0.964063,0.9538985418667598,0.96455604,0.9456903656790874,0.9459843,0.9525120139799038,0.9443234,0.948672954595306,0.9572688,0.9495100408665466,0.95675135,0.9471427321256672,0.9598879,0.9521854304635761,0.9605355,0.9535260621988612
0.9385424,0.9476237924013342,0.9688155,0.9650493062221835,0.9728353,0.963586159288981,0.98173803,0.9637902451793038,0.98380196,0.9635800077489345,0.98203564,0.9598423150233929,0.9461697,0.9453652285348141,0.96343416,0.9544660787566577,0.9645531,0.9456903656790874,0.9468834,0.9515945827872433,0.9434666,0.9477078306646194,0.95184624,0.9504767763764994,0.9567075,0.9462676117966219,0.9618687,0.9522737306843265,0.96117246,0.9536136662286465
0.93788075,0.9486201966815406,0.9673478,0.9644384326730082,0.97164744,0.9629821382345328,0.97950035,0.9639647500218131,0.9870842,0.9632786602953204,0.9815797,0.9588892739559869,0.943842,0.9447671935070482,0.9656216,0.9545097354404959,0.9633656,0.9448227996356223,0.9466085,0.9515945827872433,0.9440598,0.9476639613950428,0.9582191,0.9504767763764994,0.95565647,0.9453049794346723,0.96489114,0.9483443708609272,0.96311975,0.9544459045116075
