1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94643945,0.9622666031278431,0.97014445,0.9747796491840476,0.98041254,0.9749331262404004,0.99881214,0.9757874531018236,1.0085512,0.9741702182616556,0.9885631,0.9763905735574424,0.95795614,0.9599316531396838,0.99288994,0.9678250240111761,0.9670993,0.9645233793133843,0.9778618,0.9556239968767622,0.9544037,0.9614389120421145,0.9600844,0.9604956716614668,0.9637403,0.9580817362387328,0.9736205,0.9631788079470198,0.9729708,0.9663600525624179
0.94293225,0.9610102672962787,0.9776658,0.9756959595078105,0.9819145,0.9745879713521443,0.9952211,0.975700200680569,1.0099666,0.9738688708080416,0.9873243,0.9732715300641138,0.9552081,0.9590346005980349,0.99209434,0.96721383043744,0.9667983,0.9645674496496408,0.9799997,0.9556239968767622,0.9517421,0.9614827813116911,0.96794933,0.9605396141846465,0.9647625,0.9580817362387328,0.9728039,0.9622516556291391,0.9770037,0.9635129215943934
0.93917775,0.9603171164926568,0.97734946,0.9756959595078105,0.981456,0.9743291051859523,0.9894305,0.9763545938399791,1.0050935,0.973223126264583,0.99174327,0.9731415699185584,0.9514147,0.9584792823579665,0.9897674,0.9659914432899677,0.96572536,0.9640386056145609,0.9789117,0.9556239968767622,0.953638,0.9614827813116911,0.9662716,0.9596168211978733,0.96362525,0.9571628598932352,0.97226924,0.9613245033112582,0.9746295,0.9634691195795008
0.9383021,0.9606636918944677,0.9779926,0.9750850859586353,0.9811289,0.973811372853568,0.98907906,0.9759183317337058,1.0018017,0.9729648284471996,0.9951951,0.973488130306706,0.95141155,0.9581802648440837,0.98789746,0.9659914432899677,0.9643683,0.9634656912432242,0.9773544,0.9547564308332972,0.95559996,0.9614827813116911,0.95649,0.9595728786746934,0.9622768,0.9562439835477378,0.9723163,0.9613245033112582,0.97571284,0.9635129215943934
0.94084543,0.9617900619503531,0.978383,0.9747796491840476,0.98026437,0.9732073517991199,0.9986771,0.9753075647849228,1.0031742,0.9729648284471996,0.99460584,0.975870732975221,0.9532369,0.9590346005980349,0.9872758,0.9660350999738061,0.9631214,0.9627605658631176,0.9759894,0.953845486487659,0.95752555,0.9623601667032244,0.95783734,0.9595728786746934,0.9598302,0.9562439835477378,0.9715707,0.9613245033112582,0.978944,0.9644327639071397
0.94662756,0.9627864662305593,0.9774644,0.9744742124094599,0.97993135,0.9730779187160237,1.0009974,0.974958555099904,1.0082656,0.9720177364501268,1.012776,0.9758274129267026,0.9583608,0.9600170867150789,0.9882032,0.9648127128263337,0.9615676,0.9622317218280375,0.974408,0.9529345421420207,0.9597776,0.9623601667032244,0.952199,0.9596607637210528,0.95826226,0.9553251072022403,0.97451955,0.9614128035320088,0.98168206,0.9645641699518179
0.9492431,0.9642594116882555,0.97622895,0.9744742124094599,0.9812957,0.973681939770472,0.9999638,0.9737806474129658,1.0011222,0.9717594386327434,1.012717,0.9705856870559696,0.9632077,0.9609141392567278,0.98634344,0.9648127128263337,0.9598519,0.9622757921642943,0.97341985,0.9529345421420207,0.9606931,0.9632814213643344,0.95392007,0.9595728786746934,0.9568258,0.9544499868731949,0.9754937,0.9614128035320088,0.98074377,0.9644327639071397
0.9538292,0.964216089763029,0.9790216,0.9741687756348723,0.98495203,0.9731210630770558,0.98976535,0.9740424046767299,1.0004061,0.9714580911791295,0.9924298,0.9751776121989258,0.96722275,0.9612985903460058,0.9845969,0.9642015192525977,0.9619873,0.9614825261116744,0.97196335,0.9520235977963823,0.96556205,0.9632814213643344,0.9570469,0.9586500856879202,0.9549411,0.9535311105276975,0.9755841,0.9614569536423841,0.97898936,0.9626368812965398
0.95116997,0.9621799592773903,0.9769502,0.9741687756348723,0.9822717,0.9724738976615755,0.9925807,0.9743914143617486,1.0032637,0.9717163889965129,0.98413426,0.9716253682204126,0.9657221,0.9591200341734301,0.9829792,0.9635903256788614,0.95923316,0.9616147371204442,0.9708089,0.951112653450744,0.96528214,0.9623601667032244,0.95836157,0.9586500856879202,0.9520527,0.9526122341822,0.9748533,0.9615011037527593,0.97670895,0.962593079281647
0.94711006,0.9616167742494477,0.97791666,0.9738633388602845,0.98208493,0.9736387954094399,0.99775773,0.9740860308873572,1.0115098,0.9717594386327434,0.99198586,0.9713221278807833,0.9612593,0.9585219991456642,0.98117334,0.9629791321051253,0.9600542,0.9615265964479309,0.9679641,0.951112653450744,0.959408,0.9605615266505813,0.958913,0.9586500856879202,0.94988304,0.9516933578367024,0.9739185,0.9615011037527593,0.97619724,0.961760840998686
0.9447884,0.9606636918944677,0.9800848,0.9720307182127587,0.9846309,0.9679868841142462,0.9959658,0.9734752639385743,1.0048333,0.9711136940892848,0.9890881,0.9717553283659678,0.9581903,0.9583938487825714,0.98248523,0.9635903256788614,0.96270174,0.960336697369001,0.96653795,0.9501583308029323,0.95842963,0.9596402719894713,0.9624004,0.9586500856879202,0.94908243,0.9507744814912049,0.9747934,0.9615011037527593,0.9732853,0.9608409986859396
0.94248563,0.9597972533899406,0.96265996,0.9693254210664106,0.9603165,0.9709638450254552,0.9893003,0.9727772445685369,1.0042936,0.9711567437255154,0.9909423,0.9704124068618958,0.9578664,0.9576249466040153,0.98473233,0.9629791321051253,0.9560477,0.9597637829976643,0.9649237,0.9492907647594674,0.9553483,0.9596402719894713,0.96175295,0.9586500856879202,0.9455649,0.9516933578367024,0.97459584,0.9605739514348786,0.97499734,0.9616732369689006
0.9419022,0.9582809860070183,0.97299206,0.9717252814381708,0.97682166,0.9713089999137112,0.9889725,0.9722101038303813,1.0020338,0.9702527013646735,0.9899638,0.9698059261826375,0.95742303,0.9566851772746688,0.9805641,0.9629791321051253,0.957005,0.960336697369001,0.96569586,0.9502450874072789,0.95642745,0.9596402719894713,0.96055806,0.9577272927011469,0.94831103,0.9526122341822,0.9746913,0.9605739514348786,0.9723166,0.9607533946561542
0.93641776,0.9570679721006802,0.9743999,0.9717252814381708,0.97730285,0.970402968332039,0.98540753,0.9718610941453626,0.99992317,0.9702527013646735,0.9873428,0.9697192860856005,0.952175,0.954891072191371,0.9839886,0.9623679385313892,0.9589715,0.9603807677052576,0.97040194,0.951112653450744,0.9567017,0.9596402719894713,0.9599185,0.9577272927011469,0.9549821,0.9526122341822,0.974482,0.9605739514348786,0.9713951,0.9598335523434078
0.9339787,0.9562015335961529,0.97472733,0.9711144078889956,0.9758703,0.970057813443783,0.9871388,0.9718610941453626,1.0086914,0.9699513539110594,0.98546344,0.9694160457459713,0.94903487,0.9539940196497222,0.9819982,0.9623679385313892,0.9600003,0.9602926270327442,0.97235376,0.951112653450744,0.9545295,0.9587190173283614,0.96174085,0.9568044997143735,0.954634,0.9526122341822,0.97338516,0.9596467991169977,0.9680076,0.9589137100306615
0.9317873,0.9567647186240956,0.97267365,0.9705471681647614,0.97629166,0.970359823971007,0.99478275,0.9724282348835181,1.0016147,0.9699513539110594,0.9890738,0.9725350892393001,0.9457088,0.9539940196497222,0.9813164,0.961756744957653,0.9597718,0.9596315719888944,0.97202426,0.951112653450744,0.95250815,0.9577977626672516,0.9583738,0.9568484422375534,0.9565498,0.9526122341822,0.9718713,0.9586754966887417,0.967248,0.958957512045554
0.9362337,0.9561582116709266,0.97227174,0.9708089711144079,0.97560185,0.9694969367503667,0.9901733,0.9716429630922259,0.9998576,0.9693056093676007,1.0065101,0.9689395252122683,0.9499791,0.9533959846219563,0.98058563,0.9611455513839169,0.95781875,0.959014587281301,0.97390044,0.951112653450744,0.94945973,0.9568326387365649,0.9579361,0.9558817067276003,0.95728904,0.9535311105276975,0.9711086,0.9586754966887417,0.96588093,0.9590013140604469
0.93155354,0.9558549581943421,0.97222483,0.9705471681647614,0.97483927,0.9691949262231426,0.9918359,0.9716865893028532,1.0039192,0.9693486590038314,0.9764815,0.9684196846300469,0.94546014,0.9533959846219563,0.98037523,0.9611455513839169,0.95680434,0.959014587281301,0.9725465,0.951112653450744,0.9468102,0.9558675148058785,0.95438397,0.9558817067276003,0.95838094,0.9526122341822,0.96772957,0.9577041942604856,0.96673435,0.9608409986859396
0.9359476,0.9571112940259064,0.9727952,0.9705471681647614,0.9747123,0.9691949262231426,0.9857083,0.9705959340371697,0.9977667,0.9696500064574455,0.9766473,0.9680298041933808,0.9494507,0.9542930371636053,0.98010737,0.9611455513839169,0.9596154,0.9590586576175577,0.97414106,0.951112653450744,0.94462126,0.9549023908751918,0.9550783,0.9560135342971394,0.957316,0.9526559901986523,0.9672106,0.9577041942604856,0.97948277,0.9600087604029786
0.93910336,0.9582809860070183,0.9732964,0.9708089711144079,0.9757165,0.9676848735870222,0.9904285,0.9705959340371697,1.0056517,0.9690473115502173,0.974233,0.9672500433200487,0.9541031,0.9551900897052541,0.97981685,0.9605343578101808,0.9567472,0.958485743246221,0.9748322,0.951112653450744,0.94355905,0.9550339986839219,0.9545158,0.9550028562640066,0.9575009,0.9526122341822,0.96736735,0.9567770419426048,0.9784488,0.9590013140604469
0.94430053,0.9575878352033964,0.97879833,0.9681036739680602,0.9665958,0.9664768314781258,0.9873815,0.9709885699328157,0.9972008,0.9687459640966034,0.9714983,0.9701091665222665,0.9565562,0.9543357539513029,0.97618234,0.9605343578101808,0.95785207,0.957824688202371,0.97544414,0.9502450874072789,0.9444534,0.9550339986839219,0.9533636,0.9550028562640066,0.9583879,0.9517371138531547,0.9652893,0.9568653421633554,0.97328395,0.9590889180902322
0.9348424,0.954511978512325,0.9634952,0.9671873636442971,0.96567625,0.9664768314781258,0.994505,0.9710758223540705,1.0006334,0.9687029144603727,0.9894555,0.9656038814763473,0.95039606,0.9516445963263561,0.9766558,0.959966820920283,0.95737946,0.957824688202371,0.9747383,0.9493341430616405,0.94401735,0.9547707830664619,0.95230687,0.9548710286944676,0.95763683,0.9516933578367024,0.96751046,0.95682119205298,0.97177535,0.9589137100306615
0.9283257,0.9526491357275917,0.9615477,0.9665764900951217,0.9629392,0.9655707998964534,0.99503356,0.9704650554052876,1.000992,0.9683154677342976,0.9680671,0.9655605614278289,0.9452216,0.9504485262708244,0.9793282,0.959966820920283,0.9571923,0.957824688202371,0.9723665,0.9493341430616405,0.9401559,0.9538933976749286,0.9564083,0.9540800632772333,0.9553393,0.9508182375076573,0.9663647,0.95682119205298,0.97365594,0.9590451160753394
0.9245679,0.9529957111294026,0.9594626,0.9659656165459465,0.963551,0.9652687893692293,0.9954049,0.9701596719308963,1.0001997,0.9684446166429893,0.965548,0.9651706809911629,0.9384957,0.9498504912430583,0.97910076,0.9587444337728106,0.9566646,0.9572077034947778,0.9725062,0.9484231987160022,0.94031805,0.9539372669445054,0.9626591,0.9550907413103661,0.955169,0.9507744814912049,0.9662825,0.9568653421633554,0.9724688,0.9581690757774858
0.9237855,0.9523458822510072,0.9592672,0.967143729819356,0.96665525,0.9676848735870222,0.9924205,0.969636157403368,1.0050498,0.9681863188256059,0.9691417,0.9649974007970888,0.93853563,0.9498504912430583,0.97380143,0.9593556273465467,0.95502084,0.9572077034947778,0.9694286,0.9475122543703639,0.94164306,0.9539372669445054,0.9533858,0.9531572702904599,0.9540196,0.9498556051457074,0.96678615,0.9568653421633554,0.9698576,0.9580376697328077
0.92661375,0.95243252610146,0.9698935,0.9687145475172354,0.97712666,0.967123996893606,0.9917758,0.9690690166652125,1.0057477,0.9684876662792198,0.9685699,0.9644342401663492,0.941815,0.9498504912430583,0.979642,0.9581332401990745,0.9565606,0.9565907187871844,0.96570665,0.9475122543703639,0.9428952,0.9538495284053521,0.9530882,0.9531572702904599,0.951417,0.9498993611621598,0.96823066,0.9568653421633554,0.96871465,0.9571616294349541
0.92454904,0.9523892041762335,0.97134775,0.9684091107426477,0.9748832,0.967123996893606,0.9970568,0.967847482767647,1.0041239,0.9666795815575356,0.9731055,0.9646508404089413,0.94190294,0.9495514737291755,0.9754527,0.9581332401990745,0.95850915,0.9554008197082544,0.9644759,0.9466013100247256,0.9427859,0.9538495284053521,0.9532156,0.9531572702904599,0.95377606,0.9489804848166623,0.9688925,0.9559823399558497,0.9702252,0.9571178274200612
0.92880183,0.9518693410735173,0.9705917,0.9681036739680602,0.97517604,0.9670808525325739,0.99506503,0.967847482767647,1.0013187,0.9666795815575356,0.97133356,0.96833304453301,0.942053,0.9489534387014095,0.972922,0.9581332401990745,0.9522523,0.9566347891234411,0.96222854,0.9456036090747408,0.93907076,0.9520070190831323,0.95388395,0.9540800632772333,0.9513189,0.9489804848166623,0.9683463,0.9559823399558497,0.9677118,0.9561979851073149
0.9269016,0.9510029025689901,0.9689498,0.9684091107426477,0.97504586,0.9668219863663818,0.9957538,0.968109240031411,0.9976644,0.9669378793749193,0.97292405,0.9672500433200487,0.94154894,0.9483126868859462,0.97606,0.9581332401990745,0.95505875,0.9559737340795911,0.95994884,0.9447360430312759,0.9365042,0.9510857644220224,0.9566571,0.9531572702904599,0.95073086,0.9480616084711648,0.96984273,0.9569094922737307,0.9668879,0.9552781427945685
0.9285385,0.9512628341203484,0.9711444,0.9677982371934725,0.9770744,0.9662179653119337,0.98119605,0.9673675944507462,0.9968191,0.9666795815575356,0.97819346,0.9641309998267199,0.9389926,0.9492524562152925,0.975285,0.9581332401990745,0.95698196,0.9560178044158476,0.9590029,0.944779421333449,0.9327548,0.9503399868392192,0.95668596,0.9522344773036867,0.9498304,0.9480616084711648,0.9702091,0.9559823399558497,0.9650548,0.9553657468243538
0.92437583,0.9510029025689901,0.97019815,0.9674928004188847,0.9746198,0.9673397186987661,0.99449676,0.967236715818864,1.0029362,0.9663351844676912,0.9712435,0.9636111592444985,0.93912214,0.9486544211875266,0.9751587,0.9575220466253382,0.95558286,0.9554008197082544,0.96020573,0.9456903656790874,0.93611676,0.9502522483000658,0.953786,0.9522344773036867,0.9515067,0.9489804848166623,0.9694284,0.9559381898454745,0.9653482,0.9543583004818221
0.92775923,0.9516960533726119,0.9702642,0.9681036739680602,0.9796686,0.9658728104236777,0.9895809,0.9675857255038829,0.9993376,0.9660768866503078,0.9701651,0.9632212788078324,0.93872786,0.9486544211875266,0.97550076,0.9575220466253382,0.95495147,0.9553567493719979,0.96556497,0.9466013100247256,0.93902856,0.9502522483000658,0.9519501,0.9522344773036867,0.9537901,0.9489804848166623,0.967844,0.9550110375275938,0.9628724,0.9543583004818221
0.92949516,0.9514794437464801,0.97512966,0.9656601797713588,0.9668442,0.964103891621365,0.99046427,0.9669749585551,0.99704796,0.9654311421068491,0.9694606,0.9626147981285741,0.94143957,0.9489534387014095,0.97475326,0.9569108530516022,0.9547753,0.9548719756731745,0.96710366,0.9466013100247256,0.9368728,0.9503399868392192,0.9511203,0.9513116843169134,0.9535859,0.9489804848166623,0.96622425,0.9541280353200882,0.96147925,0.9534384581690758
0.92400986,0.9496599228869731,0.9607792,0.9647438694475958,0.9653371,0.9631978600396928,0.9868737,0.9672803420294914,1.0002214,0.9657755391966937,0.9675768,0.9625281580315371,0.93804806,0.9483126868859462,0.9742672,0.9562996594778661,0.95389533,0.9547838350006611,0.96860254,0.9466013100247256,0.93581456,0.9502961175696424,0.9476177,0.9513116843169134,0.95408183,0.9489804848166623,0.9628667,0.9531567328918322,0.9594788,0.9534384581690758
0.92225,0.9485768747563141,0.96209866,0.9647438694475958,0.9639897,0.9622918284580205,0.9913662,0.9668004537125906,1.001386,0.9654311421068491,0.9649655,0.9625281580315371,0.9360001,0.9465612985903459,0.97258204,0.9556884659041298,0.9537683,0.9541227799568112,0.969883,0.9466013100247256,0.93581647,0.9493309936389559,0.95200294,0.9513116843169134,0.9547251,0.9489804848166623,0.96277493,0.9531567328918322,0.95975804,0.9534384581690758
0.9206782,0.9494866351860677,0.9599479,0.9629112488000698,0.9610898,0.9614289412373803,0.98876125,0.9671058371869821,0.994587,0.9645701493822377,0.9681149,0.9617050771096866,0.9350632,0.9462622810764629,0.97154576,0.9556884659041298,0.95042235,0.9541668502930677,0.9717581,0.9466013100247256,0.93601054,0.9493748629085325,0.950867,0.95038889133014,0.9546786,0.9490242408331144,0.96023613,0.9531125827814568,0.9579676,0.9544459045116075
0.9210724,0.9491833817094831,0.9570981,0.9626058120254823,0.9600057,0.9607817758219,0.9940048,0.9655352936043976,0.9967324,0.9642688019286236,0.96496946,0.9649974007970888,0.9358899,0.9463049978641606,0.97172433,0.9550772723303937,0.95334715,0.9535057952492179,0.96944267,0.9466013100247256,0.935035,0.948541346786576,0.9479792,0.95038889133014,0.955277,0.948105364487617,0.96078354,0.9521412803532009,0.9597239,0.9544459045116075
0.9236217,0.9488801282328987,0.9567409,0.9619949384763069,0.95945555,0.9641901803434291,0.98625535,0.9649245266556149,0.9964214,0.9636661070213957,0.99466103,0.9609253162363542,0.93435943,0.9465612985903459,0.96991557,0.9550772723303937,0.9515145,0.9535057952492179,0.9710326,0.9466013100247256,0.9348208,0.9476639613950428,0.94642943,0.9495100408665466,0.95344585,0.9480616084711648,0.95795053,0.9522295805739514,0.962102,0.9543583004818221
0.92365015,0.9485768747563141,0.9611334,0.9653547429967713,0.9733588,0.9641901803434291,0.98670226,0.9652735363406336,0.99626905,0.9639674544750095,0.995902,0.9601888754115405,0.93724936,0.9459632635625801,0.97068304,0.9550772723303937,0.95251346,0.9530210215503945,0.97192746,0.9456903656790874,0.9342425,0.9484536082474226,0.9444618,0.9495100408665466,0.9542011,0.9471427321256672,0.9589228,0.9513024282560706,0.9622732,0.9534384581690758
0.92132,0.9476671143265607,0.96692204,0.9653547429967713,0.9732463,0.964103891621365,0.9849445,0.9649681528662422,1.002683,0.9630634121141675,0.99626094,0.9598856350719115,0.93657774,0.9459205467748825,0.96816367,0.9538985418667598,0.95228404,0.9530210215503945,0.9715288,0.9456903656790874,0.9354344,0.948672954595306,0.9544366,0.9495100408665466,0.9522576,0.9471427321256672,0.95809746,0.9521854304635761,0.9608051,0.9535260621988612
0.9234558,0.9476237924013342,0.96816695,0.9650493062221835,0.974932,0.963586159288981,0.98787194,0.9637902451793038,0.9965051,0.9635800077489345,0.99461275,0.9598423150233929,0.9366702,0.9453652285348141,0.96642494,0.9544660787566577,0.9488873,0.9529328808778812,0.9716087,0.9456903656790874,0.93406963,0.9477078306646194,0.94640774,0.9504767763764994,0.95207447,0.9462676117966219,0.9610776,0.9522737306843265,0.96212316,0.9536136662286465
0.9236673,0.9486201966815406,0.9658979,0.9644384326730082,0.9730329,0.9629821382345328,0.98378974,0.9639647500218131,1.0034051,0.9632786602953204,0.9929306,0.9588892739559869,0.93381566,0.9447671935070482,0.97046727,0.9545097354404959,0.950877,0.9529769512141377,0.9696633,0.9448227996356223,0.9350354,0.9476639613950428,0.95605046,0.9504767763764994,0.9503793,0.9453049794346723,0.9657461,0.9483443708609272,0.9653892,0.9544459045116075
