1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9641326,0.9622666031278431,0.97752035,0.9747796491840476,0.9841991,0.9749331262404004,0.99626976,0.9741702182616556,0.9877294,0.9763905735574424,0.97130066,0.9599316531396838,0.9888364,0.9678250240111761,0.9762369,0.9645233793133843,0.97991425,0.9556239968767622,0.97536236,0.9643512450851899,0.9703802,0.9614389120421145,0.9731979,0.9604956716614668,0.9742877,0.9580817362387328,0.9794143,0.9631788079470198,0.97987765,0.9663600525624179
0.9621636,0.9610102672962787,0.9816152,0.9756959595078105,0.9849224,0.9745879713521443,0.9972919,0.9738688708080416,0.98467374,0.9732715300641138,0.9697332,0.9590346005980349,0.988578,0.96721383043744,0.9759256,0.9645674496496408,0.9809492,0.9556239968767622,0.9744774,0.9652249890782001,0.96908045,0.9614827813116911,0.9771171,0.9605396141846465,0.9749107,0.9580817362387328,0.9791358,0.9622516556291391,0.98279315,0.9635129215943934
0.95969814,0.9603171164926568,0.98140174,0.9756959595078105,0.9844678,0.9743291051859523,0.9951722,0.973223126264583,0.98974735,0.9731415699185584,0.96754605,0.9584792823579665,0.9872089,0.9659914432899677,0.97571844,0.9640386056145609,0.9805122,0.9556239968767622,0.97567266,0.9643949322848405,0.9700284,0.9614827813116911,0.9761475,0.9596168211978733,0.9742729,0.9571628598932352,0.97858304,0.9613245033112582,0.9809606,0.9634691195795008
0.95937616,0.9606636918944677,0.98165905,0.9750850859586353,0.98435956,0.973811372853568,0.9936722,0.9729648284471996,0.9906514,0.973488130306706,0.9677977,0.9581802648440837,0.98618597,0.9659914432899677,0.9744875,0.9634656912432242,0.97958773,0.9547564308332972,0.9763652,0.9652249890782001,0.9709991,0.9614827813116911,0.97102416,0.9595728786746934,0.9735833,0.9562439835477378,0.97861725,0.9613245033112582,0.9814401,0.9635129215943934
0.96076083,0.9617900619503531,0.9817343,0.9747796491840476,0.9840298,0.9732073517991199,0.9935294,0.9729648284471996,0.99078345,0.975870732975221,0.96872145,0.9590346005980349,0.9858882,0.9660350999738061,0.97427285,0.9627605658631176,0.97897226,0.953845486487659,0.97784394,0.966186107470511,0.97217494,0.9623601667032244,0.972488,0.9595728786746934,0.9722795,0.9562439835477378,0.9783365,0.9613245033112582,0.9829945,0.9644327639071397
0.9642591,0.9627864662305593,0.98154753,0.9744742124094599,0.9835331,0.9730779187160237,0.99594045,0.9720177364501268,0.99942774,0.9758274129267026,0.97140956,0.9600170867150789,0.986209,0.9648127128263337,0.9728506,0.9622317218280375,0.9781545,0.9529345421420207,0.9791954,0.9662297946701616,0.9733898,0.9623601667032244,0.96888953,0.9596607637210528,0.97131675,0.9553251072022403,0.97967714,0.9614128035320088,0.98438925,0.9645641699518179
0.9656827,0.9642594116882555,0.9808124,0.9744742124094599,0.9843195,0.973681939770472,0.9926145,0.9717594386327434,0.99911314,0.9705856870559696,0.9739352,0.9609141392567278,0.9852015,0.9648127128263337,0.9724359,0.9622757921642943,0.97763306,0.9529345421420207,0.98076856,0.9662297946701616,0.97393185,0.9632814213643344,0.9694908,0.9595728786746934,0.9704312,0.9544499868731949,0.9803013,0.9614128035320088,0.9838091,0.9644327639071397
0.96832085,0.964216089763029,0.98216766,0.9741687756348723,0.98624134,0.9731210630770558,0.9928363,0.9714580911791295,0.98958135,0.9751776121989258,0.9761058,0.9612985903460058,0.9848383,0.9642015192525977,0.9728911,0.9614825261116744,0.9769022,0.9520235977963823,0.98141295,0.9652686762778504,0.9764152,0.9632814213643344,0.9714843,0.9586500856879202,0.9694169,0.9535311105276975,0.98040205,0.9614569536423841,0.98302627,0.9626368812965398
0.96672624,0.9621799592773903,0.9810906,0.9741687756348723,0.98478115,0.9724738976615755,0.9940738,0.9717163889965129,0.9860853,0.9716253682204126,0.9753187,0.9591200341734301,0.9842897,0.9635903256788614,0.9712842,0.9616147371204442,0.97635263,0.951112653450744,0.9783139,0.9634775010921799,0.9763147,0.9623601667032244,0.97230375,0.9586500856879202,0.9679852,0.9526122341822,0.9799929,0.9615011037527593,0.98172694,0.962593079281647
0.964481,0.9616167742494477,0.9816241,0.9738633388602845,0.9847426,0.9736387954094399,0.99730533,0.9717594386327434,0.9888377,0.9713221278807833,0.972861,0.9585219991456642,0.98355657,0.9629791321051253,0.9717538,0.9615265964479309,0.9748288,0.951112653450744,0.9772791,0.9634338138925294,0.97304434,0.9605615266505813,0.972349,0.9586500856879202,0.9667568,0.9516933578367024,0.97945964,0.9615011037527593,0.98144966,0.961760840998686
0.9631863,0.9606636918944677,0.9825056,0.9720307182127587,0.98579663,0.9679868841142462,0.9940689,0.9711136940892848,0.98830026,0.9717553283659678,0.97140115,0.9583938487825714,0.98358375,0.9635903256788614,0.9733955,0.960336697369001,0.9741884,0.9501583308029323,0.97596675,0.9634338138925294,0.97263724,0.9596402719894713,0.9742089,0.9586500856879202,0.96604437,0.9507744814912049,0.9799548,0.9615011037527593,0.9800453,0.9608409986859396
0.96178067,0.9597972533899406,0.97319967,0.9693254210664106,0.9728642,0.9709638450254552,0.9945821,0.9711567437255154,0.9889378,0.9704124068618958,0.9710757,0.9576249466040153,0.98418516,0.9629791321051253,0.9704607,0.9597637829976643,0.9733846,0.9492907647594674,0.975821,0.9625600698995194,0.97074234,0.9596402719894713,0.97393256,0.9586500856879202,0.96397644,0.9516933578367024,0.9797176,0.9605739514348786,0.98093307,0.9616732369689006
0.9612667,0.9582809860070183,0.979001,0.9717252814381708,0.9819141,0.9713089999137112,0.9932938,0.9702527013646735,0.9884103,0.9698059261826375,0.9709422,0.9566851772746688,0.9831181,0.9629791321051253,0.9704649,0.960336697369001,0.97377783,0.9502450874072789,0.9747562,0.9625600698995194,0.9714908,0.9596402719894713,0.973167,0.9577272927011469,0.9657271,0.9526122341822,0.97976,0.9605739514348786,0.97954947,0.9607533946561542
0.9579018,0.9570679721006802,0.97965455,0.9717252814381708,0.98212147,0.970402968332039,0.9919707,0.9702527013646735,0.98753434,0.9697192860856005,0.9678386,0.954891072191371,0.98413926,0.9623679385313892,0.9719619,0.9603807677052576,0.9759734,0.951112653450744,0.9746118,0.9615989515072082,0.97149706,0.9596402719894713,0.97289854,0.9577272927011469,0.9692561,0.9526122341822,0.9795211,0.9605739514348786,0.9789364,0.9598335523434078
0.9565256,0.9562015335961529,0.9799294,0.9711144078889956,0.9811598,0.970057813443783,0.9964244,0.9699513539110594,0.98618734,0.9694160457459713,0.96621656,0.9539940196497222,0.98310316,0.9623679385313892,0.97159714,0.9602926270327442,0.97694486,0.951112653450744,0.97321373,0.9606815203145477,0.97023296,0.9587190173283614,0.97375757,0.9568044997143735,0.9691358,0.9526122341822,0.9789812,0.9596467991169977,0.9771683,0.9589137100306615
0.9551196,0.9567647186240956,0.97853047,0.9705471681647614,0.98164696,0.970359823971007,0.99239945,0.9699513539110594,0.9882447,0.9725350892393001,0.96442986,0.9539940196497222,0.98322475,0.961756744957653,0.971888,0.9596315719888944,0.9767503,0.951112653450744,0.9719261,0.9606815203145477,0.9692295,0.9577977626672516,0.9719935,0.9568484422375534,0.9700513,0.9526122341822,0.97819734,0.9586754966887417,0.97677064,0.958957512045554
0.9578559,0.9561582116709266,0.9786925,0.9708089711144079,0.980931,0.9694969367503667,0.99219614,0.9693056093676007,0.99630517,0.9689395252122683,0.96657586,0.9533959846219563,0.9827508,0.9611455513839169,0.97108096,0.959014587281301,0.9776214,0.951112653450744,0.970154,0.9597640891218872,0.9675332,0.9568326387365649,0.97174805,0.9558817067276003,0.9705376,0.9535311105276975,0.9777992,0.9586754966887417,0.9759694,0.9590013140604469
0.9548266,0.9558549581943421,0.9783017,0.9705471681647614,0.9805624,0.9691949262231426,0.9937741,0.9693486590038314,0.9812605,0.9684196846300469,0.96400005,0.9533959846219563,0.9824668,0.9611455513839169,0.9703687,0.959014587281301,0.97711045,0.951112653450744,0.9692407,0.9588466579292266,0.96591353,0.9558675148058785,0.96995014,0.9558817067276003,0.97110456,0.9526122341822,0.97597647,0.9577041942604856,0.9763146,0.9608409986859396
0.95756334,0.9571112940259064,0.9787769,0.9705471681647614,0.9808464,0.9691949262231426,0.9910322,0.9696500064574455,0.981087,0.9680298041933808,0.9663823,0.9542930371636053,0.98244214,0.9611455513839169,0.9714733,0.9590586576175577,0.9777402,0.951112653450744,0.96811587,0.9588466579292266,0.9646004,0.9549023908751918,0.9701063,0.9560135342971394,0.9704563,0.9526559901986523,0.9758277,0.9577041942604856,0.9827871,0.9600087604029786
0.95960426,0.9582809860070183,0.9790835,0.9708089711144079,0.98122483,0.9676848735870222,0.9946725,0.9690473115502173,0.980133,0.9672500433200487,0.96880597,0.9551900897052541,0.98175126,0.9605343578101808,0.9699466,0.958485743246221,0.97813296,0.951112653450744,0.9690531,0.9588466579292266,0.9640016,0.9550339986839219,0.96962386,0.9550028562640066,0.9703861,0.9526122341822,0.97578055,0.9567770419426048,0.9822418,0.9590013140604469
0.96274966,0.9575878352033964,0.9818951,0.9681036739680602,0.9760924,0.9664768314781258,0.990901,0.9687459640966034,0.97829413,0.9701091665222665,0.9702808,0.9543357539513029,0.980676,0.9605343578101808,0.97063035,0.957824688202371,0.9783413,0.9502450874072789,0.969068,0.9579729139362166,0.9646389,0.9550339986839219,0.96884733,0.9550028562640066,0.971162,0.9517371138531547,0.97460407,0.9568653421633554,0.97994894,0.9590889180902322
0.95676655,0.954511978512325,0.9735362,0.9671873636442971,0.97564083,0.9664768314781258,0.99243957,0.9687029144603727,0.9824387,0.9656038814763473,0.9668198,0.9516445963263561,0.9800077,0.959966820920283,0.9699579,0.957824688202371,0.9779783,0.9493341430616405,0.96534127,0.9579729139362166,0.9642835,0.9547707830664619,0.9691617,0.9548710286944676,0.97045046,0.9516933578367024,0.975871,0.95682119205298,0.97911334,0.9589137100306615
0.95317036,0.9526491357275917,0.97256076,0.9665764900951217,0.9742335,0.9655707998964534,0.99252003,0.9683154677342976,0.97655237,0.9655605614278289,0.9635673,0.9504485262708244,0.9815715,0.959966820920283,0.9704026,0.957824688202371,0.9768124,0.9493341430616405,0.96560186,0.9579292267365661,0.9616708,0.9538933976749286,0.9702275,0.9540800632772333,0.9694292,0.9508182375076573,0.97525585,0.95682119205298,0.97999513,0.9590451160753394
0.9499602,0.9529957111294026,0.97130835,0.9659656165459465,0.97435886,0.9652687893692293,0.99179786,0.9684446166429893,0.9750667,0.9651706809911629,0.95998156,0.9498504912430583,0.98141855,0.9587444337728106,0.9703266,0.9572077034947778,0.97682524,0.9484231987160022,0.9664659,0.9579292267365661,0.9616457,0.9539372669445054,0.9738869,0.9550907413103661,0.9692229,0.9507744814912049,0.9751005,0.9568653421633554,0.9793784,0.9581690757774858
0.9496775,0.9523458822510072,0.9712015,0.967143729819356,0.97685045,0.9676848735870222,0.9945699,0.9681863188256059,0.9762717,0.9649974007970888,0.9599349,0.9498504912430583,0.97959065,0.9593556273465467,0.9689056,0.9572077034947778,0.97520196,0.9475122543703639,0.96696633,0.9579292267365661,0.962415,0.9539372669445054,0.9688955,0.9531572702904599,0.9685196,0.9498556051457074,0.9753805,0.9568653421633554,0.97794,0.9580376697328077
0.95108575,0.95243252610146,0.97710353,0.9687145475172354,0.9817086,0.967123996893606,0.99472934,0.9684876662792198,0.9771727,0.9644342401663492,0.9623307,0.9498504912430583,0.9813416,0.9581332401990745,0.97015536,0.9565907187871844,0.9733997,0.9475122543703639,0.9669379,0.9579292267365661,0.9632852,0.9538495284053521,0.9687776,0.9531572702904599,0.9671781,0.9498993611621598,0.9761209,0.9568653421633554,0.97735864,0.9571616294349541
0.94993824,0.9523892041762335,0.97783977,0.9684091107426477,0.9805082,0.967123996893606,0.9930623,0.9666795815575356,0.978853,0.9646508404089413,0.96218616,0.9495514737291755,0.97941524,0.9581332401990745,0.9701821,0.9554008197082544,0.9726028,0.9466013100247256,0.9651203,0.9561380515508956,0.9631071,0.9538495284053521,0.96910316,0.9531572702904599,0.9683853,0.9489804848166623,0.97656614,0.9559823399558497,0.97811204,0.9571178274200612
0.95324904,0.9518693410735173,0.97743034,0.9681036739680602,0.9806376,0.9670808525325739,0.9918423,0.9666795815575356,0.9784364,0.96833304453301,0.9616051,0.9489534387014095,0.9787709,0.9581332401990745,0.96697885,0.9566347891234411,0.9715003,0.9456036090747408,0.9629826,0.9552206203582351,0.9608955,0.9520070190831323,0.9694252,0.9540800632772333,0.9670276,0.9489804848166623,0.97606224,0.9559823399558497,0.97680014,0.9561979851073149
0.95145905,0.9510029025689901,0.97654027,0.9684091107426477,0.98058444,0.9668219863663818,0.99048334,0.9669378793749193,0.97905535,0.9672500433200487,0.96238583,0.9483126868859462,0.9803267,0.9581332401990745,0.9690463,0.9559737340795911,0.9703364,0.9447360430312759,0.961329,0.9543031891655744,0.9591027,0.9510857644220224,0.97076577,0.9531572702904599,0.9667788,0.9480616084711648,0.9770246,0.9569094922737307,0.9763697,0.9552781427945685
0.95262647,0.9512628341203484,0.9776054,0.9677982371934725,0.98155355,0.9662179653119337,0.99015707,0.9666795815575356,0.98169637,0.9641309998267199,0.96029526,0.9492524562152925,0.9794645,0.9581332401990745,0.9696153,0.9560178044158476,0.9699356,0.944779421333449,0.9634541,0.9543031891655744,0.9568963,0.9503399868392192,0.9707086,0.9522344773036867,0.9662784,0.9480616084711648,0.97713155,0.9559823399558497,0.9752572,0.9553657468243538
0.94986933,0.9510029025689901,0.9772519,0.9674928004188847,0.9803751,0.9673397186987661,0.9933476,0.9663351844676912,0.9780459,0.9636111592444985,0.96015733,0.9486544211875266,0.97968113,0.9575220466253382,0.96900576,0.9554008197082544,0.970583,0.9456903656790874,0.9636348,0.9543031891655744,0.95938563,0.9502522483000658,0.9690469,0.9522344773036867,0.9669911,0.9489804848166623,0.9766423,0.9559381898454745,0.975185,0.9543583004818221
0.95235515,0.9516960533726119,0.97732764,0.9681036739680602,0.9830102,0.9658728104236777,0.99165446,0.9660768866503078,0.9772425,0.9632212788078324,0.96013945,0.9486544211875266,0.9799816,0.9575220466253382,0.9688807,0.9553567493719979,0.97297674,0.9466013100247256,0.9633946,0.9543031891655744,0.9610437,0.9502522483000658,0.9679466,0.9522344773036867,0.96822673,0.9489804848166623,0.97589874,0.9550110375275938,0.9741656,0.9543583004818221
0.9533673,0.9514794437464801,0.97979385,0.9656601797713588,0.9760501,0.964103891621365,0.9898247,0.9654311421068491,0.9767707,0.9626147981285741,0.9614412,0.9489534387014095,0.97958124,0.9569108530516022,0.96884876,0.9548719756731745,0.9738974,0.9466013100247256,0.9648886,0.9543031891655744,0.9596185,0.9503399868392192,0.96754426,0.9513116843169134,0.9681297,0.9489804848166623,0.9749029,0.9541280353200882,0.9733696,0.9534384581690758
0.94959104,0.9496599228869731,0.9718153,0.9647438694475958,0.97505635,0.9631978600396928,0.99103993,0.9657755391966937,0.975908,0.9625281580315371,0.95941174,0.9483126868859462,0.979142,0.9562996594778661,0.9681868,0.9547838350006611,0.9746178,0.9466013100247256,0.9644487,0.9533857579729139,0.95914537,0.9502961175696424,0.96573526,0.9513116843169134,0.9684258,0.9489804848166623,0.97310656,0.9531567328918322,0.9722257,0.9534384581690758
0.9483797,0.9485768747563141,0.97278255,0.9647438694475958,0.9743735,0.9622918284580205,0.99210566,0.9654311421068491,0.97446126,0.9625281580315371,0.9582552,0.9465612985903459,0.9784416,0.9556884659041298,0.9682033,0.9541227799568112,0.975207,0.9466013100247256,0.9644001,0.9533857579729139,0.95903856,0.9493309936389559,0.96811885,0.9513116843169134,0.9686472,0.9489804848166623,0.97305876,0.9531567328918322,0.97237706,0.9534384581690758
0.9472357,0.9494866351860677,0.9715342,0.9629112488000698,0.97290516,0.9614289412373803,0.9894363,0.9645701493822377,0.97604406,0.9617050771096866,0.95750207,0.9462622810764629,0.97741747,0.9556884659041298,0.96623546,0.9541668502930677,0.9761426,0.9466013100247256,0.96426105,0.9524683267802534,0.959095,0.9493748629085325,0.96746033,0.95038889133014,0.96862227,0.9490242408331144,0.97165644,0.9531125827814568,0.9716342,0.9544459045116075
0.9479235,0.9491833817094831,0.9697792,0.9626058120254823,0.9722468,0.9607817758219,0.990352,0.9642688019286236,0.9751357,0.9649974007970888,0.958553,0.9463049978641606,0.97795993,0.9550772723303937,0.96744484,0.9535057952492179,0.97505826,0.9466013100247256,0.96435577,0.9524683267802534,0.9584783,0.948541346786576,0.96578157,0.95038889133014,0.9688793,0.948105364487617,0.97193843,0.9521412803532009,0.9721754,0.9544459045116075
0.9493852,0.9488801282328987,0.96958417,0.9619949384763069,0.9719346,0.9641901803434291,0.9902724,0.9636661070213957,0.9902795,0.9609253162363542,0.95755345,0.9465612985903459,0.97728646,0.9550772723303937,0.9663005,0.9535057952492179,0.97575825,0.9466013100247256,0.9633729,0.9524683267802534,0.9581472,0.9476639613950428,0.964901,0.9495100408665466,0.96804994,0.9480616084711648,0.97036266,0.9522295805739514,0.9735337,0.9543583004818221
0.94886965,0.9485768747563141,0.97286993,0.9653547429967713,0.97939485,0.9641901803434291,0.98982865,0.9639674544750095,0.9907014,0.9601888754115405,0.95871675,0.9459632635625801,0.9774479,0.9550772723303937,0.96696424,0.9530210215503945,0.9762208,0.9456903656790874,0.96427536,0.9525120139799038,0.95796543,0.9484536082474226,0.96381176,0.9495100408665466,0.9683813,0.9471427321256672,0.9708933,0.9513024282560706,0.9736486,0.9534384581690758
0.94806945,0.9476671143265607,0.9755291,0.9653547429967713,0.97956234,0.964103891621365,0.9927609,0.9630634121141675,0.99079543,0.9598856350719115,0.9583743,0.9459205467748825,0.97607994,0.9538985418667598,0.96662843,0.9530210215503945,0.9759386,0.9456903656790874,0.96326584,0.9525120139799038,0.95892745,0.948672954595306,0.9689892,0.9495100408665466,0.96732444,0.9471427321256672,0.97038287,0.9521854304635761,0.97271174,0.9535260621988612
0.948603,0.9476237924013342,0.97573453,0.9650493062221835,0.9800056,0.963586159288981,0.9899123,0.9635800077489345,0.9901889,0.9598423150233929,0.95813614,0.9453652285348141,0.97553736,0.9544660787566577,0.9656874,0.9529328808778812,0.97608143,0.9456903656790874,0.96382815,0.9515945827872433,0.9578639,0.9477078306646194,0.96546626,0.9504767763764994,0.9671691,0.9462676117966219,0.97197837,0.9522737306843265,0.973453,0.9536136662286465
0.94941866,0.9486201966815406,0.97477514,0.9644384326730082,0.9791574,0.9629821382345328,0.99327093,0.9632786602953204,0.9889737,0.9588892739559869,0.95664024,0.9447671935070482,0.9774994,0.9545097354404959,0.9667252,0.9529769512141377,0.97506326,0.9448227996356223,0.9634653,0.9515945827872433,0.9585381,0.9476639613950428,0.9700141,0.9504767763764994,0.9662245,0.9453049794346723,0.9744182,0.9483443708609272,0.97538537,0.9544459045116075
