CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9416647,0.9494722729461472,0.9427278,0.9477543478133911,0.9447543,0.9491416035006925,0.93134695,0.937284102811646,0.932159,0.942026579264694,0.94866747,0.9530012282340217,0.9299431,0.9259143836680307,0.9203813,0.9167804357231781,0.91517645,0.9144135434761034,0.93837637,0.9493180902473463,0.92487526,0.9211406303310155,0.93289375,0.94300163000798,0.9226137,0.9149467192498413,0.93244,0.9366440080805568
0.94116503,0.9489048045312175,0.94138384,0.9472907776261987,0.94405895,0.948291042525139,0.93078357,0.9368257711483249,0.9317333,0.9416585296171623,0.94802004,0.9526060648441808,0.9286744,0.9252161406533241,0.9199695,0.9159762658827509,0.91409105,0.9137158352497404,0.9376375,0.9487245771836756,0.9241493,0.920541492026139,0.9327839,0.9425338114179681,0.9217481,0.9139616400312364,0.9312195,0.9360948352769455
0.9406386,0.9481941008525785,0.9408338,0.94658292917105,0.94365245,0.9475381967730578,0.93027896,0.9363735873270776,0.93089616,0.9411072950153342,0.9474146,0.952002924425176,0.92781585,0.9245568917855259,0.9190791,0.9150902850628884,0.91346556,0.9129741453461873,0.937815,0.9481979477657116,0.923275,0.9194343307983316,0.93183035,0.9419153702541836,0.9211537,0.9130311580069098,0.930994,0.9354932586324725
0.9385342,0.9474297694026279,0.9399848,0.9460532458984254,0.94227695,0.9466116783332496,0.92886394,0.9358175973548818,0.93018943,0.9403904266775875,0.94688666,0.951356282084379,0.927239,0.9238480114684987,0.9181162,0.9144711955939299,0.91252035,0.9123547868580598,0.9367978,0.9476553997679922,0.9231855,0.9186806469950712,0.931286,0.9413933828826091,0.9204429,0.9120825931829427,0.93067193,0.9347852520903474
0.9388852,0.9466244253398967,0.9393801,0.9452817307802501,0.9413739,0.9451724418028585,0.9284132,0.9352872571336673,0.92918307,0.9398718851642851,0.9463063,0.9510336526576539,0.92649645,0.9233875894490331,0.9174929,0.9136939722027713,0.9112636,0.9115942045762174,0.9362554,0.9471429891238279,0.9227677,0.9178592338266988,0.9309965,0.9408726712281047,0.919416,0.9111460397438428,0.9305627,0.9341653738651857
0.9379885,0.9459173963742151,0.9397407,0.9445627208448977,0.94195074,0.9440131019023091,0.9276934,0.9344885513853338,0.92856866,0.9388467371465304,0.9461896,0.9504150974955182,0.92586154,0.9227889552599231,0.91632265,0.9128509177333741,0.91124916,0.9108584560355492,0.93559545,0.9465329446598361,0.9217678,0.9169612402088367,0.93066937,0.9402407934236086,0.9191657,0.9100736606163417,0.9289606,0.9334705579198732
0.9376783,0.9452007355825972,0.93760663,0.9439957638397535,0.93983907,0.9430578289143319,0.92711544,0.9339729893686296,0.92784137,0.9383443427227693,0.94548875,0.9501299946350298,0.92521334,0.9222047890779038,0.9159598,0.9121935398057048,0.9101909,0.9102739384315609,0.93505305,0.9460370981434091,0.92099833,0.9160954569037377,0.9294147,0.9397305236707535,0.917897,0.909305333843183,0.92922,0.9329104727114242
0.9368222,0.9445234153359009,0.9370681,0.9434244987422358,0.93871874,0.9423248367198436,0.92655313,0.9335918456471413,0.9272105,0.9378957368974086,0.94511926,0.94959273782461,0.9246504,0.9215525967176262,0.9152048,0.9113862339979591,0.9092658,0.9095065815713033,0.9347182,0.9454789514339483,0.92013365,0.9151456902895914,0.9289655,0.9392575912547252,0.9178398,0.908751152191601,0.9285226,0.9323596115211529
0.9356917,0.9436617662412101,0.93631846,0.9428805797668453,0.93775374,0.9410558299260898,0.92572874,0.9332316923205616,0.9264914,0.937349772862981,0.9444306,0.9489123525409247,0.9238604,0.921055861399119,0.91448563,0.9107829339996736,0.9086129,0.9088568877016777,0.9344295,0.9448661857493392,0.92007,0.9146535792902007,0.9281689,0.9387965788679229,0.91755855,0.9081290164784512,0.928155,0.9319177996956681
0.9373438,0.9429095434811694,0.9358538,0.9423538053881962,0.9370232,0.9405365324201621,0.9247661,0.9326031034439596,0.92566836,0.9366393709909393,0.94368297,0.9485504842420455,0.9232183,0.9204786958002049,0.9138085,0.9101738691601096,0.9079493,0.9082696806045991,0.93356234,0.9444325078695271,0.9191925,0.9140702829472055,0.92802364,0.9381584198634366,0.9168611,0.9074073637595507,0.9277986,0.9313741023184381
0.9343135,0.9419753524871233,0.93394756,0.9416624104697603,0.93606645,0.9393639532826519,0.9246062,0.9320923056981364,0.92515343,0.935708497344374,0.9433035,0.9479864567316474,0.9229105,0.9199629834685169,0.91293114,0.9094550162704074,0.9074888,0.9076328128450127,0.93321127,0.9437655195043991,0.91844696,0.9133618126726111,0.92747664,0.9377333289149898,0.91607636,0.9068478661696912,0.9276586,0.9308720062350524
0.93764406,0.9408661795067119,0.9337294,0.9410069638243895,0.93515474,0.9382433715850249,0.92355853,0.9312373425117836,0.9244837,0.934946752469984,0.94627255,0.9475556790412517,0.9299272,0.9195461678236647,0.91252023,0.9087499314048559,0.9066122,0.9068428333355819,0.9325032,0.9431337824073017,0.91816276,0.9128225457156363,0.9274121,0.9371828183052816,0.91502506,0.9060136925435865,0.92722017,0.9302300019478573
0.933704,0.9397831909073047,0.9329652,0.9401455692332045,0.9344074,0.9374078487545765,0.9231473,0.9307715688962644,0.9233164,0.9341694125272981,0.94216794,0.946830201338686,0.9226852,0.9185728788978994,0.91162306,0.9079271548468621,0.9054174,0.9062863720297943,0.93215173,0.942637679072816,0.9170756,0.9120612574768004,0.9266675,0.9366529429903778,0.9144496,0.905375106489386,0.92691773,0.929860296499118
0.93284315,0.938891363418698,0.93322796,0.9395445111018346,0.9336744,0.9364232090305298,0.9223407,0.9299430844730275,0.9222111,0.9333705337444913,0.9413863,0.9463232778519345,0.9211616,0.9181486477089263,0.9111716,0.9073540592858035,0.90499717,0.9056111577053265,0.93158185,0.9421345051310264,0.9167782,0.9115566616820744,0.92661387,0.9361067461321821,0.9139351,0.9046341441356985,0.9256421,0.9294240617358307
0.9317836,0.9377362026863987,0.9317128,0.939289511242527,0.93213826,0.9356301695891359,0.9218568,0.9293885791461877,0.9219081,0.9327609612173527,0.9413505,0.9457424439422698,0.92063266,0.9176272399794159,0.910614,0.90659064503001,0.9042005,0.904971452990279,0.9309724,0.9416099869802119,0.91600233,0.9110497166856478,0.92544323,0.9356897829078648,0.9130948,0.903976404494938,0.9260532,0.9289427092429002
0.93099505,0.9370061797696663,0.93103653,0.9384548698521631,0.9313224,0.9343942094913427,0.92137784,0.9288563330478904,0.92149585,0.9320662436880528,0.94089645,0.9451361529148968,0.91999775,0.9169602101447265,0.910164,0.9061559521262841,0.90340763,0.9042961116853204,0.9303839,0.9410773639444693,0.91613597,0.9104694678880437,0.9255357,0.9352605755037836,0.9126718,0.9035050820476174,0.9254986,0.9286015415328494
0.93013734,0.9361921821621987,0.93041104,0.9379117091487161,0.9299941,0.9333694024561141,0.92059106,0.928347215784856,0.92109734,0.9313347077212669,0.9401939,0.9448290847652462,0.9189634,0.9159807354531769,0.9093245,0.9054084469212846,0.90300304,0.9037384796192333,0.92999583,0.9404838935256279,0.91524965,0.9097692471677428,0.92514235,0.9349348410047803,0.9117492,0.902796274414561,0.9249954,0.9281752080629432
0.9293218,0.9352610877136641,0.9296326,0.9372427790581914,0.9296724,0.932311529520087,0.92014724,0.9278356737616292,0.91980344,0.9307280871649075,0.9394794,0.9443837249858797,0.9184324,0.9155130629042804,0.9087373,0.9047072064051657,0.9023201,0.9029845041140753,0.9297778,0.9400606391873652,0.91480654,0.9092318532770407,0.92461365,0.9343602986805287,0.9109822,0.9023447421603212,0.9242437,0.9276938398736608
0.9285596,0.9343438612094589,0.930042,0.9366579123722992,0.92855495,0.9311815141192211,0.91934603,0.9273126713532673,0.9193464,0.9297639922435655,0.9390992,0.9438219102630133,0.91746163,0.9148330057877292,0.90785474,0.9041516798192255,0.9012951,0.9023081062500552,0.92937845,0.9395795605701399,0.91451925,0.9086692938809786,0.92366415,0.933895659941645,0.9103181,0.9015558667209361,0.9246313,0.927246516433087
0.9276448,0.9333926540310886,0.92807287,0.9361665062491934,0.9274505,0.9301779081720655,0.91916025,0.9267255681473551,0.91847616,0.9290308273432183,0.93819135,0.9434195184571009,0.9172979,0.9145266715625153,0.9073785,0.9037853021477645,0.9005212,0.9015485417099373,0.9285765,0.9390839102419306,0.91336966,0.9082857145263034,0.92307884,0.9333959875608244,0.90925497,0.9009798318346804,0.924201,0.926850436080312
0.9266806,0.932602561351828,0.92750674,0.9356354985834838,0.92609006,0.9291029510205683,0.91838914,0.9262812594121711,0.917636,0.9283160915232695,0.93768924,0.9427522415028415,0.91669816,0.9139775319168416,0.9067263,0.9033964278804565,0.9003708,0.9009340160201913,0.92887306,0.9385728326875967,0.9133999,0.9077920594389344,0.92378765,0.9330852816259418,0.9091365,0.9003523109712038,0.9235912,0.9265123074947691
0.92568445,0.9316296019012669,0.9266875,0.9348978769138864,0.9253726,0.9280453517702124,0.9179563,0.9257570142257493,0.91762054,0.9274191883543876,0.9377255,0.9424343728134197,0.91681325,0.9134612879759816,0.9064325,0.9027989838992718,0.89979625,0.9004787286058088,0.9279364,0.9381921422834508,0.91279465,0.9070961006061732,0.9224046,0.9327133624786388,0.90879446,0.8999265351243066,0.9229447,0.9260782328484392
0.92494106,0.9308275608806893,0.92641336,0.934626249799517,0.9240845,0.9267406377141525,0.9173835,0.9253226362570393,0.91611606,0.9267595240633628,0.9375002,0.9421118556989295,0.91616076,0.9130031470334763,0.90575683,0.9021374567394488,0.89932656,0.899889763966253,0.9276418,0.9375736052202022,0.9123612,0.9065298124244191,0.92247415,0.9323672058990717,0.90781397,0.8993707853858964,0.9233113,0.9256389624704771
0.9239617,0.9297644326009556,0.92484653,0.9339525109595022,0.9226396,0.9253241980858642,0.9172409,0.9248108146036471,0.9154913,0.9258610713595811,0.936739,0.9416259268048738,0.91573125,0.9126866128820293,0.90512353,0.9016627573039449,0.8982653,0.8991873592745977,0.92714936,0.9371752387183252,0.91167307,0.9063012447073862,0.9221408,0.9320022295926096,0.90703166,0.8985225410645191,0.9226039,0.9253119987243584
0.9231282,0.9294266919823795,0.925301,0.9333850451414912,0.9218975,0.9239431227893922,0.9167721,0.9243857013056356,0.9145494,0.9249400391066466,0.93628925,0.9411601362909546,0.91508657,0.9122528872382352,0.90443534,0.9009742053189574,0.897762,0.8986361404358346,0.9267445,0.9367002706195657,0.91145045,0.9057734642384464,0.92207646,0.9316801550124152,0.9066481,0.8978810471141255,0.9221405,0.9249410429920953
0.92214125,0.9279522868543727,0.92470914,0.9326785921045455,0.92100054,0.9228536240878084,0.9159207,0.9237632725310498,0.91399765,0.923971866458297,0.93626016,0.9406988933417751,0.9147654,0.9118551906430931,0.9042093,0.9004624416062764,0.89710796,0.8979412227474552,0.9260619,0.9362124039282135,0.9110327,0.9052537583208443,0.92154443,0.9314351022946363,0.9055835,0.897530420496312,0.9216644,0.9247547029539483
0.9210533,0.926868991659122,0.9244867,0.9321748537984582,0.9190772,0.9217586844285871,0.91542834,0.92321427966003,0.91248614,0.923033537462841,0.9357006,0.9402208548693688,0.9142511,0.9114589943415379,0.9032963,0.899875709807823,0.8968627,0.8974082965321065,0.92565054,0.9357296411016435,0.9106509,0.9049722784309003,0.9212511,0.931206874319837,0.9048071,0.8970290680305559,0.9211198,0.9243265223960548
0.9198933,0.9256975053766656,0.92305183,0.9320015970807582,0.9182764,0.9204369406915237,0.91481316,0.9225479353541101,0.9119682,0.9221837511334771,0.93506056,0.9399024934952258,0.91385245,0.9110621829784604,0.9026254,0.8992692362676104,0.89578164,0.8967739215023393,0.92568094,0.9352625650994959,0.9100389,0.9045818434939347,0.9211994,0.9309629284801442,0.90426946,0.8963174861675497,0.92119473,0.9239770417470229
0.91897565,0.9247833873882418,0.92210096,0.9312154676508027,0.91673106,0.9193558581489631,0.9145425,0.9219465239278891,0.91157013,0.9211720904334086,0.9350167,0.9394992384606026,0.9133677,0.9103929755645799,0.9024517,0.8987219253536669,0.8956085,0.8962753979545603,0.924748,0.9348846662564624,0.9094724,0.9037388037475931,0.9212326,0.930692236394761,0.9038118,0.8952491332153806,0.9205912,0.9236000790737374
0.9178682,0.9236543451246064,0.9219094,0.9307145812122951,0.91619915,0.9181589090087808,0.9144243,0.9215509277892855,0.91060007,0.9202844233033355,0.93460745,0.9390671079988775,0.91282195,0.9102715935571507,0.90142125,0.8982549634727653,0.8950576,0.8957707882523313,0.9244335,0.9343715717619725,0.90868455,0.9033572969561285,0.9214774,0.9304754450967211,0.9029437,0.8944553663808008,0.92010134,0.9232726362679761
0.9171521,0.9226010050182335,0.9206986,0.9300399631804308,0.91457474,0.9165568994031275,0.91259056,0.9209060858731202,0.9093204,0.9193573852742922,0.9343682,0.9386340020992378,0.91254604,0.9098422880519226,0.90096,0.8977915949775686,0.8944184,0.8951307373056422,0.9244815,0.9338564129169343,0.90871316,0.9028225963591269,0.920425,0.930333325456527,0.90219015,0.8935576651355699,0.9199143,0.9229302394657314
0.9156812,0.9214579591514203,0.9212696,0.9294011860307266,0.9129049,0.9146809006281088,0.91206807,0.9202634498024087,0.90865594,0.9180771328211786,0.9334852,0.9381758724207435,0.9118308,0.909347210142651,0.9007917,0.8971826384744503,0.89417,0.8944121169979594,0.9238077,0.933422606704656,0.9080855,0.9023579275472592,0.92055196,0.9301048231826535,0.9017795,0.8926513421226873,0.919849,0.9226271674162604
0.91469663,0.9203869634012477,0.9200923,0.9290265275922834,0.9114444,0.9131679878437249,0.91144574,0.9196291895413294,0.9077317,0.9170462192875092,0.93330526,0.9377939007960273,0.91184646,0.9089245702940968,0.8999339,0.8967163221267405,0.89405054,0.8938401162351104,0.9231551,0.9328474853878915,0.9075723,0.9020431067065328,0.92072964,0.9298987996008752,0.90149677,0.8919485694350139,0.91920125,0.9222973378892918
0.91344076,0.9193403920861362,0.91921026,0.928266279115148,0.9095467,0.9118158822312671,0.91100526,0.9189668359072901,0.9065739,0.9158945210618968,0.9328642,0.9372982938388189,0.9109761,0.908476587106384,0.8991787,0.8964293164831829,0.8930852,0.8933838152221896,0.92349213,0.932556700639493,0.9071465,0.9014407049771,0.9197419,0.9297237313917578,0.9007355,0.8912132006798732,0.91903156,0.9222675903918247
0.91260946,0.9180354441927954,0.9185409,0.927687466475123,0.90799415,0.9099239397702996,0.91017777,0.9183937561018279,0.9060424,0.914650527053031,0.9327106,0.9369255098733268,0.9106905,0.9081188430857875,0.89900416,0.8958176451996633,0.89281684,0.8928350459007615,0.92236274,0.9319195946821719,0.9068912,0.9010614064648917,0.9201053,0.9296751153678214,0.89984065,0.8905943786115268,0.9182402,0.9218000122547682
0.91128314,0.9166481882018139,0.91806644,0.9270263754218006,0.90638304,0.9083506043487072,0.90939134,0.9176010240255354,0.90410703,0.913569182142392,0.9321963,0.9364796524019338,0.9180444,0.908253307674424,0.8982093,0.8955971027757248,0.8921804,0.8922699502881,0.9220533,0.9315181456475413,0.90566814,0.900399796881659,0.91990596,0.9294884104114212,0.89920896,0.8897260414401795,0.9183076,0.9213807951733192
0.91330236,0.9152822605102786,0.9167099,0.9266019747202097,0.90445405,0.9064584392813497,0.90836126,0.917001198028375,0.90276045,0.9123848318504614,0.9353014,0.9362330797043049,0.9104148,0.9071478314987826,0.89785546,0.895033658678803,0.89165425,0.8916952981313474,0.9215613,0.9309502532640329,0.9053932,0.9001039629597367,0.9199355,0.9293370276663988,0.8992073,0.8890877559224911,0.91783947,0.9210653683240713
0.9074952,0.9130475876091451,0.91691965,0.9260683632989878,0.90260047,0.9048933473422646,0.90791655,0.9163223519393658,0.90156674,0.9111406014176319,0.93171185,0.9357248428975995,0.90959877,0.9067219010755924,0.89680606,0.8946259703710225,0.891354,0.8911187811754518,0.9205621,0.9305011401766274,0.90506345,0.8996792144785943,0.9193531,0.9292564876744955,0.89850634,0.8884022173917583,0.9170237,0.9206720676273674
0.90543413,0.9115640937119568,0.916571,0.92554210904796,0.9002934,0.9031312960746753,0.90714496,0.9157050514916211,0.9000905,0.9096396110454399,0.9312969,0.9351709786227611,0.9090075,0.9063386860406984,0.8966437,0.8941172644911528,0.89064705,0.8905105671354031,0.92067593,0.9300894436681848,0.90455,0.8993715793320495,0.9194871,0.9291065056035174,0.8981723,0.8878148257226437,0.91687506,0.9203596896707
0.903873,0.9097068047853907,0.91587454,0.9248020220554453,0.8982559,0.9013260106183575,0.9065782,0.9150373260888333,0.8992227,0.9082508170183232,0.9306441,0.9348472875448082,0.90855974,0.9059090861290049,0.8961461,0.8938182144021037,0.89065284,0.8900316623622759,0.92085594,0.9296026979397986,0.9041328,0.8988899338378652,0.9190171,0.9290330075441124,0.89764035,0.8872718997792478,0.91630536,0.920050481361835
0.90170187,0.9081531511594296,0.9148299,0.9244993562957867,0.8967024,0.8997022492219634,0.9058922,0.9143730772177572,0.8968055,0.9066386572585007,0.92963165,0.9344146779710395,0.90821415,0.9055787499682336,0.89543754,0.8932436024250703,0.8899833,0.8895348044717176,0.9199231,0.9291938688228039,0.9035515,0.8985844679705459,0.91886836,0.9288371090600972,0.8971954,0.8867037653525821,0.91598856,0.919638250460034
0.8994301,0.9061080134162136,0.9141966,0.9236491180527868,0.89441204,0.8975125651009062,0.90481454,0.9137305817574465,0.8951709,0.9053340327997085,0.9298206,0.934028777421496,0.90815943,0.9051367993532421,0.894936,0.8928060597068884,0.8892123,0.8889746868174222,0.91990274,0.9286787238504929,0.9029842,0.8981014064753865,0.9187832,0.9287260016571497,0.8966822,0.8860914238025858,0.9154089,0.9193392802667972
0.897502,0.9045673526753484,0.9134247,0.9231416198514352,0.8921209,0.8958739914749952,0.9043712,0.912903871210825,0.8936882,0.9038816511091712,0.9298597,0.9337016466462247,0.90710956,0.9047930809698915,0.8948179,0.8923799576368616,0.88862044,0.8884084605620759,0.91926146,0.9281478848481756,0.9025666,0.8977172285985456,0.9187767,0.9284698677346174,0.89567024,0.885573810157945,0.9154892,0.9191314541332414
0.8955533,0.902754872905231,0.91301197,0.9223850848787724,0.88921994,0.8939271755380646,0.90345067,0.9120437518912048,0.89223945,0.9021360095638736,0.92895895,0.9331906571388716,0.90694445,0.9043165270897005,0.8942194,0.891887405279467,0.88838094,0.8878608311593881,0.9184478,0.9277446408320941,0.9022216,0.8971112027650853,0.91831225,0.9283056750911196,0.89534074,0.8849269971821763,0.9148359,0.9187171317649833
0.8935711,0.9009782504218824,0.9136273,0.9218665142294521,0.88734865,0.891774882180961,0.90253353,0.9112281257601742,0.8903335,0.9004211785727911,0.9285824,0.9329137572486286,0.9064861,0.9039691953646359,0.8937312,0.8915839878350668,0.8878166,0.8873490176656871,0.91819495,0.9272868754192227,0.90189326,0.8966005448108937,0.91767615,0.928066061218001,0.89512044,0.8845064426536667,0.9150786,0.9185242459701916
0.89167,0.899399896943487,0.9119939,0.921479584556987,0.8848323,0.8898211565292828,0.90161777,0.9103794403066664,0.88823205,0.8986603408773983,0.9283429,0.93247723801505,0.90629643,0.9036718300560806,0.8932644,0.8910151725238706,0.8874952,0.8867579372193235,0.9180617,0.9268984147668293,0.9008271,0.8965074387971403,0.91652405,0.9278091578494732,0.8944501,0.8839836900129668,0.914584,0.9182907115663443
