2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95855176,0.9776823003280593,0.95108193,0.9728934861677418,0.95327014,0.9778415528919964,0.9672068,0.9815417885025666,0.9711364,0.9834101121367874,0.95315355,0.98037305560674,0.96920735,0.9819996222298636,0.9719443,0.983143602646604,0.96773475,0.9831020729241575,0.9670168,0.9822551419535033,0.9804055,0.9859535809163283,0.9735393,0.9811165413659411,0.98009026,0.9835393056641843,0.9495213,0.9757863363829932,0.95079494,0.9818085049508817,0.9599532,0.9836211484185282
0.95862335,0.9773366515926903,0.9509031,0.9724102959312508,0.9522792,0.9774663729114227,0.96680874,0.9812251992489283,0.9708118,0.983096690136398,0.951237,0.9801202058605843,0.9672163,0.9817199246674645,0.97070724,0.9828958699934214,0.96698385,0.9828441404401561,0.96595114,0.9819855466084126,0.98077005,0.9857325301129899,0.9738837,0.9809390061559863,0.98103553,0.9832975480719272,0.95009464,0.9754964924179406,0.9522931,0.9814965155810973,0.95985717,0.9833793083773963
0.9580582,0.976997735123814,0.9498083,0.9719226435964403,0.9524577,0.9770916090709058,0.96664745,0.9809415129548115,0.9701799,0.9827608721086499,0.9520574,0.9798723327634601,0.9696484,0.9814541319992814,0.97013485,0.9826013664913531,0.9690963,0.9826515361025622,0.9681304,0.9817113296288396,0.9802348,0.9854852653423513,0.9733071,0.9806749106000399,0.98079,0.9830537879694887,0.94956917,0.9750794289092081,0.95215416,0.981152210253239,0.9607981,0.9831182737504801
0.9580815,0.9766874603150593,0.9492169,0.971369282279435,0.95217437,0.9767403274189924,0.966559,0.980648292940973,0.97063154,0.9824164261031436,0.95211405,0.979606231939788,0.9668097,0.9812106117722765,0.97150004,0.9823678179387526,0.96787816,0.9824105041268022,0.96664304,0.9814567700012816,0.98025185,0.9852395856022931,0.973097,0.9803973328675366,0.98051244,0.9828065083037127,0.94918764,0.9746777769354663,0.95133084,0.9808261237187456,0.95878106,0.9828678049506103
0.95797205,0.9763617131043443,0.9485763,0.9707920212302993,0.95172423,0.9763682982130923,0.9661604,0.9803586771382543,0.9698022,0.9819923701752455,0.95062566,0.9793855205535926,0.9676588,0.9809000896435001,0.97051865,0.982088599027822,0.9670331,0.9821411407535837,0.9664238,0.9812162601425605,0.98035455,0.9848672253411754,0.9730624,0.98008276863296,0.9799699,0.9824691156799719,0.9496071,0.9742364953003155,0.9514088,0.9804572678201414,0.95921,0.9825819406301511
0.95743203,0.9760488989319039,0.9480568,0.970251068214114,0.952362,0.9759866383374396,0.9664022,0.9800762697577615,0.96953344,0.9815536283277692,0.95131004,0.9791258953696133,0.96787924,0.9806531239559801,0.96996766,0.981817939487933,0.9682588,0.9819205737568908,0.96719897,0.980945555605193,0.9792594,0.9845044362262686,0.97306854,0.9798016115615487,0.98030955,0.9821589086489401,0.9484498,0.9738287144149718,0.94923455,0.9800979095875951,0.95848745,0.982330826140843
0.95761716,0.9757429941908793,0.94762564,0.9696803475008863,0.95180565,0.9756175221119019,0.9660668,0.9797966527342558,0.96979356,0.981067830346299,0.94766957,0.9788776025550963,0.9679831,0.9803705346677914,0.9713066,0.9815574289165632,0.96727306,0.9816655297233841,0.9669433,0.980694077067297,0.9783451,0.9840931817532017,0.97268206,0.9795740849181445,0.9797009,0.9817882622198458,0.94981337,0.973450507015696,0.95111924,0.9797229608466154,0.9571884,0.9820396789068642
0.95723957,0.9754422272321827,0.9473191,0.9690995412229478,0.95138097,0.9752629707881558,0.9661668,0.9795471483132846,0.9688102,0.9806101803773597,0.9490867,0.9786488565789127,0.96885055,0.9801036345301576,0.96926945,0.9812948396407933,0.96678,0.981444655444733,0.9663397,0.9804633034518995,0.9780386,0.98372789316699,0.9728574,0.9793934476144622,0.9800754,0.9814431022839092,0.95020837,0.9731538200910922,0.949598,0.9793502222543473,0.9587027,0.9817671392682844
0.957098,0.9751719326376456,0.946415,0.9685203853101364,0.9513636,0.9749132942478758,0.96645075,0.9792876451130939,0.96858835,0.9802030132569775,0.9498431,0.9784050007767793,0.9674276,0.9798236293373589,0.97024155,0.981058173031596,0.9687286,0.9812267925293654,0.967377,0.9802058476000615,0.978029,0.9833988773959991,0.9737434,0.979091351410425,0.9795401,0.9811456991815871,0.94881326,0.9727215830633494,0.9490952,0.9789694196059895,0.9577415,0.9814785747920257
0.9569405,0.974889413664468,0.94573534,0.96791250081907,0.95108247,0.974533477278161,0.9661346,0.979040698519364,0.9695833,0.9798263194197278,0.94951123,0.9781351824562472,0.9677437,0.9795331031847776,0.9704557,0.9807906315482969,0.96737313,0.9809453222466052,0.96669096,0.9799169646337123,0.9777192,0.9831536853576573,0.9734934,0.9788888801393916,0.9801367,0.9808876787794036,0.9495658,0.9722998782429225,0.94884175,0.9785637079844026,0.9578559,0.9812005761428064
0.9562257,0.9746086072853953,0.945261,0.9673158021361369,0.95026684,0.9741782720200537,0.96653956,0.9787903802442668,0.9686789,0.9793312203558572,0.9482929,0.9779205269923588,0.9670561,0.9792942589398941,0.9693461,0.9805144695555981,0.96727884,0.980773059975297,0.9663101,0.9797223630109032,0.97737,0.9827473688644776,0.9732953,0.9785922125993692,0.9800072,0.980522190331064,0.94876105,0.9718681767511446,0.9474161,0.9781756178186989,0.9573886,0.9808759704565404
0.9564316,0.9743370725365073,0.944617,0.9667052892857844,0.9509556,0.973818370324219,0.96643674,0.9785193668214869,0.96747065,0.9789358631624743,0.94944435,0.9776936397646017,0.9680205,0.979021759928925,0.96899617,0.9802800039275247,0.9677956,0.9805466546212135,0.96760756,0.9794811753124624,0.9776252,0.9824529189526959,0.97292525,0.9783439854459293,0.9793621,0.9802385620714751,0.94830114,0.9714412950830517,0.94873583,0.977738426511511,0.9555903,0.9806295518903599
0.95645434,0.9740485299564577,0.9436718,0.966081940262164,0.9506538,0.9734597764971269,0.9659582,0.9782656768650289,0.96813375,0.9784284646409525,0.9495069,0.9774433083227754,0.9676423,0.9787607047689519,0.9698188,0.9800316598907024,0.96768755,0.9803240595635406,0.96643704,0.9792256297362155,0.97650594,0.9820570270837221,0.97317606,0.9781587546573149,0.9787954,0.9798851493663239,0.94871646,0.9710377389814376,0.94752437,0.977319274796446,0.95601124,0.9803180947888535
0.9555832,0.9737700267211903,0.9428022,0.9654464885608935,0.950454,0.9730653946256136,0.9660596,0.9779811767167926,0.96693015,0.9779558227957796,0.949011,0.9772278733837357,0.96727794,0.9785016799696292,0.96925545,0.9797831935771426,0.9676724,0.9801034925668545,0.96664923,0.9789977523450982,0.976114,0.9816958229993956,0.972878,0.9779443522565785,0.9784135,0.9795517617629391,0.94917303,0.9706417398873233,0.94826144,0.9769059172550162,0.95423645,0.9800463182377783
0.95617986,0.9734729211705901,0.94160354,0.964817882818701,0.9504411,0.9726708938569412,0.96575123,0.977670516971763,0.96654266,0.9775396605496518,0.9487522,0.976989653786523,0.9668605,0.9782360103536089,0.968568,0.979539312640927,0.9673255,0.9798713103117682,0.96668816,0.9787059115326748,0.9757808,0.9814219784851642,0.97399664,0.977755542129056,0.978297,0.9792735342126141,0.94821763,0.9702676977677805,0.94637126,0.9764840177875143,0.95588976,0.9797549362076468
0.9559002,0.9731496542685839,0.940375,0.9641604873736109,0.94977313,0.972254753805603,0.9654172,0.9773669493840832,0.96680105,0.9771000008322037,0.94917864,0.9767792554561355,0.9669736,0.977980923223452,0.96952766,0.9792707929437966,0.9677519,0.9796850974391144,0.9661754,0.9785068115189641,0.975408,0.9811066793249639,0.97362643,0.9775585591776866,0.9779358,0.9789744320107405,0.9479845,0.9698541449948155,0.946165,0.976055129471407,0.9539047,0.9794647281582923
0.9550473,0.9728187692755412,0.94093317,0.9635083486470932,0.94938165,0.9718392676886258,0.9654551,0.9770634980612797,0.9659987,0.9766482864224268,0.9489716,0.9765383376757109,0.9666865,0.977705470960612,0.96849924,0.9790475156364393,0.96740395,0.9794633013145545,0.96697503,0.9782894714544776,0.9755357,0.9808142411827635,0.97356206,0.9773714194083164,0.97800654,0.9786796382398593,0.94756436,0.9694556467328669,0.9461027,0.9755754077351001,0.95437926,0.9791598453491622
0.9551991,0.9724839275995518,0.9392583,0.9628155009139407,0.94922775,0.9713920954791733,0.9648678,0.9767679527499521,0.965572,0.9762198247186546,0.9488394,0.9762880062338847,0.9674594,0.9774329104235617,0.9676453,0.9787959924046548,0.96717405,0.9792324711001309,0.9664959,0.9779952273921186,0.97486,0.9805100981993541,0.97433037,0.9771797458096635,0.9785697,0.978392611781181,0.9471247,0.9690635153985014,0.9442045,0.9751191016283114,0.9535943,0.9788633565026305
0.9552854,0.9721509756825772,0.93840945,0.9621013818079439,0.94833213,0.9709445665782506,0.964915,0.9764769417687333,0.96596164,0.975755076555252,0.94835305,0.9760807258040886,0.96577233,0.9771860677882044,0.9689485,0.9785068079403075,0.96813864,0.9790377772451556,0.9660713,0.9777900884426785,0.9745266,0.980209795866961,0.9737218,0.9769794221419761,0.9776711,0.9781054032761205,0.94710535,0.9686328254746566,0.94477856,0.9746243269873165,0.9536374,0.9785674546464839
0.954446,0.9718347953768907,0.9379152,0.9613670915725324,0.94794625,0.9704849696158352,0.9641904,0.9761812801925297,0.9652941,0.9752895329045357,0.94885916,0.9758349512938943,0.96665573,0.9769149223510116,0.96789336,0.9782890330857603,0.9665353,0.97882243404193,0.9667973,0.9775378704432623,0.9749636,0.9798889490997329,0.9731867,0.9768065400726029,0.97806853,0.9778119445120201,0.94673723,0.9681750017285882,0.94395804,0.9741426340373026,0.95259446,0.978236098570715
0.9547018,0.9715069221872804,0.9367017,0.9606150751930864,0.9470532,0.9700186549640156,0.9643995,0.9758860836758303,0.9645508,0.9748056318543479,0.9491102,0.975575565948425,0.96760315,0.9766340557930804,0.9671795,0.9780271774703605,0.96770006,0.9785962745134245,0.96639353,0.9772783810722523,0.97395056,0.979583464936598,0.9739051,0.9766015632643342,0.97769326,0.9775263744243771,0.94609684,0.9677028970234555,0.9447497,0.9736064639084226,0.95124626,0.9779277525182805
0.9538844,0.9711864899238034,0.9361585,0.9598348803570896,0.9465621,0.969546038762849,0.9641552,0.9756066991820768,0.96481746,0.9743075956065589,0.94858044,0.9753805172824974,0.9669269,0.9763830293842385,0.9686212,0.9777600639556187,0.96722406,0.9783939600656354,0.96611136,0.9770739199625315,0.97278374,0.9792730427935693,0.97413117,0.9763965864560655,0.97676927,0.9772301849645809,0.9453917,0.9672743492434707,0.942661,0.9731012358613913,0.9518016,0.9775871806933688
0.9538219,0.970868951353819,0.93503225,0.9590510791676548,0.94527847,0.9690624840231936,0.9641374,0.9753451032141425,0.96385366,0.973762625607448,0.948356,0.9751439165952013,0.965787,0.9761048084477784,0.96730435,0.9775215631954824,0.9669053,0.9781331391311326,0.9669821,0.9767951429702628,0.9725173,0.9789636570166956,0.9738328,0.9761162049080813,0.9769644,0.9769234368147661,0.9442035,0.9667222711675642,0.9429731,0.9724888454690929,0.95107067,0.9772649816677031
0.9535405,0.9705623379531606,0.9346075,0.958240872136067,0.9446349,0.9685880843646685,0.9636732,0.9750941454822334,0.9631003,0.973160931243949,0.9476927,0.9748959235788219,0.9661136,0.9758381544144632,0.96689385,0.9772605635171971,0.96717113,0.9779442836335477,0.9662743,0.9765497033680962,0.9725774,0.9785958689591863,0.9742203,0.9758421468588437,0.97724956,0.9765932046819615,0.9438438,0.9661834029787918,0.94178647,0.9719588876500743,0.9512746,0.9769137853167187
0.95374113,0.970282476453602,0.9336495,0.9574255306351775,0.9444863,0.9681079181939982,0.96407884,0.9748423738962047,0.9627448,0.972520992298212,0.9482781,0.9746794093665001,0.9666769,0.9755622714690675,0.96684116,0.9770068393042887,0.9664789,0.9777347173313182,0.965932,0.9763334724958868,0.97189826,0.9781777256993663,0.9738624,0.9755892665648226,0.976455,0.9762540522765554,0.94314766,0.965650842213612,0.94019574,0.9713267851206802,0.9500183,0.9765778507159015
0.9537509,0.9699701937758852,0.9331764,0.9565861060282587,0.9441164,0.9676355992357291,0.96377397,0.9745798478092749,0.96178013,0.9717408028204798,0.94809,0.9744467060549464,0.9661735,0.975278574711428,0.96679944,0.9767354461040226,0.9672809,0.9774876626289847,0.96650404,0.9760546338818171,0.97168154,0.9777419032522952,0.9737342,0.9753869146050875,0.97621757,0.9758727864753148,0.9429825,0.9651622549015516,0.9407423,0.9707623011948825,0.9497808,0.9762248346947017
0.95363456,0.9696850763840588,0.9319816,0.955748331786474,0.9429197,0.9671723759100105,0.9639178,0.974328599415182,0.9607689,0.9709383396980471,0.947483,0.9742237162029319,0.96613437,0.9750039838137203,0.96664625,0.9764708392622247,0.96657306,0.977280554582496,0.9659139,0.9758177597088964,0.97120804,0.9773316851453836,0.9739316,0.9752581180599548,0.9759545,0.9754840567724948,0.942918,0.9646444511274045,0.9384477,0.9701646650385246,0.9488668,0.9758812692187978
0.9530707,0.9693812976219228,0.9310855,0.9548944206411532,0.9425016,0.9666907235248725,0.96367747,0.9740725841612347,0.9607115,0.9701192325334209,0.94775265,0.9739890342236965,0.9646932,0.9747234864122705,0.96702117,0.9762168093574964,0.9670306,0.9770588199143305,0.965602,0.9756051029006934,0.97039753,0.976948656409205,0.9734919,0.9749637174345773,0.9751379,0.9751296124711928,0.9412588,0.9640875532278128,0.93983394,0.9695959400165657,0.94866246,0.9755249073523732
0.9533898,0.9690689558892427,0.9296702,0.9540200938678833,0.9416737,0.9662114490828881,0.9633854,0.97378215450439,0.95915455,0.9694255064072212,0.9477183,0.973759988449382,0.96553093,0.9744304376903878,0.9660222,0.9759629017294918,0.9662468,0.9768487005045586,0.9660034,0.975336370260704,0.97021574,0.9766968803976805,0.97381693,0.9747502695242154,0.9754636,0.9748996272114875,0.94043785,0.9635253594725617,0.93777484,0.968931640996583,0.94737387,0.9751741218946608
0.9532501,0.968744744107729,0.9288135,0.9531076253226156,0.9411883,0.965721533345306,0.963373,0.9734896320798013,0.95764303,0.9685319293920521,0.94731814,0.9735368187184847,0.9657164,0.9741687672696009,0.96565217,0.975700862699003,0.96601343,0.9766281335078725,0.9652321,0.9751390572789964,0.97007424,0.9762061305447044,0.9739632,0.9745424889004656,0.97441113,0.9744833478232147,0.9399303,0.9629443624545456,0.938538,0.9683362149889299,0.9468619,0.9746811086651873
0.9529775,0.9683943709748096,0.92841864,0.9521885553168185,0.9399368,0.9651790650640892,0.9633959,0.9731954238145292,0.9576924,0.9676562202457167,0.9476299,0.9733060940746194,0.96563035,0.973894976210944,0.9663628,0.9754582045300798,0.96656084,0.9764041249531427,0.96637744,0.974909269612295,0.9696096,0.9757761605182445,0.97450083,0.974362030563731,0.97446513,0.9740949822131586,0.9390255,0.9623280200628404,0.93502337,0.9675564506325924,0.9444522,0.9743273882555226
0.9523665,0.9680255726914675,0.92674655,0.9512636784707307,0.939653,0.9646260149358608,0.9629813,0.9728899378564202,0.95637715,0.96686452679764,0.9472433,0.9730435308689246,0.964771,0.9736202007349921,0.96563476,0.9751920692291697,0.96604586,0.9761815298954627,0.96551806,0.9746419542735522,0.9693144,0.9753924611922034,0.97373873,0.97417125179981,0.97399396,0.9737782215124573,0.9383542,0.9616965041521248,0.9359265,0.966971955900965,0.9437018,0.9739548254542998
0.95262164,0.9676463807335296,0.92502606,0.9503216256023266,0.93886524,0.9640683278184846,0.9626832,0.9725860796065569,0.95508975,0.9660775450820995,0.9476018,0.9728505807899339,0.96558446,0.9733409338551557,0.96502376,0.9749358383433174,0.9657499,0.9759831486568727,0.9651458,0.9744203006835389,0.96979463,0.9750008976759763,0.973553,0.9739903162178885,0.9741391,0.9734414357099829,0.9377689,0.9610149453806848,0.933659,0.9663437360652349,0.94312453,0.9736008115494358
0.9520509,0.9672757517461359,0.92452604,0.9493610519696348,0.93804944,0.9635047552918176,0.96328026,0.9722871626138619,0.9550009,0.965282057771472,0.9471782,0.9726139201430102,0.9650187,0.9730248743791257,0.9655507,0.9746733713442779,0.96559113,0.9757305014227193,0.9660147,0.9741462069475467,0.96934956,0.9745797062804268,0.97400707,0.9738164796581403,0.9745763,0.9730866273159235,0.9360165,0.960298279251536,0.93283015,0.9657551794386879,0.94125307,0.9732232006308525
0.9516533,0.9668997487565341,0.92305845,0.9483741947440681,0.9371086,0.9629307198152842,0.96304005,0.9720114404636594,0.95393604,0.9644972177525363,0.9468391,0.9723967463747991,0.9639934,0.9727536674158516,0.9644328,0.9743717757919221,0.96651644,0.9755372825211885,0.9655151,0.9739482161261128,0.96938795,0.9741906422354973,0.9742234,0.9736373934013187,0.97428876,0.9727629488527954,0.9356181,0.9595119934469454,0.9335378,0.9651550344648774,0.942301,0.9728727086683329
0.9510651,0.9665223284476779,0.9222711,0.9473926553617091,0.93710244,0.962351155620924,0.9626091,0.9717181041849514,0.952555,0.963725533869891,0.9469554,0.9721792128488226,0.9645222,0.9724622183720569,0.9647516,0.9741495378367615,0.96522135,0.9753036253126647,0.9645368,0.9737328479590114,0.9685778,0.9737237897666697,0.97481966,0.9734334903947232,0.9735475,0.9724234930367526,0.9338649,0.9587275522662239,0.9319567,0.9645659999683412,0.9407733,0.9724879951660146
0.9508203,0.9661425459400396,0.920721,0.94638061478669,0.93614084,0.9617824110679001,0.9626469,0.9714074444399217,0.9519155,0.962941183381607,0.94689316,0.9719177289164099,0.96345097,0.9721518808215247,0.964843,0.9738918396301555,0.9665112,0.9750962099842112,0.9661798,0.9734617120690934,0.9683606,0.9732680325119041,0.97382283,0.9732417571404209,0.9737174,0.9720713546562618,0.9329765,0.9578900335209782,0.9327792,0.9640025315162718,0.94108534,0.9721234154341176
0.95059603,0.9657797122085993,0.91947323,0.9453773761590459,0.9355279,0.9611804942079263,0.9626811,0.9711284087407898,0.95102406,0.9621065336187632,0.94677365,0.9717187229151123,0.96431476,0.9718753826153153,0.9633329,0.9736158610525453,0.9652626,0.9748913143678926,0.9650094,0.9732590379913759,0.9676042,0.9727679553635925,0.97357446,0.9730821782806631,0.97338647,0.9716949434251395,0.931156,0.9570171098980464,0.9302465,0.9633721015318436,0.9394389,0.9716949124486252
0.9501342,0.9653636699498095,0.9185869,0.9443637463435279,0.9343815,0.9605652014177312,0.9619347,0.9708606507345013,0.9487882,0.9613175325892757,0.94640887,0.9714820622681953,0.9644889,0.9715572927786207,0.96497107,0.9733656828647841,0.96511775,0.9746188781749962,0.96456856,0.9729697236724762,0.9673415,0.9722776932123327,0.9736895,0.9728708183180051,0.97300833,0.9713160442268307,0.9299714,0.9560520740891367,0.9316089,0.9627613836845046,0.9391963,0.9713398419610572
0.949654,0.9649808165837686,0.9175915,0.9433677815474024,0.9338463,0.9599554967939359,0.962142,0.9705845216572389,0.9492736,0.9604958553887252,0.9468718,0.9712330499381546,0.96323144,0.9712849168198144,0.96365327,0.9730733192054747,0.9657646,0.9744517167843595,0.9654054,0.9727970594080303,0.9678713,0.9717653015956577,0.9735891,0.972610421412272,0.9728374,0.9709029203091383,0.92834264,0.9550371739314859,0.92988557,0.9621625528531698,0.9379844,0.9709530739923707
