25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0017709,0.9978258900262703,1.0022259,0.9989268467179395,0.9958693,0.9968683876428269,1.00917,1.0,1.0073434,0.998911169585337,0.9992323,0.9990375360923964,0.9949877,0.9980383795309167,0.97931445,1.00046176579239,0.9737344,0.9978713558537714,0.98070335,0.9963748413993112,0.98947227,0.9992670636738434,0.98022807,0.9984600054352749,0.9839488,0.9969500924214417
1.0013583,0.9977353021106983,1.0029792,0.9989268467179395,0.9965681,0.9968683876428269,1.0094618,1.0,1.0053205,1.0,0.9989108,0.9990375360923964,0.99521697,0.9980383795309167,0.97968376,1.00046176579239,0.9731518,0.9978713558537714,0.98066735,0.9963748413993112,0.9892117,0.9994502977553825,0.98033607,0.9983694175197029,0.9834095,0.9969500924214417
1.0020796,0.9978258900262703,1.0025334,0.9989268467179395,0.99453866,0.9968683876428269,1.0076714,1.0,1.0080397,0.998911169585337,0.998539,0.9990375360923964,0.9961132,0.9979530916844348,0.9794483,1.000369412633912,0.9731258,0.9977788061082833,0.9806253,0.996284212434294,0.98910975,0.999358680714613,0.98028636,0.9982788296041308,0.9838809,0.9969500924214417
1.0020556,0.9978258900262703,1.0039132,0.9978536934358789,0.99436736,0.9968683876428269,1.0101417,1.0,1.0048052,1.0,0.99881506,0.9990375360923964,0.9948174,0.9979530916844348,0.9796101,1.000277059475434,0.9730674,0.9976862563627951,0.9806603,0.9961935834692768,0.9898083,0.9992670636738434,0.98029363,0.9981882416885588,0.983927,0.9969500924214417
1.0013453,0.9977353021106983,1.0032805,0.9978536934358789,0.995469,0.9968683876428269,1.0080701,1.0,1.0078889,0.998911169585337,0.9988278,1.000087496718873,0.99509966,0.9970149253731343,0.9794744,1.000277059475434,0.9731213,0.9976862563627951,0.9810903,0.9961029545042596,0.9890841,0.9989005955107652,0.98017585,0.9981882416885588,0.98400116,0.9969500924214417
1.0018173,0.9978258900262703,1.0028704,0.9989268467179395,0.9951669,0.9968683876428269,1.0096532,0.9989029072956664,1.0065295,0.9988204337174484,0.99922,1.000087496718873,0.9951862,0.9968443496801705,0.97946656,1.000184706316956,0.9730245,0.9976862563627951,0.9805423,0.9960123255392423,0.98901963,0.9989005955107652,0.9798707,0.9981882416885588,0.9839494,0.9968576709796673
1.0019308,0.9978258900262703,1.003815,0.9989268467179395,0.9948201,0.9968683876428269,1.0076985,1.0,1.0076888,1.0,0.998942,1.000087496718873,0.99526477,0.9969296375266524,0.97958934,1.000184706316956,0.9735452,0.9974086071263305,0.98041785,0.9959216965742251,0.9891087,0.9989005955107652,0.9801749,0.9981882416885588,0.98338354,0.9967652495378927
1.0020374,0.9977353021106983,1.0036494,0.9989268467179395,0.9948319,0.9968683876428269,1.0095853,0.9989029072956664,1.0059434,1.0,0.9993528,1.000087496718873,0.99476695,0.9967590618336887,0.979632,1.000184706316956,0.9731916,0.9974086071263305,0.9804548,0.9959216965742251,0.9892278,0.9991754466330739,0.9802786,0.9980976537729865,0.98338497,0.9967652495378927
1.0029734,0.9978258900262703,1.0033048,0.9988374172777678,0.9952041,0.9968683876428269,1.0068693,0.9989029072956664,1.006807,1.0,0.9986932,1.000087496718873,0.99503386,0.9966737739872068,0.97976923,1.000184706316956,0.9728018,0.9973160573808421,0.98051894,0.9959216965742251,0.98938215,0.9991754466330739,0.98066974,0.9980070658574144,0.98336375,0.9966728280961182
1.0017039,0.9978258900262703,1.0027789,0.9989268467179395,0.99520385,0.9968683876428269,1.0083741,1.0,1.0071069,1.0,0.99876153,1.000087496718873,0.9944302,0.9967590618336887,0.97971046,1.000092353158478,0.973143,0.997223507635354,0.9809835,0.9958310676092079,0.9895209,0.9990838295923042,0.980585,0.9980070658574144,0.98327625,0.9967652495378927
1.0022386,0.9978258900262703,1.0028421,0.9989268467179395,0.9951465,0.9967837494710114,1.0095752,1.0,1.0087508,1.0,0.9986839,1.000087496718873,0.99483395,0.9966737739872068,0.97967017,1.000092353158478,0.9732255,0.997223507635354,0.9810225,0.9958310676092079,0.98926723,0.9989922125515347,0.98013127,0.9980070658574144,0.98332584,0.9966728280961182
1.002688,0.9978258900262703,1.0035956,0.9989268467179395,0.995293,0.9968683876428269,1.0077872,1.0,1.0062709,0.998911169585337,0.9983312,1.000087496718873,0.99445736,0.9969296375266524,0.9794303,1.000092353158478,0.9733435,0.997223507635354,0.9803828,0.9957404386441907,0.9889848,0.9989922125515347,0.9801651,0.9979164779418424,0.9832722,0.9965804066543438
1.0027277,0.9978258900262703,1.002557,0.9989268467179395,0.9955605,0.9968683876428269,1.0083507,1.0,1.0064586,0.998911169585337,0.9993768,1.000087496718873,0.9944202,0.9967590618336887,0.97960687,1.0,0.97327435,0.9971309578898657,0.9803517,0.9957404386441907,0.98906004,0.9989005955107652,0.9801117,0.9978258900262703,0.9832393,0.9964879852125693
1.0026546,0.9979164779418424,1.0025281,0.9988374172777678,0.9952351,0.9968683876428269,1.0087883,1.0,1.0060129,0.998911169585337,0.99856627,0.9990375360923964,0.99500144,0.9966737739872068,0.9797454,1.0,0.9727483,0.9970384081443775,0.9803246,0.9956498096791735,0.9891137,0.9989922125515347,0.9801388,0.9978258900262703,0.9832362,0.9964879852125693
1.002792,0.9978258900262703,1.0035144,0.9989268467179395,0.994846,0.9968683876428269,1.0097173,1.0,1.0104134,0.998911169585337,0.9989754,1.000087496718873,0.99464,0.9966737739872068,0.97951066,1.0,0.97265506,0.9969458583988893,0.98033106,0.9955591807141563,0.98907983,0.9989922125515347,0.9800745,0.9978258900262703,0.98328614,0.9963955637707949
1.0020382,0.9978258900262703,1.002772,0.9988374172777678,0.9952761,0.9968683876428269,1.0095092,0.9989029072956664,1.0066274,0.998911169585337,0.99892294,1.000087496718873,0.9947406,0.9969296375266524,0.97948253,0.999907646841522,0.9725791,0.9969458583988893,0.9803144,0.9954685517491392,0.9891013,0.9989005955107652,0.97979796,0.9977353021106983,0.9832387,0.9964879852125693
1.0030295,0.9978258900262703,1.003129,0.9989268467179395,0.9947294,0.9968683876428269,1.0100635,1.0,1.0094844,0.998911169585337,0.9991088,1.000087496718873,0.994534,0.9969296375266524,0.9798671,0.999907646841522,0.9724289,0.9968533086534012,0.9803246,0.9954685517491392,0.9892441,0.9989005955107652,0.98008454,0.9977353021106983,0.98387194,0.9964879852125693
1.0031443,0.9979164779418424,1.0021441,0.9988374172777678,0.9949242,0.9968683876428269,1.0088371,0.9989029072956664,1.0080155,0.9990019054532255,0.9985962,1.000087496718873,0.99562585,0.9969296375266524,0.97987545,0.999907646841522,0.97247565,0.9969458583988893,0.980302,0.995377922784122,0.9891468,0.9989005955107652,0.9798008,0.9976447141951262,0.9835242,0.9963955637707949
1.0031348,0.9978258900262703,1.0032634,0.9989268467179395,0.9954876,0.9968683876428269,1.0084528,0.9989029072956664,1.0065078,0.9990926413211141,0.9995222,1.000087496718873,0.9946245,0.9969296375266524,0.9798751,0.999815293683044,0.9723741,0.9968533086534012,0.98028195,0.995377922784122,0.98925936,0.9989005955107652,0.98009574,0.9976447141951262,0.98384,0.9963031423290203
1.0034168,0.9978258900262703,1.0032264,0.9988374172777678,0.9947158,0.9968683876428269,1.0087532,1.0,1.0079967,0.9990926413211141,0.99820423,1.000087496718873,0.99375355,0.9970149253731343,0.97988355,0.999815293683044,0.97244155,0.9967607589079129,0.98032975,0.9952872938191047,0.98928654,0.9988089784699955,0.9801332,0.9975541262795542,0.9839803,0.9963031423290203
1.0025934,0.9977353021106983,1.0021209,0.9987479878375961,0.994645,0.9968683876428269,1.0110863,0.9989029072956664,1.0075992,0.9990019054532255,0.9981557,0.9990375360923964,0.99511063,0.9969296375266524,0.97987473,0.999722940524566,0.97235394,0.9966682091624247,0.9802655,0.9952872938191047,0.9892839,0.9988089784699955,0.980126,0.9975541262795542,0.98378575,0.9962107208872458
1.0032796,0.9978258900262703,1.0033292,0.9989268467179395,0.99558604,0.9968683876428269,1.009369,1.0,1.0102879,0.9990019054532255,0.9986342,1.000087496718873,0.9943925,0.9969296375266524,0.9802064,1.0,0.9723791,0.9966682091624247,0.98024344,0.9951966648540875,0.98981476,0.9989922125515347,0.98036015,0.9977353021106983,0.9837353,0.9961182994454714
1.0028509,0.9966482471238336,1.0025539,0.9988374172777678,0.9944334,0.9968683876428269,1.011427,1.0,1.0050553,0.9990019054532255,0.99809825,0.9990375360923964,0.99500895,0.9970149253731343,0.98032916,0.999907646841522,0.97248137,0.9965756594169366,0.98044634,0.9952872938191047,0.9898231,0.9989922125515347,0.98088276,0.9976447141951262,0.98361623,0.9961182994454714
1.0026599,0.9977353021106983,1.0023125,0.9989268467179395,0.9950558,0.9968683876428269,1.0098178,1.0,1.0096108,0.9990926413211141,0.99765563,0.9990375360923964,0.99407613,0.9970149253731343,0.98033726,0.999907646841522,0.97235954,0.9966682091624247,0.98039114,0.9955591807141563,0.99003255,0.9989005955107652,0.9804648,0.9975541262795542,0.9836128,0.9960258780036969
1.0020988,0.9966482471238336,1.0027316,0.9989268467179395,0.99530566,0.9968683876428269,1.0085422,1.0,1.0110666,0.9990019054532255,0.99772155,0.9990375360923964,0.9943477,0.9970149253731343,0.98029554,0.999815293683044,0.9729105,0.9967607589079129,0.9809159,0.9954685517491392,0.9899467,0.9988089784699955,0.9806534,0.9974635383639822,0.9836575,0.9960258780036969
1.0023378,0.9977353021106983,1.0027939,0.9977642639957073,0.99364305,0.9968683876428269,1.0098304,1.0,1.010968,0.9990019054532255,0.99786663,1.000087496718873,0.99460816,0.9970149253731343,0.98013425,0.999722940524566,0.9733405,0.9967607589079129,0.98091376,0.995377922784122,0.9899086,0.998717361429226,0.98012936,0.9973729504484101,0.9826511,0.9959334565619222
1.0021695,0.9966482471238336,1.0025961,0.9988374172777678,0.9941795,0.9968683876428269,1.0109049,0.9989029072956664,1.0106401,0.998911169585337,0.9982804,0.9990375360923964,0.9944062,0.9970149253731343,0.9801494,0.9995382342076099,0.9733578,0.9966682091624247,0.98040485,0.9951966648540875,0.98997116,0.998717361429226,0.98046196,0.997282362532838,0.98288906,0.9957486136783732
1.0027524,0.9966482471238336,1.0034508,0.9977642639957073,0.9940797,0.9968683876428269,1.010496,0.9989029072956664,1.0106331,0.998911169585337,0.9984108,0.9990375360923964,0.99400604,0.9970149253731343,0.9799038,0.999630587366088,0.9735453,0.9965756594169366,0.98045444,0.9951060358890703,0.98974407,0.9986257443884564,0.98004043,0.9971917746172659,0.98254275,0.9958410351201478
1.0025192,0.9966482471238336,1.0028371,0.9978536934358789,0.99340296,0.9968683876428269,1.0091707,1.0,1.008958,0.998911169585337,0.99764645,0.9990375360923964,0.993801,0.9969296375266524,0.9800154,0.9994458810491319,0.9730233,0.9963905599259602,0.98041475,0.9948341489940185,0.9898926,0.9986257443884564,0.9803207,0.9971011867016939,0.98259246,0.9957486136783732
1.0012395,0.9966482471238336,1.0030112,0.9978536934358789,0.9952316,0.9968683876428269,1.0094064,1.0,1.0048221,0.998911169585337,0.9982487,0.9990375360923964,0.99405396,0.9968443496801705,0.98023546,0.9994458810491319,0.972716,0.996298010180472,0.9803934,0.9948341489940185,0.9896561,0.9986257443884564,0.98036754,0.9971011867016939,0.9828533,0.9957486136783732
1.0020397,0.9966482471238336,1.002576,0.9978536934358789,0.9938513,0.9968683876428269,1.0092118,0.9989029072956664,1.0070087,0.998911169585337,0.99904144,0.9990375360923964,0.9943721,0.9970149253731343,0.9790071,0.9994458810491319,0.97273326,0.9962054604349838,0.98074293,0.9947435200290012,0.9894483,0.9985341273476869,0.97938216,0.9971011867016939,0.9829327,0.9956561922365987
1.0023608,0.9966482471238336,1.002715,0.9978536934358789,0.99483097,0.9968683876428269,1.0082766,0.9989029072956664,1.0100449,0.998911169585337,0.99827397,0.9990375360923964,0.9938072,0.9959914712153517,0.9794018,0.9991688215736979,0.9727379,0.9961129106894956,0.9803928,0.994652891063984,0.9889077,0.9981676591846084,0.97944057,0.9970105987861219,0.983289,0.9956561922365987
1.0019205,0.9966482471238336,1.0012876,0.9978536934358789,0.9957582,0.9968683876428269,1.0075155,0.9989029072956664,1.0060804,0.998911169585337,0.9979378,0.9990375360923964,0.9946283,0.9959061833688698,0.9789816,0.9993535278906539,0.97262025,0.9961129106894956,0.979203,0.994652891063984,0.98885655,0.9981676591846084,0.97936475,0.9970105987861219,0.9829252,0.9955637707948243
1.0027558,0.9966482471238336,1.001028,0.9978536934358789,0.99600327,0.9968683876428269,1.008518,0.9989029072956664,1.0087487,0.998911169585337,0.9985323,0.9990375360923964,0.9948081,0.9959061833688698,0.9791839,0.9993535278906539,0.9725895,0.9961129106894956,0.9798473,0.9944716331339496,0.988551,0.9984425103069172,0.9794203,0.9970105987861219,0.9828466,0.9954713493530498
1.0017661,0.9966482471238336,1.0009904,0.9978536934358789,0.9949428,0.9968683876428269,1.0106953,0.9989029072956664,1.0077652,0.998911169585337,0.99832284,0.9990375360923964,0.9943582,0.995820895522388,0.97926414,0.9992611747321759,0.97150123,0.9959278111985193,0.97940385,0.9944716331339496,0.98898065,0.9982592762253779,0.9794661,0.9968294229549778,0.98285353,0.9954713493530498
1.0022174,0.9966482471238336,1.0010772,0.9978536934358789,0.9961053,0.9968683876428269,1.008225,0.9989029072956664,1.0060014,0.998911169585337,0.9986968,0.9990375360923964,0.99421155,0.9959914712153517,0.9797447,0.9991688215736979,0.9717854,0.995835261453031,0.9796287,0.9944716331339496,0.9891808,0.9981676591846084,0.979841,0.9968294229549778,0.9827044,0.9954713493530498
1.0021204,0.9966482471238336,1.0015148,0.9978536934358789,0.9955195,0.9958527295810411,1.0079801,0.9989029072956664,1.009693,0.998911169585337,0.9992379,0.9990375360923964,0.9947015,0.9959061833688698,0.97986424,0.9991688215736979,0.9713787,0.995835261453031,0.9800321,0.9943810041689324,0.9895437,0.9981676591846084,0.97981465,0.9968294229549778,0.9828446,0.9953789279112754
1.0021135,0.9966482471238336,1.001489,0.9977642639957073,0.9950491,0.9958527295810411,1.0092446,0.9989029072956664,1.0093242,0.998911169585337,0.9985925,0.9990375360923964,0.9945626,0.9959061833688698,0.97975004,0.9991688215736979,0.97159517,0.995835261453031,0.98001325,0.9943810041689324,0.9896189,0.9980760421438387,0.97980475,0.9967388350394057,0.9828199,0.9952865064695008
1.002263,0.9966482471238336,1.0011266,0.9977642639957073,0.99425614,0.9958527295810411,1.0075946,0.9989029072956664,1.0093563,0.9990019054532255,0.99864066,0.9990375360923964,0.9940897,0.9959914712153517,0.9796977,0.9990764684152199,0.9717263,0.9956501619620547,0.98003113,0.9942903752039152,0.98968613,0.9980760421438387,0.97971463,0.9966482471238336,0.9826971,0.9953789279112754
1.0032763,0.9967388350394057,1.0013978,0.9977642639957073,0.9961847,0.9958527295810411,1.0095614,0.9989029072956664,1.007563,0.9990019054532255,0.9992455,0.9990375360923964,0.9937755,0.9959914712153517,0.97970784,0.9990764684152199,0.97179186,0.9955576122165665,0.9798893,0.9942903752039152,0.9891623,0.9980760421438387,0.97972584,0.9966482471238336,0.98272026,0.9952865064695008
1.0023705,0.9967388350394057,1.0014473,0.9977642639957073,0.99578476,0.9958527295810411,1.0088257,0.9989029072956664,1.0089027,0.9990926413211141,0.99903417,0.9990375360923964,0.994089,0.9959914712153517,0.97976243,0.9989841152567419,0.9721732,0.9955576122165665,0.97984636,0.994199746238898,0.9892143,0.9980760421438387,0.97950923,0.9966482471238336,0.9827746,0.9951940850277263
1.0030729,0.9967388350394057,1.0019313,0.9977642639957073,0.9948579,0.9958527295810411,1.0099292,0.9989029072956664,1.0070409,0.9990019054532255,0.9993838,1.000087496718873,0.99509275,0.9959914712153517,0.9797324,0.9989841152567419,0.97215974,0.9953725127255899,0.9798292,0.994199746238898,0.9890984,0.9980760421438387,0.9793538,0.9965576592082616,0.9828409,0.9951016635859519
1.0034453,0.9968294229549778,1.0014311,0.9978536934358789,0.9956051,0.9958527295810411,1.0080888,0.9989029072956664,1.0076511,0.9990019054532255,0.9983541,0.9990375360923964,0.99381113,0.9959914712153517,0.97974885,0.9989841152567419,0.9716294,0.9953725127255899,0.9799067,0.9941091172738807,0.98969793,0.9980760421438387,0.9796506,0.9964670712926895,0.9828353,0.9951016635859519
1.0036691,0.9967388350394057,1.0023923,0.9977642639957073,0.995988,0.9958527295810411,1.0097557,0.9989029072956664,1.0093404,0.998911169585337,0.9992105,0.9990375360923964,0.99473476,0.9959914712153517,0.9797981,0.9988917620982637,0.9716971,0.9953725127255899,0.97990954,0.9940184883088635,0.9896959,0.9980760421438387,0.97956,0.9963764833771175,0.9828216,0.9951016635859519
1.0033685,0.9967388350394057,1.0027045,0.9976748345555355,0.9949143,0.9958527295810411,1.0110921,0.9989029072956664,1.0088837,0.9990019054532255,0.9983363,0.9990375360923964,0.9941083,0.9959914712153517,0.97978723,0.9988917620982637,0.9715885,0.9952799629801017,0.97996724,0.9940184883088635,0.9892129,0.9980760421438387,0.97961676,0.9963764833771175,0.9826385,0.9950092421441774
1.0029482,0.9967388350394057,1.0016423,0.9977642639957073,0.99395764,0.9958527295810411,1.0098203,0.9989029072956664,1.0109218,0.9990926413211141,0.9990655,0.9990375360923964,0.9932363,0.9959061833688698,0.9798268,0.9987994089397857,0.97149384,0.9952799629801017,0.97994006,0.9940184883088635,0.9893006,0.9981676591846084,0.97955406,0.9963764833771175,0.98275614,0.994916820702403
1.0032419,0.9966482471238336,1.0019448,0.9977642639957073,0.9946557,0.9958527295810411,1.0094256,0.9989029072956664,1.0079607,0.9990019054532255,0.99894536,0.9990375360923964,0.9934455,0.9959061833688698,0.9798237,0.9988917620982637,0.97160494,0.9952799629801017,0.97991717,0.9939278593438463,0.98928964,0.9980760421438387,0.97958887,0.9962858954615454,0.9834231,0.994916820702403
1.0033617,0.9967388350394057,1.00291,0.9977642639957073,0.995067,0.9958527295810411,1.0078225,0.9989029072956664,1.0069681,0.9990019054532255,0.99830234,0.9990375360923964,0.99325335,0.9959061833688698,0.97993743,0.9987994089397857,0.971552,0.9952799629801017,0.9798633,0.9938372303788291,0.98941004,0.9980760421438387,0.9796494,0.9962858954615454,0.9821043,0.9947319778188539
1.0018706,0.9967388350394057,1.0013657,0.9976748345555355,0.9942119,0.9958527295810411,1.0101565,0.9989029072956664,1.0079457,0.9990019054532255,0.999259,0.9990375360923964,0.9934585,0.9959061833688698,0.9799162,0.9987994089397857,0.9715203,0.9951874132346136,0.9798894,0.9939278593438463,0.98961556,0.9979844251030692,0.9795573,0.9961953075459732,0.9823996,0.9946395563770795
1.0032066,0.9967388350394057,1.0029141,0.9977642639957073,0.99376833,0.9958527295810411,1.0084242,0.9989029072956664,1.0058291,0.998911169585337,0.99850774,0.9990375360923964,0.9938816,0.9959914712153517,0.97989273,0.9987070557813077,0.97150135,0.9950948634891253,0.9798528,0.9939278593438463,0.98945653,0.9979844251030692,0.9794799,0.9961047196304011,0.9823568,0.9946395563770795
1.0016279,0.9967388350394057,1.0019065,0.9976748345555355,0.99500406,0.9958527295810411,1.0101553,0.9989029072956664,1.0110328,0.998911169585337,0.9988965,0.9990375360923964,0.9931613,0.9959914712153517,0.9797268,0.9987070557813077,0.97146904,0.9950948634891253,0.97978234,0.9938372303788291,0.9893359,0.9978928080622996,0.9795035,0.9961047196304011,0.9819962,0.994362292051756
1.0033766,0.9966482471238336,1.0025913,0.9977642639957073,0.99421,0.9958527295810411,1.0090348,0.9989029072956664,1.0058621,0.998911169585337,0.99831426,0.9990375360923964,0.9930848,0.9959914712153517,0.9801034,0.9987070557813077,0.97147715,0.9950023137436371,0.979813,0.9936559724487948,0.9894384,0.9978928080622996,0.97995746,0.9961047196304011,0.98164594,0.994362292051756
1.0019877,0.9966482471238336,1.0014557,0.9977642639957073,0.9943732,0.9958527295810411,1.0089475,0.9989029072956664,1.0110277,0.998911169585337,0.9977913,0.9990375360923964,0.9941014,0.9959914712153517,0.98002493,0.9984299963058736,0.97140074,0.9950023137436371,0.9793887,0.9936559724487948,0.99013793,0.9978011910215301,0.9793564,0.9959235437992571,0.9816048,0.9942698706099815
