25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9905607,0.9979553586641677,0.99471813,0.9977353021106983,0.99446803,0.9989268467179395,0.98868465,0.9968683876428269,1.0028358,1.0,0.9921358,1.000087496718873,0.98741156,0.9980383795309167,0.97684354,1.000369412633912,0.971021,0.9980564553447479,0.97766584,0.9963748413993112,0.98649544,0.999358680714613,0.97658336,0.9984600054352749,0.98016137,0.9970425138632162
0.9902982,0.9979553586641677,0.99469274,0.9978258900262703,0.9948889,0.9989268467179395,0.9886338,0.9968683876428269,1.0031704,1.0,0.99195284,0.9990375360923964,0.9869078,0.9980383795309167,0.97677594,1.00046176579239,0.9708267,0.9978713558537714,0.97753066,0.9963748413993112,0.9864033,0.9992670636738434,0.9765268,0.9984600054352749,0.9800567,0.9969500924214417
0.9897514,0.9979553586641677,0.9943673,0.9977353021106983,0.9957618,0.9989268467179395,0.9894342,0.9968683876428269,1.0034394,1.0,0.9914899,0.9990375360923964,0.98712105,0.9980383795309167,0.97733766,1.00046176579239,0.9701255,0.9978713558537714,0.9774865,0.9963748413993112,0.98602045,0.9994502977553825,0.9766431,0.9983694175197029,0.979315,0.9969500924214417
0.9904715,0.9979553586641677,0.99510884,0.9978258900262703,0.99514997,0.9989268467179395,0.9872778,0.9968683876428269,1.0018286,1.0,0.99103886,0.9990375360923964,0.98812634,0.9979530916844348,0.9768708,1.000369412633912,0.9700382,0.9977788061082833,0.9774759,0.996284212434294,0.9858758,0.999358680714613,0.9765261,0.9982788296041308,0.97996706,0.9969500924214417
0.9903047,0.9979553586641677,0.9951641,0.9978258900262703,0.99683887,0.9978536934358789,0.9870257,0.9968683876428269,1.0042238,1.0,0.99143773,0.9990375360923964,0.98675245,0.9979530916844348,0.977038,1.000277059475434,0.9699836,0.9976862563627951,0.9775043,0.9961935834692768,0.98673785,0.9992670636738434,0.97652704,0.9981882416885588,0.97996247,0.9969500924214417
0.99057287,0.9978701652751747,0.9942322,0.9977353021106983,0.9957537,0.9978536934358789,0.98836315,0.9968683876428269,1.0019722,1.0,0.9913738,1.000087496718873,0.987124,0.9970149253731343,0.97689813,1.000277059475434,0.9700572,0.9976862563627951,0.97805715,0.9961029545042596,0.9858517,0.9989005955107652,0.9763995,0.9981882416885588,0.98008037,0.9969500924214417
0.9908317,0.9979553586641677,0.99476373,0.9978258900262703,0.99547136,0.9989268467179395,0.9878908,0.9968683876428269,1.0037416,0.9989029072956664,0.9917874,1.000087496718873,0.9872504,0.9968443496801705,0.97691643,1.000184706316956,0.9698921,0.9976862563627951,0.9773268,0.9960123255392423,0.98579776,0.9989005955107652,0.9760172,0.9981882416885588,0.98008436,0.9968576709796673
0.9905812,0.9979553586641677,0.99490887,0.9978258900262703,0.9964173,0.9989268467179395,0.9870449,0.9968683876428269,1.0015079,1.0,0.9915009,1.000087496718873,0.98722607,0.9969296375266524,0.9770779,1.000184706316956,0.9705712,0.9974086071263305,0.97717494,0.9959216965742251,0.98587626,0.9989005955107652,0.9764121,0.9981882416885588,0.97931165,0.9967652495378927
0.9900878,0.9979553586641677,0.99501675,0.9977353021106983,0.9963318,0.9989268467179395,0.98708314,0.9968683876428269,1.003776,0.9989029072956664,0.991913,1.000087496718873,0.98650694,0.9967590618336887,0.97702724,1.000184706316956,0.9701788,0.9974086071263305,0.97720057,0.9959216965742251,0.9860135,0.9991754466330739,0.9764537,0.9980976537729865,0.9793282,0.9967652495378927
0.9903112,0.9979553586641677,0.9960084,0.9978258900262703,0.9959908,0.9988374172777678,0.98789185,0.9968683876428269,1.0009505,0.9989029072956664,0.9911354,1.000087496718873,0.98693603,0.9966737739872068,0.977179,1.000184706316956,0.9696388,0.9973160573808421,0.9772658,0.9959216965742251,0.98615277,0.9991754466330739,0.9769854,0.9980070658574144,0.9793006,0.9966728280961182
0.99037844,0.9979553586641677,0.9946398,0.9978258900262703,0.9954943,0.9989268467179395,0.9873509,0.9968683876428269,1.0022262,1.0,0.99115044,1.000087496718873,0.9861569,0.9967590618336887,0.97718924,1.000092353158478,0.97011584,0.997223507635354,0.9779114,0.9958310676092079,0.98637336,0.9990838295923042,0.97694904,0.9980070658574144,0.9791942,0.9967652495378927
0.98994637,0.9979553586641677,0.9951573,0.9978258900262703,0.99553925,0.9989268467179395,0.98781335,0.9967837494710114,1.0037466,1.0,0.9910739,1.000087496718873,0.98670125,0.9966737739872068,0.9772314,1.000092353158478,0.97013384,0.997223507635354,0.97795373,0.9958310676092079,0.98610157,0.9989922125515347,0.9763657,0.9980070658574144,0.97929037,0.9966728280961182
0.9903832,0.9979553586641677,0.9955403,0.9978258900262703,0.99640757,0.9989268467179395,0.9875024,0.9968683876428269,1.0016177,1.0,0.9906799,1.000087496718873,0.98631436,0.9969296375266524,0.9768898,1.000092353158478,0.97023666,0.997223507635354,0.9771662,0.9957404386441907,0.9857417,0.9989922125515347,0.97641605,0.9979164779418424,0.9791686,0.9965804066543438
0.98949766,0.9978701652751747,0.9956451,0.9978258900262703,0.99482316,0.9989268467179395,0.9883929,0.9968683876428269,1.0024383,1.0,0.99170893,1.000087496718873,0.98601764,0.9967590618336887,0.9771361,1.0,0.97022617,0.9971309578898657,0.9771264,0.9957404386441907,0.9858257,0.9989005955107652,0.9763395,0.9978258900262703,0.9791553,0.9964879852125693
0.99072963,0.9978701652751747,0.9955099,0.9979164779418424,0.9951602,0.9988374172777678,0.987315,0.9968683876428269,1.0028076,1.0,0.99083716,0.9990375360923964,0.9868928,0.9966737739872068,0.9773526,1.0,0.9695462,0.9970384081443775,0.97709185,0.9956498096791735,0.98588604,0.9989922125515347,0.9764083,0.9978258900262703,0.9791801,0.9964879852125693
0.98942316,0.9978701652751747,0.99567163,0.9978258900262703,0.99611706,0.9989268467179395,0.9875701,0.9968683876428269,1.0036852,1.0,0.9912589,1.000087496718873,0.98638004,0.9966737739872068,0.97696763,1.0,0.96945935,0.9969458583988893,0.97709554,0.9955591807141563,0.985859,0.9989922125515347,0.9763184,0.9978258900262703,0.9792096,0.9963955637707949
0.9909323,0.9968478446072584,0.9949247,0.9978258900262703,0.99531025,0.9988374172777678,0.987908,0.9968683876428269,1.0035393,0.9989029072956664,0.9911391,1.000087496718873,0.9866931,0.9969296375266524,0.977027,0.999907646841522,0.9693862,0.9969458583988893,0.9771207,0.9954685517491392,0.9859342,0.9989005955107652,0.9759307,0.9977353021106983,0.9791694,0.9964879852125693
0.99055797,0.9968478446072584,0.99581987,0.9978258900262703,0.99570376,0.9989268467179395,0.9873497,0.9968683876428269,1.0041453,1.0,0.99135554,1.000087496718873,0.9862247,0.9969296375266524,0.97753245,0.999907646841522,0.9692264,0.9968533086534012,0.9771352,0.9954685517491392,0.9861047,0.9989005955107652,0.9763153,0.9977353021106983,0.97996897,0.9964879852125693
0.9903328,0.9969330379962514,0.9959827,0.9979164779418424,0.99454415,0.9988374172777678,0.98770326,0.9968683876428269,1.0029588,0.9989029072956664,0.99089104,1.000087496718873,0.9876599,0.9969296375266524,0.9775864,0.999907646841522,0.96929985,0.9969458583988893,0.97707045,0.995377922784122,0.9859449,0.9989005955107652,0.9758813,0.9976447141951262,0.97948945,0.9963955637707949
0.9899726,0.9968478446072584,0.99590844,0.9978258900262703,0.9955223,0.9989268467179395,0.98789173,0.9968683876428269,1.002465,0.9989029072956664,0.99184096,1.000087496718873,0.98642784,0.9969296375266524,0.97761893,0.999815293683044,0.9691567,0.9968533086534012,0.9770797,0.995377922784122,0.98612666,0.9989005955107652,0.97631323,0.9976447141951262,0.97996455,0.9963031423290203
0.9899205,0.9967626512182655,0.9962495,0.9978258900262703,0.99590343,0.9988374172777678,0.98724157,0.9968683876428269,1.0028172,1.0,0.9905105,1.000087496718873,0.98532164,0.9970149253731343,0.97761697,0.999815293683044,0.96917933,0.9967607589079129,0.9771559,0.9952872938191047,0.9860943,0.9988089784699955,0.9763175,0.9975541262795542,0.98012286,0.9963031423290203
0.99021333,0.9969330379962514,0.99539626,0.9977353021106983,0.9942337,0.9987479878375961,0.98740023,0.9968683876428269,1.0051517,0.9989029072956664,0.9904465,0.9990375360923964,0.98709214,0.9969296375266524,0.9775335,0.999722940524566,0.96913177,0.9966682091624247,0.9770611,0.9952872938191047,0.9860968,0.9988089784699955,0.9762419,0.9975541262795542,0.9799088,0.9962107208872458
0.9896483,0.9968478446072584,0.9962092,0.9978258900262703,0.9959735,0.9989268467179395,0.98842466,0.9968683876428269,1.0035647,1.0,0.9909753,1.000087496718873,0.98627883,0.9969296375266524,0.9781171,1.0,0.9691927,0.9966682091624247,0.9770115,0.9951966648540875,0.986776,0.9989922125515347,0.97662467,0.9977353021106983,0.97980374,0.9961182994454714
0.98961693,0.9969330379962514,0.9956783,0.9966482471238336,0.9948055,0.9988374172777678,0.98723274,0.9968683876428269,1.0055614,1.0,0.99036735,0.9990375360923964,0.98702353,0.9970149253731343,0.97813237,0.999907646841522,0.9692437,0.9965756594169366,0.9772116,0.9952872938191047,0.9867688,0.9989922125515347,0.97724605,0.9976447141951262,0.9796179,0.9961182994454714
0.9900558,0.9969330379962514,0.9954776,0.9977353021106983,0.9946502,0.9989268467179395,0.9878839,0.9968683876428269,1.0039555,1.0,0.98987865,0.9990375360923964,0.9859953,0.9970149253731343,0.97812134,0.999907646841522,0.96906805,0.9966682091624247,0.9772485,0.9955591807141563,0.98703223,0.9989005955107652,0.9766472,0.9975541262795542,0.9796223,0.9960258780036969
0.98917466,0.9969330379962514,0.994934,0.9966482471238336,0.9953402,0.9989268467179395,0.9880579,0.9968683876428269,1.0025643,1.0,0.98997873,0.9990375360923964,0.9863116,0.9970149253731343,0.97807556,0.999815293683044,0.9697736,0.9967607589079129,0.97791916,0.9954685517491392,0.9868963,0.9988089784699955,0.97692364,0.9974635383639822,0.97968704,0.9960258780036969
0.9896082,0.9968478446072584,0.9951753,0.9977353021106983,0.995338,0.9977642639957073,0.98657525,0.9968683876428269,1.0039485,1.0,0.99015695,1.000087496718873,0.9865197,0.9970149253731343,0.97783065,0.999722940524566,0.9704973,0.9967607589079129,0.9778784,0.995377922784122,0.9869045,0.998717361429226,0.97617143,0.9973729504484101,0.97850806,0.9959334565619222
0.9887714,0.9969330379962514,0.99492735,0.9966482471238336,0.99535155,0.9988374172777678,0.9873168,0.9968683876428269,1.0049357,0.9989029072956664,0.9905758,0.9990375360923964,0.9865356,0.9970149253731343,0.9778197,0.9995382342076099,0.9704644,0.9966682091624247,0.9772354,0.9951966648540875,0.9869153,0.998717361429226,0.97665405,0.997282362532838,0.97872525,0.9957486136783732
0.9886554,0.9969330379962514,0.9955922,0.9966482471238336,0.9963733,0.9977642639957073,0.9870138,0.9968683876428269,1.0046772,0.9989029072956664,0.990718,0.9990375360923964,0.98600924,0.9970149253731343,0.97747403,0.999630587366088,0.97069776,0.9965756594169366,0.9772302,0.9951060358890703,0.98665744,0.9986257443884564,0.9760545,0.9971917746172659,0.9783435,0.9958410351201478
0.9889026,0.9969330379962514,0.9954078,0.9966482471238336,0.99560386,0.9978536934358789,0.9862425,0.9968683876428269,1.003321,1.0,0.9898715,0.9990375360923964,0.98586804,0.9969296375266524,0.97757953,0.9994458810491319,0.96994585,0.9963905599259602,0.9771808,0.9948341489940185,0.9868247,0.9986257443884564,0.97646534,0.9971011867016939,0.97840613,0.9957486136783732
0.9886561,0.9969330379962514,0.99404293,0.9966482471238336,0.9958311,0.9978536934358789,0.9881312,0.9968683876428269,1.003514,1.0,0.9905669,0.9990375360923964,0.9860805,0.9968443496801705,0.9779206,0.9994458810491319,0.96953464,0.996298010180472,0.9771433,0.9948341489940185,0.9865081,0.9986257443884564,0.9765509,0.9971011867016939,0.97868544,0.9957486136783732
0.9887737,0.9969330379962514,0.99489826,0.9966482471238336,0.99529785,0.9978536934358789,0.9866244,0.9968683876428269,1.0034033,0.9989029072956664,0.9913995,0.9990375360923964,0.98623735,0.9970149253731343,0.9765001,0.9994458810491319,0.9695367,0.9962054604349838,0.97762877,0.9947435200290012,0.98646396,0.9985341273476869,0.9755409,0.9971011867016939,0.97874206,0.9956561922365987
0.9896991,0.9969330379962514,0.99524283,0.9966482471238336,0.99549586,0.9978536934358789,0.98745894,0.9968683876428269,1.0024806,0.9989029072956664,0.99051136,0.9990375360923964,0.98568493,0.9959914712153517,0.97686785,0.9991688215736979,0.96951616,0.9961129106894956,0.9772052,0.994652891063984,0.9855946,0.9981676591846084,0.9754414,0.9970105987861219,0.97918856,0.9956561922365987
0.9892556,0.9969330379962514,0.9948413,0.9966482471238336,0.9940685,0.9978536934358789,0.98841995,0.9968683876428269,1.0015645,0.9989029072956664,0.99013466,0.9990375360923964,0.98655546,0.9959061833688698,0.97638553,0.9993535278906539,0.9693323,0.9961129106894956,0.9757221,0.994652891063984,0.985622,0.9981676591846084,0.97548205,0.9970105987861219,0.97870225,0.9955637707948243
0.9891918,0.9969330379962514,0.9955992,0.9966482471238336,0.9936782,0.9978536934358789,0.988729,0.9968683876428269,1.0024085,0.9989029072956664,0.9907395,0.9990375360923964,0.98673475,0.9959061833688698,0.97664994,0.9993535278906539,0.9693999,0.9961129106894956,0.9765119,0.9944716331339496,0.9852172,0.9984425103069172,0.9754855,0.9970105987861219,0.9786442,0.9954713493530498
0.98891586,0.9958255239393424,0.9946253,0.9966482471238336,0.99357635,0.9978536934358789,0.9874767,0.9968683876428269,1.0047293,0.9989029072956664,0.9904868,0.9990375360923964,0.98621076,0.995820895522388,0.9765653,0.9992611747321759,0.96810776,0.9959278111985193,0.97596365,0.9944716331339496,0.98575467,0.9982592762253779,0.9754367,0.9968294229549778,0.97858495,0.9954713493530498
0.9889338,0.9968478446072584,0.9951561,0.9966482471238336,0.9938016,0.9978536934358789,0.9888497,0.9968683876428269,1.0024196,0.9989029072956664,0.9908971,0.9990375360923964,0.9860492,0.9959914712153517,0.9772093,0.9991688215736979,0.9684055,0.995835261453031,0.9762597,0.9944716331339496,0.98588294,0.9981676591846084,0.97584283,0.9968294229549778,0.97845984,0.9954713493530498
0.9886139,0.9968478446072584,0.99496007,0.9966482471238336,0.9939012,0.9978536934358789,0.98810226,0.9958527295810411,1.0019673,0.9989029072956664,0.99147934,0.9990375360923964,0.98651403,0.9959061833688698,0.97728115,0.9991688215736979,0.9679373,0.995835261453031,0.9767774,0.9943810041689324,0.9864058,0.9981676591846084,0.9758008,0.9968294229549778,0.97858506,0.9953789279112754
0.9894635,0.9969330379962514,0.99491435,0.9966482471238336,0.9941487,0.9977642639957073,0.9877036,0.9958527295810411,1.0031953,0.9989029072956664,0.99078006,0.9990375360923964,0.98636055,0.9959061833688698,0.97714937,0.9991688215736979,0.9681625,0.995835261453031,0.97667116,0.9943810041689324,0.98648506,0.9980760421438387,0.9757946,0.9967388350394057,0.97854394,0.9952865064695008
0.9899859,0.9968478446072584,0.99511474,0.9966482471238336,0.993642,0.9977642639957073,0.9868297,0.9958527295810411,1.0016625,0.9989029072956664,0.9908909,0.9990375360923964,0.98577094,0.9959914712153517,0.97717184,0.9990764684152199,0.9682583,0.9956501619620547,0.9766878,0.9942903752039152,0.9866231,0.9980760421438387,0.97569126,0.9966482471238336,0.9784568,0.9953789279112754
0.9895405,0.9969330379962514,0.9962093,0.9967388350394057,0.99384713,0.9977642639957073,0.9889336,0.9958527295810411,1.0036962,0.9989029072956664,0.991456,0.9990375360923964,0.98546547,0.9959914712153517,0.9771405,0.9990764684152199,0.96824867,0.9955576122165665,0.97649103,0.9942903752039152,0.985915,0.9980760421438387,0.9756891,0.9966482471238336,0.9784971,0.9952865064695008
0.9892095,0.9969330379962514,0.99509686,0.9967388350394057,0.9939342,0.9977642639957073,0.98822355,0.9958527295810411,1.0029769,0.9989029072956664,0.991235,0.9990375360923964,0.9858371,0.9959914712153517,0.97724634,0.9989841152567419,0.9687355,0.9955576122165665,0.9764593,0.994199746238898,0.98598045,0.9980760421438387,0.9753954,0.9966482471238336,0.97856134,0.9951940850277263
0.9894115,0.9968478446072584,0.99582106,0.9967388350394057,0.9945857,0.9977642639957073,0.98761636,0.9958527295810411,1.0041652,0.9989029072956664,0.9915601,1.000087496718873,0.9869019,0.9959914712153517,0.9772105,0.9989841152567419,0.9687403,0.9953725127255899,0.97643006,0.994199746238898,0.98584414,0.9980760421438387,0.9751675,0.9965576592082616,0.9786046,0.9951016635859519
0.9894174,0.9968478446072584,0.99624544,0.9968294229549778,0.9939134,0.9978536934358789,0.98811644,0.9958527295810411,1.0021247,0.9989029072956664,0.9904768,0.9990375360923964,0.985576,0.9959914712153517,0.9772139,0.9989841152567419,0.9680391,0.9953725127255899,0.9765578,0.9941091172738807,0.9865765,0.9980760421438387,0.97560924,0.9964670712926895,0.9786097,0.9951016635859519
0.9896334,0.9968478446072584,0.99643093,0.9967388350394057,0.99496955,0.9977642639957073,0.9886539,0.9958527295810411,1.003663,0.9989029072956664,0.99147356,0.9990375360923964,0.9864984,0.9959914712153517,0.97730726,0.9988917620982637,0.9680558,0.9953725127255899,0.9765585,0.9940184883088635,0.9865874,0.9980760421438387,0.9754654,0.9963764833771175,0.9785828,0.9951016635859519
0.99010354,0.9968478446072584,0.9961023,0.9967388350394057,0.9951906,0.9976748345555355,0.9876345,0.9958527295810411,1.0052377,0.9989029072956664,0.9905164,0.9990375360923964,0.9857945,0.9959914712153517,0.97726864,0.9988917620982637,0.9679858,0.9952799629801017,0.97661406,0.9940184883088635,0.9859901,0.9980760421438387,0.9755582,0.9963764833771175,0.97840315,0.9950092421441774
0.9897397,0.9969330379962514,0.9956704,0.9967388350394057,0.9940868,0.9977642639957073,0.98655707,0.9958527295810411,1.0038068,0.9989029072956664,0.9912905,0.9990375360923964,0.9849235,0.9959061833688698,0.97735196,0.9987994089397857,0.9678524,0.9952799629801017,0.97660094,0.9940184883088635,0.9860387,0.9981676591846084,0.9754724,0.9963764833771175,0.97849375,0.994916820702403
0.9892331,0.9968478446072584,0.9960223,0.9966482471238336,0.9944355,0.9977642639957073,0.98751515,0.9958527295810411,1.0034016,0.9989029072956664,0.99120754,0.9990375360923964,0.98521274,0.9959061833688698,0.9773101,0.9988917620982637,0.9679331,0.9952799629801017,0.9765423,0.9939278593438463,0.9861017,0.9980760421438387,0.9754966,0.9962858954615454,0.9793466,0.994916820702403
0.98883796,0.9958255239393424,0.99607563,0.9967388350394057,0.9953569,0.9977642639957073,0.9879557,0.9958527295810411,1.001691,0.9989029072956664,0.99047846,0.9990375360923964,0.9849521,0.9959061833688698,0.977516,0.9987994089397857,0.96791166,0.9952799629801017,0.97648615,0.9938372303788291,0.98619145,0.9980760421438387,0.97557044,0.9962858954615454,0.9777512,0.9947319778188539
0.9897791,0.9958255239393424,0.99463874,0.9967388350394057,0.99382097,0.9976748345555355,0.98741937,0.9958527295810411,1.0039066,0.9989029072956664,0.99150866,0.9990375360923964,0.9852312,0.9959061833688698,0.97746664,0.9987994089397857,0.96782625,0.9951874132346136,0.9764519,0.9939278593438463,0.9864735,0.9979844251030692,0.9754852,0.9961953075459732,0.97807544,0.9946395563770795
0.98954,0.9958255239393424,0.9960181,0.9967388350394057,0.995367,0.9977642639957073,0.98656034,0.9958527295810411,1.0025799,0.9989029072956664,0.9906991,0.9990375360923964,0.985819,0.9959914712153517,0.9774242,0.9987070557813077,0.9678204,0.9950948634891253,0.97645503,0.9939278593438463,0.9862388,0.9979844251030692,0.97537905,0.9961047196304011,0.97800654,0.9946395563770795
