CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9461641,0.9494722729461472,0.9471587,0.9477543478133911,0.9490627,0.9491416035006925,0.9374017,0.942026579264694,0.9510675,0.9530012282340217,0.93508476,0.9259143836680307,0.9261459,0.9167804357231781,0.9215708,0.9144135434761034,0.94175047,0.9493180902473463,0.9302292,0.9211406303310155,0.93728393,0.94300163000798,0.93294674,0.9298840918578186,0.92812175,0.9149467192498413,0.93684596,0.9366440080805568
0.9456923,0.9489048045312175,0.9459042,0.9472907776261987,0.94840515,0.948291042525139,0.93700176,0.9416585296171623,0.9504916,0.9526060648441808,0.9339053,0.9252161406533241,0.9258227,0.9159762658827509,0.92061645,0.9137158352497404,0.941111,0.9487245771836756,0.9295504,0.920541492026139,0.9372029,0.9425338114179681,0.93266,0.9290487934098683,0.9273731,0.9139616400312364,0.9357687,0.9360948352769455
0.9452043,0.9481941008525785,0.9453806,0.94658292917105,0.948022,0.9475381967730578,0.9362548,0.9411072950153342,0.95003086,0.952002924425176,0.9330862,0.9245568917855259,0.9250016,0.9150902850628884,0.9200775,0.9129741453461873,0.94123846,0.9481979477657116,0.9287341,0.9194343307983316,0.93635356,0.9419153702541836,0.93176025,0.9283638387178373,0.92685986,0.9130311580069098,0.9356653,0.9354932586324725
0.9432183,0.9474297694026279,0.94458854,0.9460532458984254,0.94672906,0.9466116783332496,0.9356447,0.9403904266775875,0.94957024,0.951356282084379,0.9325338,0.9238480114684987,0.92414993,0.9144711955939299,0.91924995,0.9123547868580598,0.94037455,0.9476553997679922,0.9286472,0.9186806469950712,0.9359366,0.9413933828826091,0.9304626,0.9274625936806331,0.9262517,0.9120825931829427,0.9353581,0.9347852520903474
0.9435559,0.9466244253398967,0.94401914,0.9452817307802501,0.9458861,0.9451724418028585,0.9347421,0.9398718851642851,0.9490555,0.9510336526576539,0.9318601,0.9233875894490331,0.92361206,0.9136939722027713,0.9181313,0.9115942045762174,0.9399382,0.9471429891238279,0.92826635,0.9178592338266988,0.9357385,0.9408726712281047,0.9304509,0.9269059463238113,0.92529434,0.9111460397438428,0.93523496,0.9341653738651857
0.94270045,0.9459173963742151,0.94436353,0.9445627208448977,0.9464802,0.9440131019023091,0.9342062,0.9388467371465304,0.9489482,0.9504150974955182,0.93129903,0.9227889552599231,0.9225776,0.9128509177333741,0.91811174,0.9108584560355492,0.939383,0.9465329446598361,0.92736024,0.9169612402088367,0.93542814,0.9402407934236086,0.92925566,0.9260190068897027,0.9250998,0.9100736606163417,0.93389744,0.9334705579198732
0.9424232,0.9452007355825972,0.9423525,0.9439957638397535,0.9444403,0.9430578289143319,0.9335492,0.9383443427227693,0.9483816,0.9501299946350298,0.93072015,0.9222047890779038,0.92226434,0.9121935398057048,0.91718227,0.9102739384315609,0.9388884,0.9460370981434091,0.926725,0.9160954569037377,0.9343388,0.9397305236707535,0.928551,0.9254335851153974,0.9239661,0.909305333843183,0.9341701,0.9329104727114242
0.9416465,0.9445234153359009,0.9418501,0.9434244987422358,0.94338745,0.9423248367198436,0.93300563,0.9378957368974086,0.94805604,0.94959273782461,0.93021554,0.9215525967176262,0.9216076,0.9113862339979591,0.9163614,0.9095065815713033,0.93861735,0.9454789514339483,0.9259574,0.9151456902895914,0.93392146,0.9392575912547252,0.9280124,0.9247344879681726,0.9239336,0.908751152191601,0.93350846,0.9323596115211529
0.94062626,0.9436617662412101,0.94113547,0.9428805797668453,0.94250524,0.9410558299260898,0.93233556,0.937349772862981,0.9474898,0.9489123525409247,0.92950684,0.921055861399119,0.92098075,0.9107829339996736,0.9157985,0.9088568877016777,0.9383662,0.9448661857493392,0.92588776,0.9146535792902007,0.9331614,0.9387965788679229,0.9272714,0.9240472535158819,0.923691,0.9081290164784512,0.93319947,0.9319177996956681
0.9420433,0.9429095434811694,0.9407025,0.9423538053881962,0.94185424,0.9405365324201621,0.9316096,0.9366393709909393,0.94680196,0.9485504842420455,0.9289694,0.9204786958002049,0.92037153,0.9101738691601096,0.9152035,0.9082696806045991,0.93763685,0.9444325078695271,0.92510605,0.9140702829472055,0.93302095,0.9381584198634366,0.9267781,0.9232984033086021,0.92309,0.9074073637595507,0.93286973,0.9313741023184381
0.9393858,0.9419753524871233,0.93893486,0.9416624104697603,0.9409783,0.9393639532826519,0.9311583,0.935708497344374,0.94647443,0.9479864567316474,0.92870075,0.9199629834685169,0.9196295,0.9094550162704074,0.91481155,0.9076328128450127,0.93733263,0.9437655195043991,0.9244625,0.9133618126726111,0.9325153,0.9377333289149898,0.9259992,0.9227265111798557,0.9223961,0.9068478661696912,0.93273765,0.9308720062350524
0.9424161,0.9408661795067119,0.9387364,0.9410069638243895,0.9401619,0.9382433715850249,0.93059707,0.934946752469984,0.949063,0.9475556790412517,0.93501455,0.9195461678236647,0.9192471,0.9087499314048559,0.9140462,0.9068428333355819,0.9366588,0.9431337824073017,0.9242345,0.9128225457156363,0.93244416,0.9371828183052816,0.9254896,0.9219494967290598,0.9214665,0.9060136925435865,0.9323239,0.9302300019478573
0.9388473,0.9397831909073047,0.93807787,0.9401455692332045,0.93950623,0.9374078487545765,0.9295799,0.9341694125272981,0.94544154,0.946830201338686,0.92848593,0.9185728788978994,0.9184636,0.9079271548468621,0.9129625,0.9062863720297943,0.93645436,0.942637679072816,0.9232664,0.9120612574768004,0.9317439,0.9366529429903778,0.92513496,0.9213325269508617,0.920946,0.905375106489386,0.93203324,0.929860296499118
0.9380927,0.938891363418698,0.93831754,0.9395445111018346,0.93883675,0.9364232090305298,0.9285938,0.9333705337444913,0.94485354,0.9463232778519345,0.927139,0.9181486477089263,0.91806793,0.9073540592858035,0.9126019,0.9056111577053265,0.9359277,0.9421345051310264,0.92297643,0.9115566616820744,0.9316883,0.9361067461321821,0.92473406,0.920713926631122,0.92047304,0.9046341441356985,0.93083274,0.9294240617358307
0.937141,0.9377362026863987,0.93691224,0.939289511242527,0.9374582,0.9356301695891359,0.92834395,0.9327609612173527,0.944784,0.9457424439422698,0.9266755,0.9176272399794159,0.9175796,0.90659064503001,0.91188204,0.904971452990279,0.9354335,0.9416099869802119,0.9222984,0.9110497166856478,0.9305821,0.9356897829078648,0.92402124,0.9201176521682175,0.91975445,0.903976404494938,0.93120617,0.9289427092429002
0.9364276,0.9370061797696663,0.93633777,0.9384548698521631,0.93672484,0.9343942094913427,0.9279668,0.9320662436880528,0.94442934,0.9451361529148968,0.92612505,0.9169602101447265,0.9172016,0.9061559521262841,0.91118777,0.9042961116853204,0.93489236,0.9410773639444693,0.92241746,0.9104694678880437,0.93067074,0.9352605755037836,0.9235664,0.919571323266867,0.91939676,0.9035050820476174,0.93069154,0.9286015415328494
0.9356685,0.9361921821621987,0.9357789,0.9379117091487161,0.9355348,0.9333694024561141,0.9276261,0.9313347077212669,0.94382375,0.9448290847652462,0.92518944,0.9159807354531769,0.91645426,0.9054084469212846,0.91082686,0.9037384796192333,0.9346063,0.9404838935256279,0.9216369,0.9097692471677428,0.9302953,0.9349348410047803,0.9227244,0.9189585143881537,0.9185683,0.902796274414561,0.9302104,0.9281752080629432
0.9349504,0.9352610877136641,0.9350706,0.9372427790581914,0.9352693,0.932311529520087,0.92647016,0.9307280871649075,0.94317573,0.9443837249858797,0.92472863,0.9155130629042804,0.9159333,0.9047072064051657,0.9102341,0.9029845041140753,0.9343732,0.9400606391873652,0.9212585,0.9092318532770407,0.92980134,0.9343602986805287,0.9221132,0.9181428721956668,0.91785413,0.9023447421603212,0.9294975,0.9276938398736608
0.9342832,0.9343438612094589,0.93544585,0.9366579123722992,0.9342707,0.9311815141192211,0.9260753,0.9297639922435655,0.94294786,0.9438219102630133,0.9238604,0.9148330057877292,0.9151513,0.9041516798192255,0.90928537,0.9023081062500552,0.9341112,0.9395795605701399,0.9210051,0.9086692938809786,0.9288999,0.933895659941645,0.92166924,0.9175772078840417,0.9172936,0.9015558667209361,0.9298557,0.927246516433087
0.93346703,0.9333926540310886,0.93368566,0.9361665062491934,0.9332879,0.9301779081720655,0.9253108,0.9290308273432183,0.942095,0.9434195184571009,0.9237623,0.9145266715625153,0.91472137,0.9037853021477645,0.9085989,0.9015485417099373,0.9333723,0.9390839102419306,0.91997886,0.9082857145263034,0.9283387,0.9333959875608244,0.9215004,0.9170666801627102,0.91633695,0.9009798318346804,0.929456,0.926850436080312
0.93259513,0.932602561351828,0.9331818,0.9356354985834838,0.9320701,0.9291029510205683,0.92456156,0.9283160915232695,0.941691,0.9427522415028415,0.9232093,0.9139775319168416,0.91415554,0.9033964278804565,0.9084807,0.9009340160201913,0.93359107,0.9385728326875967,0.9199895,0.9077920594389344,0.929002,0.9330852816259418,0.92070967,0.916372465328664,0.9162534,0.9003523109712038,0.92888343,0.9265123074947691
0.93170846,0.9316296019012669,0.9324519,0.9348978769138864,0.93144614,0.9280453517702124,0.92455345,0.9274191883543876,0.94173527,0.9424343728134197,0.92333424,0.9134612879759816,0.91390866,0.9027989838992718,0.90796924,0.9004787286058088,0.9328031,0.9381921422834508,0.91947013,0.9070961006061732,0.92769045,0.9327133624786388,0.9204003,0.9157995723474798,0.91594815,0.8999265351243066,0.9282622,0.9260782328484392
0.9310487,0.9308275608806893,0.93221754,0.934626249799517,0.9303048,0.9267406377141525,0.92322373,0.9267595240633628,0.94156617,0.9421118556989295,0.92277914,0.9130031470334763,0.9133051,0.9021374567394488,0.9075664,0.899889763966253,0.93253154,0.9375736052202022,0.91909283,0.9065298124244191,0.92775923,0.9323672058990717,0.9198851,0.9151779725143845,0.9150862,0.8993707853858964,0.92862,0.9256389624704771
0.93020284,0.9297644326009556,0.9308083,0.9339525109595022,0.9289963,0.9253241980858642,0.9226597,0.9258610713595811,0.94090277,0.9416259268048738,0.92241216,0.9126866128820293,0.91272205,0.9016627573039449,0.90661055,0.8991873592745977,0.9321732,0.9371752387183252,0.9184744,0.9063012447073862,0.9274569,0.9320022295926096,0.91938406,0.9146634061903495,0.914406,0.8985225410645191,0.9279326,0.9253119987243584
0.9294558,0.9294266919823795,0.9312214,0.9333850451414912,0.92837,0.9239431227893922,0.9218412,0.9249400391066466,0.9404898,0.9411601362909546,0.921807,0.9122528872382352,0.912129,0.9009742053189574,0.90615356,0.8986361404358346,0.9317995,0.9367002706195657,0.9182767,0.9057734642384464,0.9273862,0.9316801550124152,0.91879714,0.9140145474712463,0.9140745,0.8978810471141255,0.92750895,0.9249410429920953
0.92857605,0.9279522868543727,0.93074137,0.9326785921045455,0.9275806,0.9228536240878084,0.9213566,0.923971866458297,0.94050807,0.9406988933417751,0.9215308,0.9118551906430931,0.9119248,0.9004624416062764,0.90559226,0.8979412227474552,0.9311451,0.9362124039282135,0.91791886,0.9052537583208443,0.9268956,0.9314351022946363,0.91862303,0.9135811836210538,0.9131358,0.897530420496312,0.9270645,0.9247547029539483
0.9276103,0.926868991659122,0.9305392,0.9321748537984582,0.9258598,0.9217586844285871,0.920013,0.923033537462841,0.94004947,0.9402208548693688,0.9210755,0.9114589943415379,0.9111218,0.899875709807823,0.9053908,0.8974082965321065,0.9307616,0.9357296411016435,0.9175909,0.9049722784309003,0.9266464,0.931206874319837,0.9178251,0.9130652989641,0.9124325,0.8970290680305559,0.92655975,0.9243265223960548
0.926578,0.9256975053766656,0.9292522,0.9320015970807582,0.9251731,0.9204369406915237,0.91958266,0.9221837511334771,0.9394633,0.9399024934952258,0.9207434,0.9110621829784604,0.9105074,0.8992692362676104,0.90439945,0.8967739215023393,0.93079346,0.9352625650994959,0.91702634,0.9045818434939347,0.9265824,0.9309629284801442,0.91727686,0.9124684129137434,0.9119533,0.8963174861675497,0.9266239,0.9239770417470229
0.92579097,0.9247833873882418,0.92843074,0.9312154676508027,0.92380375,0.9193558581489631,0.91923743,0.9211720904334086,0.9394538,0.9394992384606026,0.92029804,0.9103929755645799,0.9103827,0.8987219253536669,0.90424734,0.8962753979545603,0.9299061,0.9348846662564624,0.9165421,0.9037388037475931,0.9265927,0.930692236394761,0.91655177,0.9117961432719778,0.911547,0.8952491332153806,0.9260616,0.9236000790737374
0.9247954,0.9236543451246064,0.92826635,0.9307145812122951,0.92334205,0.9181589090087808,0.918384,0.9202844233033355,0.9391415,0.9390671079988775,0.9198423,0.9102715935571507,0.9094184,0.8982549634727653,0.90375036,0.8957707882523313,0.92960095,0.9343715717619725,0.91584474,0.9033572969561285,0.9268266,0.9304754450967211,0.9162405,0.9113602328727674,0.910788,0.8944553663808008,0.9256135,0.9232726362679761
0.92417747,0.9226010050182335,0.92719644,0.9300399631804308,0.92188925,0.9165568994031275,0.9172515,0.9193573852742922,0.938964,0.9386340020992378,0.91958547,0.9098422880519226,0.90901256,0.8977915949775686,0.9031953,0.8951307373056422,0.9296528,0.9338564129169343,0.915855,0.9028225963591269,0.9259029,0.930333325456527,0.9158626,0.9108335715572573,0.91011316,0.8935576651355699,0.9254446,0.9229302394657314
0.92288584,0.9214579591514203,0.92770916,0.9294011860307266,0.9204371,0.9146809006281088,0.9166966,0.9180771328211786,0.93810624,0.9381758724207435,0.9189417,0.909347210142651,0.90889466,0.8971826384744503,0.90296215,0.8944121169979594,0.92901456,0.933422606704656,0.9153143,0.9023579275472592,0.92598706,0.9301048231826535,0.9155806,0.9103827830405962,0.9097493,0.8926513421226873,0.92538863,0.9226271674162604
0.92201847,0.9203869634012477,0.92667574,0.9290265275922834,0.91913384,0.9131679878437249,0.9158549,0.9170462192875092,0.9380171,0.9377939007960273,0.91897005,0.9089245702940968,0.90810376,0.8967163221267405,0.90285164,0.8938401162351104,0.9283896,0.9328474853878915,0.9148682,0.9020431067065328,0.926161,0.9298987996008752,0.9154143,0.9099139996988385,0.90950996,0.8919485694350139,0.9248087,0.9222973378892918
0.9209096,0.9193403920861362,0.92587286,0.928266279115148,0.9174867,0.9118158822312671,0.91483086,0.9158945210618968,0.9376368,0.9372982938388189,0.91818345,0.908476587106384,0.9074337,0.8964293164831829,0.9020067,0.8933838152221896,0.92871124,0.932556700639493,0.9145003,0.9014407049771,0.9252545,0.9297237313917578,0.9143836,0.9095169406123002,0.9088114,0.8912132006798732,0.924643,0.9222675903918247
0.92020255,0.9180354441927954,0.92529076,0.927687466475123,0.91607803,0.9099239397702996,0.9143925,0.914650527053031,0.9375509,0.9369255098733268,0.9179289,0.9081188430857875,0.9072735,0.8958176451996633,0.9017983,0.8928350459007615,0.9276372,0.9319195946821719,0.9142876,0.9010614064648917,0.9256086,0.9296751153678214,0.91394645,0.9089741879491517,0.90802556,0.8905943786115268,0.9239264,0.9218000122547682
0.919018,0.9166481882018139,0.92487663,0.9270263754218006,0.9146886,0.9083506043487072,0.91267806,0.913569182142392,0.93706715,0.9364796524019338,0.92438304,0.908253307674424,0.906578,0.8955971027757248,0.90120566,0.8922699502881,0.92734736,0.9315181456475413,0.91319364,0.900399796881659,0.9254106,0.9294884104114212,0.914304,0.9084977687318123,0.9074451,0.8897260414401795,0.9240146,0.9213807951733192
0.92082304,0.9152822605102786,0.9236322,0.9266019747202097,0.91299343,0.9064584392813497,0.9114892,0.9123848318504614,0.9397888,0.9362330797043049,0.91766614,0.9071478314987826,0.9062702,0.895033658678803,0.90073454,0.8916952981313474,0.92688245,0.9309502532640329,0.9129476,0.9001039629597367,0.92544156,0.9293370276663988,0.913656,0.9079748882036895,0.90745175,0.8890877559224911,0.9235997,0.9210653683240713
0.91568375,0.9130475876091451,0.92385274,0.9260683632989878,0.9113516,0.9048933473422646,0.91051,0.9111406014176319,0.93660563,0.9357248428975995,0.9169448,0.9067219010755924,0.9053232,0.8946259703710225,0.9004865,0.8911187811754518,0.92593676,0.9305011401766274,0.9126584,0.8996792144785943,0.9249305,0.9292564876744955,0.91310054,0.9075017120519414,0.90683466,0.8884022173917583,0.92290515,0.9206720676273674
0.91388196,0.9115640937119568,0.92356414,0.92554210904796,0.90949553,0.9031312960746753,0.90933543,0.9096396110454399,0.9362187,0.9351709786227611,0.91641515,0.9063386860406984,0.9051923,0.8941172644911528,0.8998603,0.8905105671354031,0.9260606,0.9300894436681848,0.9122068,0.8993715793320495,0.925033,0.9291065056035174,0.9125629,0.9070188206733324,0.9065427,0.8878148257226437,0.92274374,0.9203596896707
0.9125231,0.9097068047853907,0.9229439,0.9248020220554453,0.9077976,0.9013260106183575,0.9086608,0.9082508170183232,0.93558925,0.9348472875448082,0.91601104,0.9059090861290049,0.9047427,0.8938182144021037,0.89985836,0.8900316623622759,0.92621094,0.9296026979397986,0.9118233,0.8988899338378652,0.92462295,0.9290330075441124,0.9123401,0.9066039809680807,0.90605515,0.8872718997792478,0.9222589,0.920050481361835
0.9106818,0.9081531511594296,0.9219988,0.9244993562957867,0.9066598,0.8997022492219634,0.90670365,0.9066386572585007,0.9346308,0.9344146779710395,0.9157293,0.9055787499682336,0.9041107,0.8932436024250703,0.89927393,0.8895348044717176,0.9253472,0.9291938688228039,0.91129786,0.8985844679705459,0.92448795,0.9288371090600972,0.91172177,0.9060132134299297,0.9056539,0.8867037653525821,0.9219568,0.919638250460034
0.9088293,0.9061080134162136,0.9214482,0.9236491180527868,0.9047759,0.8975125651009062,0.9054297,0.9053340327997085,0.9348162,0.934028777421496,0.9156834,0.9051367993532421,0.90366167,0.8928060597068884,0.8985813,0.8889746868174222,0.9253417,0.9286787238504929,0.9107849,0.8981014064753865,0.9244209,0.9287260016571497,0.9113765,0.9056167726026343,0.905226,0.8860914238025858,0.92145246,0.9193392802667972
0.9073562,0.9045673526753484,0.92074656,0.9231416198514352,0.90299654,0.8958739914749952,0.9042903,0.9038816511091712,0.9348516,0.9337016466462247,0.9147286,0.9047930809698915,0.90357316,0.8923799576368616,0.8980771,0.8884084605620759,0.92474014,0.9281478848481756,0.9104319,0.8977172285985456,0.92438954,0.9284698677346174,0.91083986,0.9051223923365598,0.9043264,0.885573810157945,0.92154384,0.9191314541332414
0.90578896,0.902754872905231,0.9204038,0.9223850848787724,0.9006724,0.8939271755380646,0.9031754,0.9021360095638736,0.934005,0.9331906571388716,0.9145891,0.9043165270897005,0.90303916,0.891887405279467,0.89786834,0.8878608311593881,0.9239918,0.9277446408320941,0.91010517,0.8971112027650853,0.9239883,0.9283056750911196,0.9106158,0.904644795531008,0.9040125,0.8849269971821763,0.92096955,0.9187171317649833
0.9042738,0.9009782504218824,0.9209625,0.9218665142294521,0.8991837,0.891774882180961,0.9016215,0.9004211785727911,0.9336369,0.9329137572486286,0.91416645,0.9039691953646359,0.9025916,0.8915839878350668,0.89737064,0.8873490176656871,0.9237577,0.9272868754192227,0.9098234,0.8966005448108937,0.92343754,0.928066061218001,0.9103876,0.9041711199316763,0.9038348,0.8845064426536667,0.92116517,0.9185242459701916
0.9027843,0.899399896943487,0.91950923,0.921479584556987,0.8972661,0.8898211565292828,0.8999509,0.8986603408773983,0.9334118,0.93247723801505,0.914022,0.9036718300560806,0.9021526,0.8910151725238706,0.89710194,0.8867579372193235,0.9236403,0.9268984147668293,0.9088358,0.8965074387971403,0.92243034,0.9278091578494732,0.90983015,0.9035360249116892,0.9032463,0.8839836900129668,0.9207118,0.9182907115663443
