25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9888765,0.9979553586641677,0.9930149,0.9977353021106983,0.9928115,0.9989268467179395,0.98700696,0.9968683876428269,1.0010823,1.0,0.99044037,1.000087496718873,0.9857252,0.9980383795309167,0.97514033,1.000369412633912,0.9693015,0.9980564553447479,0.97603416,0.9963748413993112,0.98490477,0.999358680714613,0.9748922,0.9984600054352749,0.9784881,0.9970425138632162
0.9886158,0.9979553586641677,0.9929812,0.9978258900262703,0.99322945,0.9989268467179395,0.9869459,0.9968683876428269,1.0014144,1.0,0.9902553,0.9990375360923964,0.9852213,0.9980383795309167,0.97507256,1.00046176579239,0.9691071,0.9978713558537714,0.9758981,0.9963748413993112,0.98481077,0.9992670636738434,0.97483516,0.9984600054352749,0.9783841,0.9969500924214417
0.98806703,0.9979553586641677,0.9926532,0.9977353021106983,0.9940958,0.9989268467179395,0.98775655,0.9968683876428269,1.0016744,1.0,0.9897892,0.9990375360923964,0.98543054,0.9980383795309167,0.9756468,1.00046176579239,0.96840346,0.9978713558537714,0.97585374,0.9963748413993112,0.98441404,0.9994502977553825,0.9749536,0.9983694175197029,0.9776372,0.9969500924214417
0.9887908,0.9979553586641677,0.99339193,0.9978258900262703,0.9934967,0.9989268467179395,0.9855919,0.9968683876428269,1.0000474,1.0,0.9893312,0.9990375360923964,0.9864422,0.9979530916844348,0.9751677,1.000369412633912,0.96831626,0.9977788061082833,0.97584397,0.996284212434294,0.9842648,0.999358680714613,0.97483474,0.9982788296041308,0.9782935,0.9969500924214417
0.98862374,0.9979553586641677,0.9934581,0.9978258900262703,0.9951681,0.9978536934358789,0.9853365,0.9968683876428269,1.0024978,1.0,0.9897348,0.9990375360923964,0.98506325,0.9979530916844348,0.9753363,1.000277059475434,0.9682619,0.9976862563627951,0.97587156,0.9961935834692768,0.9851504,0.9992670636738434,0.9748361,0.9981882416885588,0.978288,0.9969500924214417
0.9888907,0.9978701652751747,0.9925081,0.9977353021106983,0.9941028,0.9978536934358789,0.9866782,0.9968683876428269,1.000181,1.0,0.98966795,1.000087496718873,0.9854347,0.9970149253731343,0.97519594,1.000277059475434,0.96833634,0.9976862563627951,0.97642666,0.9961029545042596,0.9842406,0.9989005955107652,0.97470737,0.9981882416885588,0.97840744,0.9969500924214417
0.9891507,0.9979553586641677,0.9930615,0.9978258900262703,0.99382323,0.9989268467179395,0.9862111,0.9968683876428269,1.0020036,0.9989029072956664,0.9900852,1.000087496718873,0.9855661,0.9968443496801705,0.97521573,1.000184706316956,0.96817046,0.9976862563627951,0.9756943,0.9960123255392423,0.9841891,0.9989005955107652,0.97432286,0.9981882416885588,0.9784128,0.9968576709796673
0.9889016,0.9979553586641677,0.9932107,0.9978258900262703,0.99475944,0.9989268467179395,0.985362,0.9968683876428269,0.9997134,1.0,0.98980206,1.000087496718873,0.9855427,0.9969296375266524,0.97537947,1.000184706316956,0.9688521,0.9974086071263305,0.97554237,0.9959216965742251,0.9842664,0.9989005955107652,0.97472066,0.9981882416885588,0.9776363,0.9967652495378927
0.9884032,0.9979553586641677,0.99331903,0.9977353021106983,0.9946756,0.9989268467179395,0.9853886,0.9968683876428269,1.0020237,0.9989029072956664,0.9902138,1.000087496718873,0.984814,0.9967590618336887,0.9753254,1.000184706316956,0.9684585,0.9974086071263305,0.975568,0.9959216965742251,0.98440635,0.9991754466330739,0.9747625,0.9980976537729865,0.9776529,0.9967652495378927
0.98862654,0.9979553586641677,0.99434036,0.9978258900262703,0.9943355,0.9988374172777678,0.9862116,0.9968683876428269,0.9991514,0.9989029072956664,0.98942727,1.000087496718873,0.98524314,0.9966737739872068,0.97547984,1.000184706316956,0.96791697,0.9973160573808421,0.97563356,0.9959216965742251,0.9845454,0.9991754466330739,0.97529775,0.9980070658574144,0.9776258,0.9966728280961182
0.9886985,0.9979553586641677,0.9929295,0.9978258900262703,0.9938378,0.9989268467179395,0.985665,0.9968683876428269,1.0004472,1.0,0.9894445,1.000087496718873,0.98446554,0.9967590618336887,0.9754917,1.000092353158478,0.9683961,0.997223507635354,0.9762809,0.9958310676092079,0.984775,0.9990838295923042,0.9752621,0.9980070658574144,0.977519,0.9967652495378927
0.9882594,0.9979553586641677,0.9934706,0.9978258900262703,0.9938831,0.9989268467179395,0.986126,0.9967837494710114,1.0020072,1.0,0.98936474,1.000087496718873,0.98500854,0.9966737739872068,0.97553664,1.000092353158478,0.96841425,0.997223507635354,0.97632307,0.9958310676092079,0.98449963,0.9989922125515347,0.9746751,0.9980070658574144,0.97761613,0.9966728280961182
0.9887025,0.9979553586641677,0.99386877,0.9978258900262703,0.99474925,0.9989268467179395,0.9858189,0.9968683876428269,0.99982893,1.0,0.98896545,1.000087496718873,0.9846236,0.9969296375266524,0.9751906,1.000092353158478,0.9685178,0.997223507635354,0.9755349,0.9957404386441907,0.9841309,0.9989922125515347,0.9747264,0.9979164779418424,0.977493,0.9965804066543438
0.98781693,0.9978701652751747,0.9939738,0.9978258900262703,0.9931811,0.9989268467179395,0.98670524,0.9968683876428269,1.0006812,1.0,0.9900076,1.000087496718873,0.9843211,0.9967590618336887,0.9754413,1.0,0.9685071,0.9971309578898657,0.9754955,0.9957404386441907,0.9842158,0.9989005955107652,0.9746496,0.9978258900262703,0.9774805,0.9964879852125693
0.9890496,0.9978701652751747,0.9938502,0.9979164779418424,0.9935022,0.9988374172777678,0.9856284,0.9968683876428269,1.0010611,1.0,0.9891224,0.9990375360923964,0.98520756,0.9966737739872068,0.97566503,1.0,0.9678257,0.9970384081443775,0.97546065,0.9956498096791735,0.9842772,0.9989922125515347,0.9747191,0.9978258900262703,0.9775062,0.9964879852125693
0.98773575,0.9978701652751747,0.99400663,0.9978258900262703,0.99447167,0.9989268467179395,0.9858801,0.9968683876428269,1.0019599,1.0,0.98955125,1.000087496718873,0.9846844,0.9966737739872068,0.97527087,1.0,0.96773833,0.9969458583988893,0.9754645,0.9955591807141563,0.98425144,0.9989922125515347,0.9746291,0.9978258900262703,0.97753495,0.9963955637707949
0.98924977,0.9968478446072584,0.99324256,0.9978258900262703,0.9936566,0.9988374172777678,0.9862265,0.9968683876428269,1.0018125,0.9989029072956664,0.98943037,1.000087496718873,0.9850065,0.9969296375266524,0.9753326,0.999907646841522,0.9676656,0.9969458583988893,0.97548956,0.9954685517491392,0.98433083,0.9989005955107652,0.9742387,0.9977353021106983,0.97749525,0.9964879852125693
0.98887694,0.9968478446072584,0.99417347,0.9978258900262703,0.9940588,0.9989268467179395,0.9856661,0.9968683876428269,1.0023977,1.0,0.9896487,1.000087496718873,0.9845312,0.9969296375266524,0.9758519,0.999907646841522,0.9675049,0.9968533086534012,0.9755047,0.9954685517491392,0.98450357,0.9989005955107652,0.974626,0.9977353021106983,0.9782998,0.9964879852125693
0.98865324,0.9969330379962514,0.99433595,0.9979164779418424,0.9928985,0.9988374172777678,0.9860218,0.9968683876428269,1.0012265,0.9989029072956664,0.98917884,1.000087496718873,0.9859763,0.9969296375266524,0.9759088,0.999907646841522,0.9675793,0.9969458583988893,0.9754395,0.995377922784122,0.9843388,0.9989005955107652,0.97418875,0.9976447141951262,0.97781676,0.9963955637707949
0.98829466,0.9968478446072584,0.9942623,0.9978258900262703,0.99388784,0.9989268467179395,0.9862061,0.9968683876428269,1.0007269,0.9989029072956664,0.9901427,1.000087496718873,0.9847396,0.9969296375266524,0.97594434,0.999815293683044,0.96743566,0.9968533086534012,0.97544974,0.995377922784122,0.9845267,0.9989005955107652,0.9746239,0.9976447141951262,0.97829527,0.9963031423290203
0.98823684,0.9967626512182655,0.99460727,0.9978258900262703,0.9942518,0.9988374172777678,0.9855531,0.9968683876428269,1.0010808,1.0,0.988797,1.000087496718873,0.9836171,0.9970149253731343,0.9759416,0.999815293683044,0.96745867,0.9967607589079129,0.9755263,0.9952872938191047,0.98449093,0.9988089784699955,0.9746278,0.9975541262795542,0.97845465,0.9963031423290203
0.9885317,0.9969330379962514,0.993738,0.9977353021106983,0.9926024,0.9987479878375961,0.98571867,0.9968683876428269,1.0034734,0.9989029072956664,0.98873,0.9990375360923964,0.98540854,0.9969296375266524,0.9758517,0.999722940524566,0.9674112,0.9966682091624247,0.97543126,0.9952872938191047,0.984493,0.9988089784699955,0.9745509,0.9975541262795542,0.97823983,0.9962107208872458
0.98796916,0.9968478446072584,0.99455893,0.9978258900262703,0.9943225,0.9989268467179395,0.9867446,0.9968683876428269,1.0018393,1.0,0.9892651,1.000087496718873,0.9845896,0.9969296375266524,0.9764592,1.0,0.9674727,0.9966682091624247,0.97538155,0.9951966648540875,0.9851927,0.9989922125515347,0.9749368,0.9977353021106983,0.978134,0.9961182994454714
0.9879364,0.9969330379962514,0.9940197,0.9966482471238336,0.9931615,0.9988374172777678,0.98555493,0.9968683876428269,1.0038984,1.0,0.98865193,0.9990375360923964,0.9853392,0.9970149253731343,0.9764665,0.999907646841522,0.96752423,0.9965756594169366,0.9755823,0.9952872938191047,0.9851828,0.9989922125515347,0.97556216,0.9976447141951262,0.9779476,0.9961182994454714
0.98837763,0.9969330379962514,0.9938165,0.9977353021106983,0.99299866,0.9989268467179395,0.98620933,0.9968683876428269,1.002268,1.0,0.9881575,0.9990375360923964,0.98430437,0.9970149253731343,0.97645557,0.999907646841522,0.9673473,0.9966682091624247,0.9756195,0.9955591807141563,0.9854527,0.9989005955107652,0.9749582,0.9975541262795542,0.9779516,0.9960258780036969
0.9874949,0.9969330379962514,0.9932601,0.9966482471238336,0.99367756,0.9989268467179395,0.9863786,0.9968683876428269,1.0008559,1.0,0.98826027,0.9990375360923964,0.98462504,0.9970149253731343,0.97640866,0.999815293683044,0.968056,0.9967607589079129,0.976292,0.9954685517491392,0.98531216,0.9988089784699955,0.97523683,0.9974635383639822,0.97801715,0.9960258780036969
0.9879289,0.9968478446072584,0.9935071,0.9977353021106983,0.9936783,0.9977642639957073,0.98489326,0.9968683876428269,1.0022563,1.0,0.9884401,1.000087496718873,0.98483366,0.9970149253731343,0.9761565,0.999722940524566,0.96878314,0.9967607589079129,0.97625107,0.995377922784122,0.9853242,0.998717361429226,0.97447926,0.9973729504484101,0.9768346,0.9959334565619222
0.9870946,0.9969330379962514,0.993251,0.9966482471238336,0.9936882,0.9988374172777678,0.9856332,0.9968683876428269,1.0032443,0.9989029072956664,0.98886585,0.9990375360923964,0.9848546,0.9970149253731343,0.9761433,0.9995382342076099,0.96875066,0.9966682091624247,0.97560775,0.9951966648540875,0.9853317,0.998717361429226,0.97496593,0.997282362532838,0.9770509,0.9957486136783732
0.9869769,0.9969330379962514,0.9939255,0.9966482471238336,0.9946976,0.9977642639957073,0.985331,0.9968683876428269,1.0029795,0.9989029072956664,0.98900765,0.9990375360923964,0.9843284,0.9970149253731343,0.9757871,0.999630587366088,0.96898496,0.9965756594169366,0.97560257,0.9951060358890703,0.9850666,0.9986257443884564,0.97436166,0.9971917746172659,0.9766684,0.9958410351201478
0.98722506,0.9969330379962514,0.9937247,0.9966482471238336,0.9939361,0.9978536934358789,0.98456454,0.9968683876428269,1.0015914,1.0,0.9881516,0.9990375360923964,0.9841857,0.9969296375266524,0.9758951,0.9994458810491319,0.96823055,0.9963905599259602,0.97555286,0.9948341489940185,0.98523855,0.9986257443884564,0.9747765,0.9971011867016939,0.9767317,0.9957486136783732
0.9869764,0.9969330379962514,0.99234515,0.9966482471238336,0.99415916,0.9978536934358789,0.9864497,0.9968683876428269,1.0017676,1.0,0.98885447,0.9990375360923964,0.9843984,0.9968443496801705,0.9762476,0.9994458810491319,0.967818,0.996298010180472,0.97551596,0.9948341489940185,0.9849121,0.9986257443884564,0.974863,0.9971011867016939,0.97701114,0.9957486136783732
0.9870954,0.9969330379962514,0.9932105,0.9966482471238336,0.99362665,0.9978536934358789,0.98494476,0.9968683876428269,1.0016401,0.9989029072956664,0.98969686,0.9990375360923964,0.9845528,0.9970149253731343,0.974807,0.9994458810491319,0.9678203,0.9962054604349838,0.97600204,0.9947435200290012,0.98488015,0.9985341273476869,0.9738482,0.9971011867016939,0.977068,0.9956561922365987
0.9880204,0.9969330379962514,0.99355054,0.9966482471238336,0.9938254,0.9978536934358789,0.9857751,0.9968683876428269,1.0007012,0.9989029072956664,0.98879594,0.9990375360923964,0.98399395,0.9959914712153517,0.9751753,0.9991688215736979,0.9677995,0.9961129106894956,0.97557926,0.994652891063984,0.983983,0.9981676591846084,0.9737472,0.9970105987861219,0.97751683,0.9956561922365987
0.9875781,0.9969330379962514,0.99315006,0.9966482471238336,0.99239796,0.9978536934358789,0.9867397,0.9968683876428269,0.999801,0.9989029072956664,0.98841554,0.9990375360923964,0.98487043,0.9959061833688698,0.9746898,0.9993535278906539,0.9676152,0.9961129106894956,0.9740911,0.994652891063984,0.984013,0.9981676591846084,0.9737895,0.9970105987861219,0.97702736,0.9955637707948243
0.9875149,0.9969330379962514,0.99392384,0.9966482471238336,0.9920086,0.9978536934358789,0.98705226,0.9968683876428269,1.0006597,0.9989029072956664,0.9890252,0.9990375360923964,0.9850517,0.9959061833688698,0.97495687,0.9993535278906539,0.96768457,0.9961129106894956,0.974883,0.9944716331339496,0.98360384,0.9984425103069172,0.97379285,0.9970105987861219,0.9769703,0.9954713493530498
0.9872368,0.9958255239393424,0.99292785,0.9966482471238336,0.99190885,0.9978536934358789,0.98579544,0.9968683876428269,1.002993,0.9989029072956664,0.98876816,0.9990375360923964,0.98452383,0.995820895522388,0.9748682,0.9992611747321759,0.9663847,0.9959278111985193,0.97433335,0.9944716331339496,0.98414654,0.9982592762253779,0.9737423,0.9968294229549778,0.9769102,0.9954713493530498
0.9872552,0.9968478446072584,0.9934771,0.9966482471238336,0.9921294,0.9978536934358789,0.98717016,0.9968683876428269,1.0006286,0.9989029072956664,0.9891847,0.9990375360923964,0.9843628,0.9959914712153517,0.97551864,0.9991688215736979,0.96668416,0.995835261453031,0.97463024,0.9944716331339496,0.9842716,0.9981676591846084,0.974151,0.9968294229549778,0.9767855,0.9954713493530498
0.98693424,0.9968478446072584,0.99328786,0.9966482471238336,0.9922381,0.9978536934358789,0.98641855,0.9958527295810411,1.0002102,0.9989029072956664,0.9897823,0.9990375360923964,0.98482746,0.9959061833688698,0.97558963,0.9991688215736979,0.9662132,0.995835261453031,0.97515035,0.9943810041689324,0.9848116,0.9981676591846084,0.9741084,0.9968294229549778,0.97691053,0.9953789279112754
0.98778486,0.9969330379962514,0.99324024,0.9966482471238336,0.9924787,0.9977642639957073,0.98601586,0.9958527295810411,1.0014157,0.9989029072956664,0.98906845,0.9990375360923964,0.9846702,0.9959061833688698,0.97545683,0.9991688215736979,0.9664405,0.995835261453031,0.9750431,0.9943810041689324,0.9848901,0.9980760421438387,0.97410274,0.9967388350394057,0.9768688,0.9952865064695008
0.9883058,0.9968478446072584,0.993442,0.9966482471238336,0.99197876,0.9977642639957073,0.98514587,0.9958527295810411,0.9998986,0.9989029072956664,0.98918056,0.9990375360923964,0.984072,0.9959914712153517,0.97548205,0.9990764684152199,0.9665349,0.9956501619620547,0.9750605,0.9942903752039152,0.9850366,0.9980760421438387,0.9739985,0.9966482471238336,0.97678214,0.9953789279112754
0.98785746,0.9969330379962514,0.9945671,0.9967388350394057,0.9921855,0.9977642639957073,0.98725873,0.9958527295810411,1.0019104,0.9989029072956664,0.98975986,0.9990375360923964,0.9837639,0.9959914712153517,0.9754493,0.9990764684152199,0.9665242,0.9955576122165665,0.9748625,0.9942903752039152,0.9843063,0.9980760421438387,0.9739968,0.9966482471238336,0.9768235,0.9952865064695008
0.9875281,0.9969330379962514,0.99343765,0.9967388350394057,0.99227256,0.9977642639957073,0.9865332,0.9958527295810411,1.0012227,0.9989029072956664,0.9895368,0.9990375360923964,0.98414177,0.9959914712153517,0.9755581,0.9989841152567419,0.9670153,0.9955576122165665,0.974832,0.994199746238898,0.9843722,0.9980760421438387,0.9737008,0.9966482471238336,0.976888,0.9951940850277263
0.9877338,0.9968478446072584,0.9941744,0.9967388350394057,0.9929214,0.9977642639957073,0.98593456,0.9958527295810411,1.0023897,0.9989029072956664,0.98986876,1.000087496718873,0.9852122,0.9959914712153517,0.9755224,0.9989841152567419,0.9670207,0.9953725127255899,0.97480196,0.994199746238898,0.9842354,0.9980760421438387,0.973471,0.9965576592082616,0.9769314,0.9951016635859519
0.9877365,0.9968478446072584,0.9946063,0.9968294229549778,0.99225706,0.9978536934358789,0.98643667,0.9958527295810411,1.0003653,0.9989029072956664,0.98876184,0.9990375360923964,0.9838752,0.9959914712153517,0.97552556,0.9989841152567419,0.96631366,0.9953725127255899,0.9749307,0.9941091172738807,0.9849844,0.9980760421438387,0.9739156,0.9964670712926895,0.976937,0.9951016635859519
0.9879552,0.9968478446072584,0.99480003,0.9967388350394057,0.9933111,0.9977642639957073,0.9869694,0.9958527295810411,1.0019413,0.9989029072956664,0.9897743,0.9990375360923964,0.984811,0.9959914712153517,0.97562075,0.9988917620982637,0.9663299,0.9953725127255899,0.9749306,0.9940184883088635,0.984997,0.9980760421438387,0.9737714,0.9963764833771175,0.9769097,0.9951016635859519
0.9884239,0.9968478446072584,0.9944667,0.9967388350394057,0.99352807,0.9976748345555355,0.9859498,0.9958527295810411,1.0035214,0.9989029072956664,0.98880005,0.9990375360923964,0.9840962,0.9959914712153517,0.9755808,0.9988917620982637,0.9662608,0.9952799629801017,0.97498655,0.9940184883088635,0.9843828,0.9980760421438387,0.97386485,0.9963764833771175,0.9767304,0.9950092421441774
0.98805934,0.9969330379962514,0.9940253,0.9967388350394057,0.9924317,0.9977642639957073,0.984874,0.9958527295810411,1.0020632,0.9989029072956664,0.98958665,0.9990375360923964,0.983215,0.9959061833688698,0.9756662,0.9987994089397857,0.9661254,0.9952799629801017,0.974974,0.9940184883088635,0.98443073,0.9981676591846084,0.97377867,0.9963764833771175,0.9768203,0.994916820702403
0.9875528,0.9968478446072584,0.99438256,0.9966482471238336,0.9927858,0.9977642639957073,0.98583513,0.9958527295810411,1.0016538,0.9989029072956664,0.9894994,0.9990375360923964,0.9835116,0.9959061833688698,0.97562367,0.9988917620982637,0.9662066,0.9952799629801017,0.9749146,0.9939278593438463,0.98449737,0.9980760421438387,0.9738023,0.9962858954615454,0.9776786,0.994916820702403
0.98715687,0.9958255239393424,0.99443763,0.9967388350394057,0.9936984,0.9977642639957073,0.9862739,0.9958527295810411,0.99997073,0.9989029072956664,0.9887619,0.9990375360923964,0.98324525,0.9959061833688698,0.9758356,0.9987994089397857,0.96618545,0.9952799629801017,0.97485834,0.9938372303788291,0.9845869,0.9980760421438387,0.973877,0.9962858954615454,0.9760755,0.9947319778188539
0.98809916,0.9958255239393424,0.9929633,0.9967388350394057,0.9921747,0.9976748345555355,0.98573416,0.9958527295810411,1.002214,0.9989029072956664,0.98980683,0.9990375360923964,0.9835303,0.9959061833688698,0.9757851,0.9987994089397857,0.9660992,0.9951874132346136,0.97482413,0.9939278593438463,0.9848779,0.9979844251030692,0.9737914,0.9961953075459732,0.9764009,0.9946395563770795
0.9878672,0.9958255239393424,0.9943692,0.9967388350394057,0.99370736,0.9977642639957073,0.98488325,0.9958527295810411,1.0008433,0.9989029072956664,0.9889867,0.9990375360923964,0.9841325,0.9959914712153517,0.9757403,0.9987070557813077,0.9660936,0.9950948634891253,0.97482795,0.9939278593438463,0.9846358,0.9979844251030692,0.97368497,0.9961047196304011,0.9763314,0.9946395563770795
