25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9919876,0.9978258900262703,0.9996848,0.9989268467179395,0.9996207,0.9968683876428269,0.99377394,1.0,0.99304223,0.998911169585337,0.9913436,0.9990375360923964,0.9976487,0.9980383795309167,1.0092427,1.00046176579239,1.00786,0.9978713558537714,1.0084352,0.9963748413993112,1.0089766,0.9992670636738434,1.0074127,0.9984600054352749,1.0067483,0.9969500924214417
0.9920716,0.9977353021106983,1.0004631,0.9989268467179395,1.0001998,0.9968683876428269,0.9938574,1.0,0.9920727,1.0,0.99055755,0.9990375360923964,0.9975538,0.9980383795309167,1.0095762,1.00046176579239,1.0075693,0.9978713558537714,1.0084229,0.9963748413993112,1.0086502,0.9994502977553825,1.0074755,0.9983694175197029,1.0062542,0.9969500924214417
0.99213886,0.9978258900262703,0.9995991,0.9989268467179395,0.99897337,0.9968683876428269,0.99309206,1.0,0.99388015,0.998911169585337,0.99103665,0.9990375360923964,0.9981606,0.9979530916844348,1.0092101,1.000369412633912,1.0074539,0.9977788061082833,1.0085118,0.996284212434294,1.0085881,0.999358680714613,1.0073432,0.9982788296041308,1.0066619,0.9969500924214417
0.99260104,0.9978258900262703,1.0007114,0.9978536934358789,0.99881566,0.9968683876428269,0.9945382,1.0,0.9919107,1.0,0.99138474,0.9990375360923964,0.99745107,0.9979530916844348,1.0092733,1.000277059475434,1.0074797,0.9976862563627951,1.0084596,0.9961935834692768,1.0090252,0.9992670636738434,1.0072837,0.9981882416885588,1.0065566,0.9969500924214417
0.99160004,0.9977353021106983,0.99973226,0.9978536934358789,0.9997016,0.9968683876428269,0.9928634,1.0,0.99340963,0.998911169585337,0.9914508,1.000087496718873,0.99766135,0.9970149253731343,1.0092483,1.000277059475434,1.0075268,0.9976862563627951,1.008687,0.9961029545042596,1.0085814,0.9989005955107652,1.007306,0.9981882416885588,1.0066236,0.9969500924214417
0.99241066,0.9978258900262703,0.9995434,0.9989268467179395,0.9993949,0.9968683876428269,0.99426305,0.9989029072956664,0.9934895,0.9988204337174484,0.9916785,1.000087496718873,0.9978254,0.9968443496801705,1.0092661,1.000184706316956,1.0074004,0.9976862563627951,1.0083416,0.9960123255392423,1.0085814,0.9989005955107652,1.0071229,0.9981882416885588,1.0068071,0.9968576709796673
0.99249697,0.9978258900262703,1.0000603,0.9989268467179395,0.99822545,0.9968683876428269,0.99257195,1.0,0.99331355,1.0,0.99104905,1.000087496718873,0.99782467,0.9969296375266524,1.0093393,1.000184706316956,1.0077386,0.9974086071263305,1.0082743,0.9959216965742251,1.0085855,0.9989005955107652,1.0072601,0.9981882416885588,1.0062549,0.9967652495378927
0.9926175,0.9977353021106983,1.0002062,0.9989268467179395,0.99818397,0.9968683876428269,0.99406743,0.9989029072956664,0.9923917,1.0,0.9915322,1.000087496718873,0.9970937,0.9967590618336887,1.0091969,1.000184706316956,1.0076151,0.9974086071263305,1.00827,0.9959216965742251,1.0086322,0.9991754466330739,1.0072017,0.9980976537729865,1.0062861,0.9967652495378927
0.99343705,0.9978258900262703,0.9999924,0.9988374172777678,0.9992484,0.9968683876428269,0.99242795,0.9989029072956664,0.99313545,1.0,0.9912679,1.000087496718873,0.9975065,0.9966737739872068,1.0092819,1.000184706316956,1.0073099,0.9973160573808421,1.0082884,0.9959216965742251,1.0086159,0.9991754466330739,1.007554,0.9980070658574144,1.0062717,0.9966728280961182
0.99212754,0.9978258900262703,0.9997258,0.9989268467179395,0.99817884,0.9968683876428269,0.9928347,1.0,0.9935546,1.0,0.9913089,1.000087496718873,0.9970001,0.9967590618336887,1.0093626,1.000092353158478,1.0075724,0.997223507635354,1.0085777,0.9958310676092079,1.0087934,0.9990838295923042,1.0076224,0.9980070658574144,1.0062636,0.9967652495378927
0.9928231,0.9978258900262703,0.99982,0.9989268467179395,0.99902964,0.9967837494710114,0.9943347,1.0,0.99450874,1.0,0.99135196,1.000087496718873,0.99740577,0.9966737739872068,1.0094218,1.000092353158478,1.0075114,0.997223507635354,1.0086083,0.9958310676092079,1.0087382,0.9989922125515347,1.0072794,0.9980070658574144,1.0063127,0.9966728280961182
0.99315596,0.9978258900262703,1.0003796,0.9989268467179395,0.9982207,0.9968683876428269,0.9926169,1.0,0.9929652,0.998911169585337,0.9912981,1.000087496718873,0.99715006,0.9969296375266524,1.0092402,1.000092353158478,1.0075101,0.997223507635354,1.008332,0.9957404386441907,1.0085291,0.9989922125515347,1.0073516,0.9979164779418424,1.0062113,0.9965804066543438
0.99318016,0.9978258900262703,0.99892306,0.9989268467179395,0.9994917,0.9968683876428269,0.9936818,1.0,0.9936192,0.998911169585337,0.9919207,1.000087496718873,0.9965675,0.9967590618336887,1.009403,1.0,1.0075319,0.9971309578898657,1.0083423,0.9957404386441907,1.008578,0.9989005955107652,1.0072825,0.9978258900262703,1.0062473,0.9964879852125693
0.9934865,0.9979164779418424,0.9995347,0.9988374172777678,0.9980482,0.9968683876428269,0.9938369,1.0,0.9931263,0.998911169585337,0.9917468,0.9990375360923964,0.9974812,0.9966737739872068,1.0095601,1.0,1.0072383,0.9970384081443775,1.0083032,0.9956498096791735,1.0085666,0.9989922125515347,1.0073544,0.9978258900262703,1.0062901,0.9964879852125693
0.99332726,0.9978258900262703,0.99979305,0.9989268467179395,0.99909663,0.9968683876428269,0.99432945,1.0,0.9959711,0.998911169585337,0.99178004,1.000087496718873,0.99706364,0.9966737739872068,1.0093186,1.0,1.0072306,0.9969458583988893,1.0082954,0.9955591807141563,1.0086484,0.9989922125515347,1.007319,0.9978258900262703,1.0062121,0.9963955637707949
0.99284375,0.9978258900262703,0.99928236,0.9988374172777678,0.99902344,0.9968683876428269,0.9944042,0.9989029072956664,0.99357784,0.998911169585337,0.9919003,1.000087496718873,0.9974625,0.9969296375266524,1.0093646,0.999907646841522,1.0071907,0.9969458583988893,1.0083349,0.9954685517491392,1.0086818,0.9989005955107652,1.0070562,0.9977353021106983,1.0062314,0.9964879852125693
0.99406004,0.9978258900262703,0.9995954,0.9989268467179395,0.9988488,0.9968683876428269,0.99441147,1.0,0.99531853,0.998911169585337,0.9917643,1.000087496718873,0.9969338,0.9969296375266524,1.0096712,0.999907646841522,1.0071529,0.9968533086534012,1.008332,0.9954685517491392,1.0087404,0.9989005955107652,1.007283,0.9977353021106983,1.0066899,0.9964879852125693
0.99387074,0.9979164779418424,0.99876,0.9988374172777678,0.9994426,0.9968683876428269,0.9940939,0.9989029072956664,0.9948503,0.9990019054532255,0.9915247,1.000087496718873,0.9982102,0.9969296375266524,1.0097166,0.999907646841522,1.0072318,0.9969458583988893,1.0083088,0.995377922784122,1.0086478,0.9989005955107652,1.0069621,0.9976447141951262,1.0063853,0.9963955637707949
0.9939406,0.9978258900262703,0.9990355,0.9989268467179395,0.99882066,0.9968683876428269,0.9938203,0.9989029072956664,0.9939475,0.9990926413211141,0.9921882,1.000087496718873,0.99736977,0.9969296375266524,1.0097485,0.999815293683044,1.0071583,0.9968533086534012,1.0082941,0.995377922784122,1.0087802,0.9989005955107652,1.007278,0.9976447141951262,1.0067146,0.9963031423290203
0.99411356,0.9978258900262703,0.9997412,0.9988374172777678,0.99873924,0.9968683876428269,0.99402237,1.0,0.9946729,0.9990926413211141,0.99119496,1.000087496718873,0.9962553,0.9970149253731343,1.0097265,0.999815293683044,1.0070992,0.9967607589079129,1.0083585,0.9952872938191047,1.0086803,0.9988089784699955,1.0072036,0.9975541262795542,1.0067562,0.9963031423290203
0.99339855,0.9977353021106983,0.9981607,0.9987479878375961,0.99933267,0.9968683876428269,0.99572754,0.9989029072956664,0.9943886,0.9990019054532255,0.9911685,0.9990375360923964,0.9979259,0.9969296375266524,1.0096215,0.999722940524566,1.0071136,0.9966682091624247,1.0083094,0.9952872938191047,1.0086766,0.9988089784699955,1.0071044,0.9975541262795542,1.0066994,0.9962107208872458
0.99386466,0.9978258900262703,0.9997585,0.9989268467179395,1.0001097,0.9968683876428269,0.99458265,1.0,0.99577975,0.9990019054532255,0.9913459,1.000087496718873,0.997491,0.9969296375266524,1.0100727,1.0,1.0071677,0.9966682091624247,1.0082698,0.9951966648540875,1.0090652,0.9989922125515347,1.0073557,0.9977353021106983,1.0065498,0.9961182994454714
0.9934614,0.9966482471238336,0.99886906,0.9988374172777678,0.9996786,0.9968683876428269,0.9962859,1.0,0.9925083,0.9990019054532255,0.99090695,0.9990375360923964,0.99788535,0.9970149253731343,1.0099092,0.999907646841522,1.0071428,0.9965756594169366,1.0082066,0.9952872938191047,1.0089941,0.9989922125515347,1.0075865,0.9976447141951262,1.0064449,0.9961182994454714
0.9933891,0.9977353021106983,0.9990158,0.9989268467179395,1.0001225,0.9968683876428269,0.9951768,1.0,0.99519753,0.9990926413211141,0.99054193,0.9990375360923964,0.99736977,0.9970149253731343,1.0099143,0.999907646841522,1.0070418,0.9966682091624247,1.0084167,0.9955591807141563,1.0091192,0.9989005955107652,1.0071734,0.9975541262795542,1.0064633,0.9960258780036969
0.9929073,0.9966482471238336,0.9997542,0.9989268467179395,0.99990237,0.9968683876428269,0.99438167,1.0,0.995888,0.9990019054532255,0.99059606,0.9990375360923964,0.99755573,0.9970149253731343,1.009886,0.999815293683044,1.0073875,0.9967607589079129,1.0086584,0.9954685517491392,1.0090313,0.9988089784699955,1.0074153,0.9974635383639822,1.0065014,0.9960258780036969
0.9931344,0.9977353021106983,0.99971855,0.9977642639957073,1.0000446,0.9968683876428269,0.9951035,1.0,0.9957783,0.9990019054532255,0.9908055,1.000087496718873,0.9976561,0.9970149253731343,1.0097635,0.999722940524566,1.0078712,0.9967607589079129,1.0085869,0.995377922784122,1.0091052,0.998717361429226,1.0069013,0.9973729504484101,1.0060526,0.9959334565619222
0.9928516,0.9966482471238336,0.9999459,0.9988374172777678,1.0004761,0.9968683876428269,0.9955199,0.9989029072956664,0.99566126,0.998911169585337,0.9909594,0.9990375360923964,0.99830544,0.9970149253731343,1.0097073,0.9995382342076099,1.007787,0.9966682091624247,1.0082778,0.9951966648540875,1.0090351,0.998717361429226,1.0072522,0.997282362532838,1.0060489,0.9957486136783732
0.99318147,0.9966482471238336,1.0010208,0.9977642639957073,0.9999044,0.9968683876428269,0.9953228,0.9989029072956664,0.9956417,0.998911169585337,0.99103785,0.9990375360923964,0.99789584,0.9970149253731343,1.0095298,0.999630587366088,1.0078804,0.9965756594169366,1.0082026,0.9951060358890703,1.0088702,0.9986257443884564,1.0068448,0.9971917746172659,1.005916,0.9958410351201478
0.99298835,0.9966482471238336,1.0004408,0.9978536934358789,0.9995072,0.9968683876428269,0.9944589,1.0,0.994627,0.998911169585337,0.9906292,0.9990375360923964,0.9977683,0.9969296375266524,1.0095491,0.9994458810491319,1.0074496,0.9963905599259602,1.0081801,0.9948341489940185,1.0089759,0.9986257443884564,1.0071708,0.9971011867016939,1.0059481,0.9957486136783732
0.992115,0.9966482471238336,1.0007485,0.9978536934358789,1.0004395,0.9968683876428269,0.9941995,1.0,0.9920137,0.998911169585337,0.9911442,0.9990375360923964,0.9977455,0.9968443496801705,1.00976,0.9994458810491319,1.0072647,0.996298010180472,1.0081558,0.9948341489940185,1.0087569,0.9986257443884564,1.0072227,0.9971011867016939,1.0060294,0.9957486136783732
0.99264336,0.9966482471238336,1.000455,0.9978536934358789,0.9993503,0.9968683876428269,0.99398243,0.9989029072956664,0.99351573,0.998911169585337,0.99135125,0.9990375360923964,0.9975482,0.9970149253731343,1.009306,0.9994458810491319,1.0072103,0.9962054604349838,1.0084509,0.9947435200290012,1.0090637,0.9985341273476869,1.0070206,0.9971011867016939,1.0059241,0.9956561922365987
0.992723,0.9966482471238336,1.0004952,0.9978536934358789,0.999444,0.9968683876428269,0.9934367,0.9989029072956664,0.99509454,0.998911169585337,0.9910817,0.9990375360923964,0.99711835,0.9959914712153517,1.0093007,0.9991688215736979,1.0072148,0.9961129106894956,1.0082527,0.994652891063984,1.0084167,0.9981676591846084,1.0067375,0.9970105987861219,1.0061845,0.9956561922365987
0.99255943,0.9966482471238336,1.0003666,0.9978536934358789,0.9999856,0.9968683876428269,0.9930886,0.9989029072956664,0.99278116,0.998911169585337,0.9909799,0.9990375360923964,0.99772334,0.9959061833688698,1.0091414,0.9993535278906539,1.0070994,0.9961129106894956,1.0077431,0.994652891063984,1.0085534,0.9981676591846084,1.0069624,0.9970105987861219,1.0058867,0.9955637707948243
0.99306595,0.9966482471238336,0.9998739,0.9978536934358789,1.0001848,0.9968683876428269,0.993505,0.9989029072956664,0.9941293,0.998911169585337,0.99154055,0.9990375360923964,0.99776363,0.9959061833688698,1.009237,0.9993535278906539,1.0072024,0.9961129106894956,1.0080312,0.9944716331339496,1.0082985,0.9984425103069172,1.0068693,0.9970105987861219,1.0059311,0.9954713493530498
0.9924178,0.9966482471238336,0.99969757,0.9978536934358789,0.9993,0.9968683876428269,0.9947357,0.9989029072956664,0.9934441,0.998911169585337,0.9915323,0.9990375360923964,0.9973624,0.995820895522388,1.0090315,0.9992611747321759,1.0067543,0.9959278111985193,1.0078015,0.9944716331339496,1.0085704,0.9982592762253779,1.0066967,0.9968294229549778,1.00578,0.9954713493530498
0.9929731,0.9966482471238336,1.0000913,0.9978536934358789,1.0001876,0.9968683876428269,0.9932177,0.9989029072956664,0.99263287,0.998911169585337,0.9918362,0.9990375360923964,0.99733233,0.9959914712153517,1.0093403,0.9991688215736979,1.0067849,0.995835261453031,1.0079863,0.9944716331339496,1.0084219,0.9981676591846084,1.0068277,0.9968294229549778,1.0058308,0.9954713493530498
0.9930513,0.9966482471238336,0.9995675,0.9978536934358789,0.99955153,0.9958527295810411,0.99325037,0.9989029072956664,0.9948046,0.998911169585337,0.99267125,0.9990375360923964,0.9974762,0.9959061833688698,1.0092962,0.9991688215736979,1.0066335,0.995835261453031,1.0081372,0.9943810041689324,1.0088489,0.9981676591846084,1.0067263,0.9968294229549778,1.0058086,0.9953789279112754
0.99295616,0.9966482471238336,1.0000798,0.9977642639957073,0.99923444,0.9958527295810411,0.9936013,0.9989029072956664,0.9946935,0.998911169585337,0.9919393,0.9990375360923964,0.9972055,0.9959061833688698,1.0092503,0.9991688215736979,1.0066885,0.995835261453031,1.0080007,0.9943810041689324,1.0087857,0.9980760421438387,1.0068092,0.9967388350394057,1.0057585,0.9952865064695008
0.9930512,0.9966482471238336,0.9994285,0.9977642639957073,0.99867785,0.9958527295810411,0.99295473,0.9989029072956664,0.99487054,0.9990019054532255,0.9920777,0.9990375360923964,0.996742,0.9959914712153517,1.0093696,0.9990764684152199,1.006639,0.9956501619620547,1.0079882,0.9942903752039152,1.0089649,0.9980760421438387,1.0067916,0.9966482471238336,1.0058347,0.9953789279112754
0.99404895,0.9967388350394057,0.9992405,0.9977642639957073,1.000078,0.9958527295810411,0.9938282,0.9989029072956664,0.9936775,0.9990019054532255,0.99266803,0.9990375360923964,0.9966886,0.9959914712153517,1.0092885,0.9990764684152199,1.0065427,0.9955576122165665,1.0078981,0.9942903752039152,1.0085226,0.9980760421438387,1.0067503,0.9966482471238336,1.0058357,0.9952865064695008
0.99352694,0.9967388350394057,0.99922955,0.9977642639957073,0.9989985,0.9958527295810411,0.99365425,0.9989029072956664,0.9946078,0.9990926413211141,0.9926964,0.9990375360923964,0.9968463,0.9959914712153517,1.0093725,0.9989841152567419,1.0068005,0.9955576122165665,1.0079342,0.994199746238898,1.0085713,0.9980760421438387,1.0065882,0.9966482471238336,1.0059034,0.9951940850277263
0.9937866,0.9967388350394057,0.99979675,0.9977642639957073,0.99910593,0.9958527295810411,0.9941702,0.9989029072956664,0.99413455,0.9990019054532255,0.9928279,1.000087496718873,0.9974706,0.9959914712153517,1.0093548,0.9989841152567419,1.0068221,0.9953725127255899,1.0078708,0.994199746238898,1.0084949,0.9980760421438387,1.0064343,0.9965576592082616,1.0058361,0.9951016635859519
0.99419856,0.9968294229549778,0.99919343,0.9978536934358789,0.99938416,0.9958527295810411,0.9932339,0.9989029072956664,0.99468017,0.9990019054532255,0.991976,0.9990375360923964,0.99661005,0.9959914712153517,1.0093539,0.9989841152567419,1.0064658,0.9953725127255899,1.0079758,0.9941091172738807,1.008853,0.9980760421438387,1.0066934,0.9964670712926895,1.0058465,0.9951016635859519
0.99445605,0.9967388350394057,0.9999356,0.9977642639957073,0.9997971,0.9958527295810411,0.9944341,0.9989029072956664,0.9951229,0.998911169585337,0.99254906,0.9990375360923964,0.9972333,0.9959914712153517,1.0094087,0.9988917620982637,1.0063754,0.9953725127255899,1.0080054,0.9940184883088635,1.0088894,0.9980760421438387,1.0066564,0.9963764833771175,1.0058144,0.9951016635859519
0.99446785,0.9967388350394057,0.9999789,0.9976748345555355,0.9994278,0.9958527295810411,0.9952451,0.9989029072956664,0.9951279,0.9990019054532255,0.9917488,0.9990375360923964,0.99671924,0.9959914712153517,1.0093956,0.9988917620982637,1.0064366,0.9952799629801017,1.007968,0.9940184883088635,1.0085388,0.9980760421438387,1.0066807,0.9963764833771175,1.0058225,0.9950092421441774
0.99413013,0.9967388350394057,0.99910533,0.9977642639957073,0.9989232,0.9958527295810411,0.9942603,0.9989029072956664,0.99662733,0.9990926413211141,0.9921957,0.9990375360923964,0.99633574,0.9959061833688698,1.0094466,0.9987994089397857,1.0063716,0.9952799629801017,1.0079955,0.9940184883088635,1.0085195,0.9981676591846084,1.0066361,0.9963764833771175,1.0057431,0.994916820702403
0.9942851,0.9966482471238336,0.99933815,0.9977642639957073,0.9997344,0.9958527295810411,0.994069,0.9989029072956664,0.9950805,0.9990019054532255,0.9920343,0.9990375360923964,0.9968524,0.9959061833688698,1.0093929,0.9988917620982637,1.0063183,0.9952799629801017,1.0079386,0.9939278593438463,1.0086018,0.9980760421438387,1.0065987,0.9962858954615454,1.0062382,0.994916820702403
0.99427056,0.9967388350394057,0.9996464,0.9977642639957073,0.9999602,0.9958527295810411,0.9937453,0.9989029072956664,0.9941125,0.9990019054532255,0.991699,0.9990375360923964,0.9965352,0.9959061833688698,1.0095379,0.9987994089397857,1.0063732,0.9952799629801017,1.0079238,0.9938372303788291,1.0085897,0.9980760421438387,1.0066235,0.9962858954615454,1.0055037,0.9947319778188539
0.99295354,0.9967388350394057,0.99881804,0.9976748345555355,1.0008667,0.9958527295810411,0.9950057,0.9989029072956664,0.9945351,0.9990019054532255,0.99216247,0.9990375360923964,0.99679184,0.9959061833688698,1.009502,0.9987994089397857,1.0063051,0.9951874132346136,1.0078301,0.9939278593438463,1.0087771,0.9979844251030692,1.0066298,0.9961953075459732,1.0056226,0.9946395563770795
0.99376535,0.9967388350394057,0.99957514,0.9977642639957073,0.9999175,0.9958527295810411,0.9939681,0.9989029072956664,0.99323,0.998911169585337,0.9914961,0.9990375360923964,0.9973359,0.9959914712153517,1.0094384,0.9987070557813077,1.0063187,0.9950948634891253,1.0078509,0.9939278593438463,1.008622,0.9979844251030692,1.0065695,0.9961047196304011,1.0055101,0.9946395563770795
0.99273753,0.9967388350394057,0.999691,0.9976748345555355,1.0004218,0.9958527295810411,0.9952502,0.9989029072956664,0.99615645,0.998911169585337,0.9915881,0.9990375360923964,0.99697495,0.9959914712153517,1.0093884,0.9987070557813077,1.0062413,0.9950948634891253,1.0078311,0.9938372303788291,1.0086489,0.9978928080622996,1.0064763,0.9961047196304011,1.0054575,0.994362292051756
0.99380517,0.9966482471238336,0.9994824,0.9977642639957073,1.0002149,0.9958527295810411,0.9947972,0.9989029072956664,0.9927447,0.998911169585337,0.99127483,0.9990375360923964,0.99683964,0.9959914712153517,1.0094934,0.9987070557813077,1.0062289,0.9950023137436371,1.0077753,0.9936559724487948,1.0085993,0.9978928080622996,1.0067167,0.9961047196304011,1.0053298,0.994362292051756
0.9928396,0.9966482471238336,0.9993385,0.9977642639957073,1.0005811,0.9958527295810411,0.99453354,0.9989029072956664,0.99589384,0.998911169585337,0.9910363,0.9990375360923964,0.9978672,0.9959914712153517,1.0096464,0.9984299963058736,1.0062094,0.9950023137436371,1.007505,0.9936559724487948,1.0090384,0.9978011910215301,1.0065194,0.9959235437992571,1.0052489,0.9942698706099815
