25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9980593,0.9979553586641677,0.99903035,0.9978258900262703,0.9969349,0.9968683876428269,1.0063155,1.0,1.004507,0.998911169585337,0.99702346,0.9990375360923964,0.995334,0.9980383795309167,0.99002755,1.00046176579239,0.98611367,0.9978713558537714,0.99055314,0.9963748413993112,0.99676913,0.9992670636738434,0.9897192,0.9984600054352749,0.99209374,0.9969500924214417
0.99755484,0.9979553586641677,0.99873847,0.9977353021106983,0.9976586,0.9968683876428269,1.0065849,1.0,1.0023847,1.0,0.99647975,0.9990375360923964,0.99545115,0.9980383795309167,0.99044985,1.00046176579239,0.9856155,0.9978713558537714,0.990525,0.9963748413993112,0.9964701,0.9994502977553825,0.98981464,0.9983694175197029,0.99154717,0.9969500924214417
0.99819535,0.9979553586641677,0.99935794,0.9978258900262703,0.9958172,0.9968683876428269,1.0047302,1.0,1.0054226,0.998911169585337,0.9962623,0.9990375360923964,0.996284,0.9979530916844348,0.9900795,1.000369412633912,0.98552406,0.9977788061082833,0.9905361,0.996284212434294,0.99637306,0.999358680714613,0.9896983,0.9982788296041308,0.99202627,0.9969500924214417
0.9980539,0.9979553586641677,0.99946225,0.9978258900262703,0.9956397,0.9968683876428269,1.0075917,1.0,1.0020508,1.0,0.99672735,0.9990375360923964,0.99518305,0.9979530916844348,0.9902079,1.000277059475434,0.98550427,0.9976862563627951,0.9905505,0.9961935834692768,0.9970205,0.9992670636738434,0.98968846,0.9981882416885588,0.9920238,0.9969500924214417
0.9982381,0.9978701652751747,0.9985302,0.9977353021106983,0.99676555,0.9968683876428269,1.004833,1.0,1.0050943,0.998911169585337,0.99668694,1.000087496718873,0.99545217,0.9970149253731343,0.99010754,1.000277059475434,0.9855612,0.9976862563627951,0.99093103,0.9961029545042596,0.9963612,0.9989005955107652,0.9896251,0.9981882416885588,0.99211335,0.9969500924214417
0.99846065,0.9979553586641677,0.9992094,0.9978258900262703,0.9963702,0.9968683876428269,1.0070082,0.9989029072956664,1.003991,0.9988204337174484,0.9970494,1.000087496718873,0.9955834,0.9968443496801705,0.99011636,1.000184706316956,0.985433,0.9976862563627951,0.99040514,0.9960123255392423,0.9963269,0.9989005955107652,0.9893467,0.9981882416885588,0.99212027,0.9968576709796673
0.99826956,0.9979553586641677,0.99934834,0.9978258900262703,0.9955664,0.9968683876428269,1.0043943,1.0,1.0048686,1.0,0.996661,1.000087496718873,0.9956028,0.9969296375266524,0.9902358,1.000184706316956,0.9859298,0.9974086071263305,0.9903059,0.9959216965742251,0.9963726,0.9989005955107652,0.98960525,0.9981882416885588,0.9915264,0.9967652495378927
0.99780995,0.9979553586641677,0.99950194,0.9977353021106983,0.99555236,0.9968683876428269,1.0069886,0.9989029072956664,1.003005,1.0,0.9970956,1.000087496718873,0.9949031,0.9967590618336887,0.99018335,1.000184706316956,0.98565453,0.9974086071263305,0.9903194,0.9959216965742251,0.99648404,0.9991754466330739,0.9896336,0.9980976537729865,0.99153304,0.9967652495378927
0.9980804,0.9979553586641677,1.0005124,0.9978258900262703,0.99634385,0.9968683876428269,1.003789,0.9989029072956664,1.0040063,1.0,0.996434,1.000087496718873,0.9953121,0.9966737739872068,0.9903014,1.000184706316956,0.9852495,0.9973160573808421,0.9903643,0.9959216965742251,0.9965962,0.9991754466330739,0.9900371,0.9980070658574144,0.9915217,0.9966728280961182
0.9980632,0.9979553586641677,0.999,0.9978258900262703,0.9957357,0.9968683876428269,1.0051775,1.0,1.004403,1.0,0.9965502,1.000087496718873,0.99465,0.9967590618336887,0.99031746,1.000092353158478,0.98559815,0.997223507635354,0.9908105,0.9958310676092079,0.9967619,0.9990838295923042,0.99002415,0.9980070658574144,0.9914729,0.9967652495378927
0.9976587,0.9979553586641677,0.9996458,0.9978258900262703,0.9962164,0.9967837494710114,1.0069902,1.0,1.006005,1.0,0.9964436,1.000087496718873,0.9951232,0.9966737739872068,0.99033076,1.000092353158478,0.9856162,0.997223507635354,0.99086034,0.9958310676092079,0.99653834,0.9989922125515347,0.9895865,0.9980070658574144,0.99152714,0.9966728280961182
0.99804914,0.9979553586641677,1.0001076,0.9978258900262703,0.9958751,0.9968683876428269,1.0045395,1.0,1.0035276,0.998911169585337,0.9961032,1.000087496718873,0.9947613,0.9969296375266524,0.99009657,1.000092353158478,0.9856648,0.997223507635354,0.99030876,0.9957404386441907,0.99627197,0.9989922125515347,0.9896367,0.9979164779418424,0.9914365,0.9965804066543438
0.9971753,0.9978701652751747,1.000196,0.9978258900262703,0.9967207,0.9968683876428269,1.0055085,1.0,1.004041,0.998911169585337,0.9971602,1.000087496718873,0.99439996,0.9967590618336887,0.9902793,1.0,0.98567706,0.9971309578898657,0.99028075,0.9957404386441907,0.99634427,0.9989005955107652,0.98957336,0.9978258900262703,0.9914309,0.9964879852125693
0.99832135,0.9978701652751747,1.0002066,0.9979164779418424,0.9956863,0.9968683876428269,1.0059581,1.0,1.003539,0.998911169585337,0.9964118,0.9990375360923964,0.99524367,0.9966737739872068,0.9904586,1.0,0.98517954,0.9970384081443775,0.99025774,0.9956498096791735,0.99637234,0.9989922125515347,0.9896296,0.9978258900262703,0.99145097,0.9964879852125693
0.99719703,0.9978701652751747,1.0002799,0.9978258900262703,0.9960802,0.9968683876428269,1.0070049,1.0,1.0081664,0.998911169585337,0.9967501,1.000087496718873,0.994846,0.9966737739872068,0.9901708,1.0,0.98512775,0.9969458583988893,0.9902596,0.9955591807141563,0.9963827,0.9989922125515347,0.98956215,0.9978258900262703,0.99144757,0.9963955637707949
0.99847084,0.9968478446072584,0.99951077,0.9978258900262703,0.9962728,0.9968683876428269,1.0068574,0.9989029072956664,1.004128,0.998911169585337,0.9967456,1.000087496718873,0.99513376,0.9969296375266524,0.9902017,0.999907646841522,0.9850604,0.9969458583988893,0.9902743,0.9954685517491392,0.99642193,0.9989005955107652,0.9892823,0.9977353021106983,0.991429,0.9964879852125693
0.9982164,0.9968478446072584,1.0006889,0.9978258900262703,0.9958608,0.9968683876428269,1.0074407,1.0,1.0069063,0.998911169585337,0.9968183,1.000087496718873,0.9947025,0.9969296375266524,0.9905956,0.999907646841522,0.98495686,0.9968533086534012,0.9902935,0.9954685517491392,0.9965281,0.9989005955107652,0.989557,0.9977353021106983,0.9920405,0.9964879852125693
0.9980704,0.9969330379962514,1.0007198,0.9979164779418424,0.996285,0.9968683876428269,1.006162,0.9989029072956664,1.0055263,0.9990019054532255,0.9964005,1.000087496718873,0.9960239,0.9969296375266524,0.9906187,0.999907646841522,0.9850133,0.9969458583988893,0.9902428,0.995377922784122,0.9964351,0.9989005955107652,0.9892235,0.9976447141951262,0.9916911,0.9963955637707949
0.9978555,0.9968478446072584,1.0006903,0.9978258900262703,0.99627066,0.9968683876428269,1.005662,0.9989029072956664,1.004184,0.9990926413211141,0.9973287,1.000087496718873,0.99495834,0.9969296375266524,0.99064904,0.999815293683044,0.9849182,0.9968533086534012,0.9902338,0.995377922784122,0.9965554,0.9989005955107652,0.9895532,0.9976447141951262,0.9920361,0.9963031423290203
0.9976789,0.9967626512182655,1.0009596,0.9978258900262703,0.99581707,0.9968683876428269,1.0059804,1.0,1.0055609,0.9990926413211141,0.9960154,1.000087496718873,0.993837,0.9970149253731343,0.9906465,0.999815293683044,0.98491627,0.9967607589079129,0.9903097,0.9952872938191047,0.996541,0.9988089784699955,0.9895556,0.9975541262795542,0.99215496,0.9963031423290203
0.99801314,0.9969330379962514,1.0001304,0.9977353021106983,0.9960742,0.9968683876428269,1.0088435,0.9989029072956664,1.005273,0.9990019054532255,0.9959265,0.9990375360923964,0.99557835,0.9969296375266524,0.99055815,0.999722940524566,0.98489,0.9966682091624247,0.99024117,0.9952872938191047,0.99653673,0.9988089784699955,0.989482,0.9975541262795542,0.99199426,0.9962107208872458
0.99765795,0.9968478446072584,1.0008537,0.9978258900262703,0.9969469,0.9968683876428269,1.0068818,1.0,1.0079387,0.9990019054532255,0.99640924,1.000087496718873,0.9949223,0.9969296375266524,0.9910295,1.0,0.9849487,0.9966682091624247,0.9902,0.9951966648540875,0.99704784,0.9989922125515347,0.98976785,0.9977353021106983,0.9919077,0.9961182994454714
0.9976014,0.9969330379962514,1.0003836,0.9966482471238336,0.9960678,0.9968683876428269,1.0094128,1.0,1.0025764,0.9990019054532255,0.99577034,0.9990375360923964,0.9954904,0.9970149253731343,0.9910082,0.999907646841522,0.98496807,0.9965756594169366,0.99031466,0.9952872938191047,0.9970304,0.9989922125515347,0.9902046,0.9976447141951262,0.99177027,0.9961182994454714
0.998042,0.9969330379962514,1.0002129,0.9977353021106983,0.99660337,0.9968683876428269,1.0074142,1.0,1.0071867,0.9990926413211141,0.9952977,0.9990375360923964,0.99464333,0.9970149253731343,0.9910072,0.999907646841522,0.9848366,0.9966682091624247,0.99037063,0.9955591807141563,0.9972343,0.9989005955107652,0.9897337,0.9975541262795542,0.99178874,0.9960258780036969
0.99723864,0.9969330379962514,0.99962044,0.9966482471238336,0.9967018,0.9968683876428269,1.0058628,1.0,1.0088652,0.9990019054532255,0.99538183,0.9990375360923964,0.9949142,0.9970149253731343,0.9909705,0.999815293683044,0.98535323,0.9967607589079129,0.99084306,0.9954685517491392,0.99713063,0.9988089784699955,0.98996395,0.9974635383639822,0.99182224,0.9960258780036969
0.9975909,0.9968478446072584,0.9998586,0.9977353021106983,0.9956394,0.9968683876428269,1.0074285,1.0,1.008685,0.9990019054532255,0.9955942,1.000087496718873,0.9951217,0.9970149253731343,0.9907932,0.999722940524566,0.98590636,0.9967607589079129,0.99080586,0.995377922784122,0.997125,0.998717361429226,0.9894066,0.9973729504484101,0.99096954,0.9959334565619222
0.9971098,0.9969330379962514,0.9995861,0.9966482471238336,0.9962452,0.9968683876428269,1.0085229,0.9989029072956664,1.0082963,0.998911169585337,0.9960367,0.9990375360923964,0.9953311,0.9970149253731343,0.99076307,0.9995382342076099,0.9858659,0.9966682091624247,0.99033713,0.9951966648540875,0.99714774,0.998717361429226,0.9897753,0.997282362532838,0.99111354,0.9957486136783732
0.9969282,0.9969330379962514,1.0001696,0.9966482471238336,0.9959065,0.9968683876428269,1.0082444,0.9989029072956664,1.0083311,0.998911169585337,0.9960649,0.9990375360923964,0.99489295,0.9970149253731343,0.9905101,0.999630587366088,0.9860348,0.9965756594169366,0.9903089,0.9951060358890703,0.99694633,0.9986257443884564,0.98932767,0.9971917746172659,0.99081546,0.9958410351201478
0.99712086,0.9969330379962514,0.9998977,0.9966482471238336,0.99531484,0.9968683876428269,1.0065848,1.0,1.0063698,0.998911169585337,0.99533165,0.9990375360923964,0.99471194,0.9969296375266524,0.9905855,0.9994458810491319,0.9854717,0.9963905599259602,0.9902804,0.9948341489940185,0.99708456,0.9986257443884564,0.98964256,0.9971011867016939,0.9908686,0.9957486136783732
0.99689436,0.9969330379962514,0.9986236,0.9966482471238336,0.9968101,0.9968683876428269,1.0067087,1.0,1.0021192,0.998911169585337,0.9960531,0.9990375360923964,0.9948539,0.9968443496801705,0.99084866,0.9994458810491319,0.9851676,0.996298010180472,0.99025536,0.9948341489940185,0.996827,0.9986257443884564,0.9897073,0.9971011867016939,0.99108523,0.9957486136783732
0.9969516,0.9969330379962514,0.99946475,0.9966482471238336,0.9955456,0.9968683876428269,1.0064939,0.9989029072956664,1.0045562,0.998911169585337,0.9967426,0.9990375360923964,0.99490374,0.9970149253731343,0.98984987,0.9994458810491319,0.98515797,0.9962054604349838,0.99061465,0.9947435200290012,0.99681544,0.9985341273476869,0.98900235,0.9971011867016939,0.99111015,0.9956561922365987
0.9977164,0.9969330379962514,0.9996755,0.9966482471238336,0.9961331,0.9968683876428269,1.0053864,0.9989029072956664,1.0075488,0.998911169585337,0.9959389,0.9990375360923964,0.9943942,0.9959914712153517,0.9900986,0.9991688215736979,0.9851536,0.9961129106894956,0.99031425,0.994652891063984,0.99616444,0.9981676591846084,0.9888953,0.9970105987861219,0.9914502,0.9956561922365987
0.9973641,0.9969330379962514,0.99936736,0.9966482471238336,0.9969278,0.9968683876428269,1.0046269,0.9989029072956664,1.0033714,0.998911169585337,0.99569035,0.9990375360923964,0.9951556,0.9959061833688698,0.9897467,0.9993535278906539,0.98501724,0.9961129106894956,0.9892798,0.994652891063984,0.996193,0.9981676591846084,0.98895586,0.9970105987861219,0.99106354,0.9955637707948243
0.99726313,0.9969330379962514,1.0000678,0.9966482471238336,0.9972137,0.9968683876428269,1.0055642,0.9989029072956664,1.0059865,0.998911169585337,0.9963154,0.9990375360923964,0.9953104,0.9959061833688698,0.989925,0.9993535278906539,0.9850689,0.9961129106894956,0.9898342,0.9944716331339496,0.9958755,0.9984425103069172,0.9889529,0.9970105987861219,0.9910346,0.9954713493530498
0.99698764,0.9958255239393424,0.99911916,0.9966482471238336,0.99617684,0.9968683876428269,1.0080726,0.9989029072956664,1.0048543,0.998911169585337,0.99608403,0.9990375360923964,0.99481666,0.995820895522388,0.989849,0.9992611747321759,0.98417985,0.9959278111985193,0.98943675,0.9944716331339496,0.9962932,0.9982592762253779,0.98888314,0.9968294229549778,0.9909861,0.9954713493530498
0.9969999,0.9968478446072584,0.99975467,0.9966482471238336,0.99730384,0.9968683876428269,1.0052733,0.9989029072956664,1.0034198,0.998911169585337,0.9965293,0.9990375360923964,0.9946796,0.9959914712153517,0.990317,0.9991688215736979,0.984365,0.995835261453031,0.98966426,0.9944716331339496,0.99636155,0.9981676591846084,0.98915577,0.9968294229549778,0.9909141,0.9954713493530498
0.99670064,0.9968478446072584,0.99964964,0.9966482471238336,0.9966279,0.9958527295810411,1.0051494,0.9989029072956664,1.0071234,0.998911169585337,0.9971991,0.9990375360923964,0.99505514,0.9959061833688698,0.9903507,0.9991688215736979,0.9840403,0.995835261453031,0.99001765,0.9943810041689324,0.9967482,0.9981676591846084,0.9891407,0.9968294229549778,0.99097764,0.9953789279112754
0.9974542,0.9969330379962514,0.99961644,0.9966482471238336,0.9962286,0.9958527295810411,1.0062248,0.9989029072956664,1.00651,0.998911169585337,0.99645424,0.9990375360923964,0.9948549,0.9959061833688698,0.9902488,0.9991688215736979,0.98419964,0.995835261453031,0.98992974,0.9943810041689324,0.9968177,0.9980760421438387,0.98913413,0.9967388350394057,0.9909508,0.9952865064695008
0.9978584,0.9968478446072584,0.9997668,0.9966482471238336,0.99548745,0.9958527295810411,1.0047711,0.9989029072956664,1.0068297,0.9990019054532255,0.9966179,0.9990375360923964,0.9943277,0.9959914712153517,0.9902793,0.9990764684152199,0.98423874,0.9956501619620547,0.98994255,0.9942903752039152,0.9969364,0.9980760421438387,0.9890703,0.9966482471238336,0.99090004,0.9953789279112754
0.9974485,0.9969330379962514,1.0009159,0.9967388350394057,0.9973106,0.9958527295810411,1.0067927,0.9989029072956664,1.004765,0.9990019054532255,0.9972176,0.9990375360923964,0.9940865,0.9959914712153517,0.99025244,0.9990764684152199,0.9842018,0.9955576122165665,0.98979497,0.9942903752039152,0.9963995,0.9980760421438387,0.9890561,0.9966482471238336,0.9909303,0.9952865064695008
0.9970769,0.9969330379962514,0.9999392,0.9967388350394057,0.9965761,0.9958527295810411,1.0061222,0.9989029072956664,1.0061779,0.9990926413211141,0.9970794,0.9990375360923964,0.9943747,0.9959914712153517,0.9903339,0.9989841152567419,0.98456275,0.9955576122165665,0.9897868,0.994199746238898,0.9964446,0.9980760421438387,0.98884857,0.9966482471238336,0.9909761,0.9951940850277263
0.99732196,0.9968478446072584,1.0006254,0.9967388350394057,0.9961016,0.9958527295810411,1.0073285,0.9989029072956664,1.004713,0.9990019054532255,0.9973333,1.000087496718873,0.9953142,0.9959914712153517,0.9903064,0.9989841152567419,0.98458254,0.9953725127255899,0.9897428,0.994199746238898,0.9963476,0.9980760421438387,0.9886712,0.9965576592082616,0.99100775,0.9951016635859519
0.9973533,0.9968478446072584,1.0010107,0.9968294229549778,0.99659544,0.9958527295810411,1.005176,0.9989029072956664,1.0053155,0.9990019054532255,0.9962687,0.9990375360923964,0.9941206,0.9959914712153517,0.99030507,0.9989841152567419,0.9840507,0.9953725127255899,0.9898613,0.9941091172738807,0.9968749,0.9980760421438387,0.98899704,0.9964670712926895,0.9910028,0.9951016635859519
0.997584,0.9968478446072584,1.001309,0.9967388350394057,0.997025,0.9958527295810411,1.0069826,0.9989029072956664,1.0066646,0.998911169585337,0.99716896,0.9990375360923964,0.9949244,0.9959914712153517,0.9903784,0.9988917620982637,0.98403573,0.9953725127255899,0.98986053,0.9940184883088635,0.99690485,0.9980760421438387,0.98889655,0.9963764833771175,0.99098504,0.9951016635859519
0.99790925,0.9968478446072584,1.0010566,0.9967388350394057,0.9962522,0.9958527295810411,1.0087461,0.9989029072956664,1.0063219,0.9990019054532255,0.996189,0.9990375360923964,0.99432397,0.9959914712153517,0.9903605,0.9988917620982637,0.98401266,0.9952799629801017,0.9898933,0.9940184883088635,0.9964314,0.9980760421438387,0.98895025,0.9963764833771175,0.99086535,0.9950092421441774
0.9976907,0.9969330379962514,1.0006093,0.9967388350394057,0.99538934,0.9958527295810411,1.0070379,0.9989029072956664,1.008729,0.9990926413211141,0.9969748,0.9990375360923964,0.993618,0.9959061833688698,0.99041003,0.9987994089397857,0.98391396,0.9952799629801017,0.9898797,0.9940184883088635,0.9964768,0.9981676591846084,0.98889387,0.9963764833771175,0.99091417,0.994916820702403
0.99729395,0.9968478446072584,1.0009152,0.9966482471238336,0.9962443,0.9958527295810411,1.0065818,0.9989029072956664,1.0056776,0.9990019054532255,0.99681216,0.9990375360923964,0.99398184,0.9959061833688698,0.9903692,0.9988917620982637,0.9839691,0.9952799629801017,0.9898378,0.9939278593438463,0.9965171,0.9980760421438387,0.9889116,0.9962858954615454,0.9915725,0.994916820702403
0.9969095,0.9958255239393424,1.0009537,0.9967388350394057,0.9965613,0.9958527295810411,1.0050621,0.9989029072956664,1.0046209,0.9990019054532255,0.996162,0.9990375360923964,0.9937342,0.9959061833688698,0.99052787,0.9987994089397857,0.98394114,0.9952799629801017,0.98979706,0.9938372303788291,0.99659884,0.9980760421438387,0.9889722,0.9962858954615454,0.99037397,0.9947319778188539
0.99770653,0.9958255239393424,0.99935657,0.9967388350394057,0.9964013,0.9958527295810411,1.0074224,0.9989029072956664,1.0056136,0.9990019054532255,0.99707866,0.9990375360923964,0.9939888,0.9959061833688698,0.9904983,0.9987994089397857,0.9838846,0.9951874132346136,0.9897691,0.9939278593438463,0.99680233,0.9979844251030692,0.98889995,0.9961953075459732,0.990615,0.9946395563770795
0.99772215,0.9958255239393424,1.0007336,0.9967388350394057,0.99562347,0.9958527295810411,1.0056745,0.9989029072956664,1.0034919,0.998911169585337,0.99629784,0.9990375360923964,0.99452686,0.9959914712153517,0.9904539,0.9987070557813077,0.9838793,0.9950948634891253,0.9897815,0.9939278593438463,0.9966366,0.9979844251030692,0.9888269,0.9961047196304011,0.990555,0.9946395563770795
0.9972352,0.9958255239393424,0.9990962,0.9967388350394057,0.99663985,0.9958527295810411,1.0074714,0.9989029072956664,1.0087644,0.998911169585337,0.9966083,0.9990375360923964,0.99385655,0.9959914712153517,0.9903185,0.9987070557813077,0.98380363,0.9950948634891253,0.98970985,0.9938372303788291,0.99655783,0.9978928080622996,0.98880357,0.9961047196304011,0.9902772,0.994362292051756
0.99686563,0.9958255239393424,1.0009085,0.9966482471238336,0.9960698,0.9958527295810411,1.0063419,0.9989029072956664,1.0033946,0.998911169585337,0.99600935,0.9990375360923964,0.9937332,0.9959914712153517,0.9905935,0.9987070557813077,0.9838053,0.9950023137436371,0.9896973,0.9936559724487948,0.9966094,0.9978928080622996,0.9892161,0.9961047196304011,0.98998487,0.994362292051756
