25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9933042,0.9978258900262703,0.99557763,0.9989268467179395,0.9924547,0.9968683876428269,1.0007417,1.0,0.9992829,0.998911169585337,0.9922908,0.9990375360923964,0.9913618,0.9980383795309167,0.9940166,1.00046176579239,0.99288946,0.9978713558537714,0.99341404,0.9963748413993112,0.995589,0.9992670636738434,0.99260414,0.9984600054352749,0.9928872,0.9969500924214417
0.9929631,0.9977353021106983,0.9961743,0.9989268467179395,0.99307585,0.9968683876428269,1.0006875,1.0,0.9970519,1.0,0.99196327,0.9990375360923964,0.991336,0.9980383795309167,0.99430144,1.00046176579239,0.99267,0.9978713558537714,0.993395,0.9963748413993112,0.9953958,0.9994502977553825,0.9926488,0.9983694175197029,0.99252737,0.9969500924214417
0.9935285,0.9978258900262703,0.9957361,0.9989268467179395,0.9917986,0.9968683876428269,0.9992142,1.0,0.99980336,0.998911169585337,0.99161845,0.9990375360923964,0.9919823,0.9979530916844348,0.9939964,1.000369412633912,0.9925549,0.9977788061082833,0.99344534,0.996284212434294,0.9953246,0.999358680714613,0.9925486,0.9982788296041308,0.9928455,0.9969500924214417
0.99352753,0.9978258900262703,0.9966178,0.9978536934358789,0.9916037,0.9968683876428269,1.0014241,1.0,0.9968227,1.0,0.99210995,0.9990375360923964,0.99121606,0.9979530916844348,0.9940555,1.000277059475434,0.9925553,0.9976862563627951,0.9934308,0.9961935834692768,0.9957228,0.9992670636738434,0.9925331,0.9981882416885588,0.9928004,0.9969500924214417
0.9928496,0.9977353021106983,0.9960701,0.9978536934358789,0.99241567,0.9968683876428269,0.9995737,1.0,0.9996996,0.998911169585337,0.9920102,1.000087496718873,0.99134433,0.9970149253731343,0.9940354,1.000277059475434,0.9925955,0.9976862563627951,0.9936425,0.9961029545042596,0.9953154,0.9989005955107652,0.99252254,0.9981882416885588,0.99286175,0.9969500924214417
0.99344355,0.9978258900262703,0.995903,0.9989268467179395,0.9922362,0.9968683876428269,1.0011009,0.9989029072956664,0.9982574,0.9988204337174484,0.9922549,1.000087496718873,0.99153614,0.9968443496801705,0.9940528,1.000184706316956,0.99249667,0.9976862563627951,0.99332875,0.9960123255392423,0.9953243,0.9989005955107652,0.9923585,0.9981882416885588,0.9929101,0.9968576709796673
0.99357927,0.9978258900262703,0.99635786,0.9989268467179395,0.99158806,0.9968683876428269,0.9992952,1.0,0.9994468,1.0,0.9920658,1.000087496718873,0.99155223,0.9969296375266524,0.99411374,1.000184706316956,0.99278647,0.9974086071263305,0.9932753,0.9959216965742251,0.9953311,0.9989005955107652,0.9925152,0.9981882416885588,0.9925272,0.9967652495378927
0.99360985,0.9977353021106983,0.9964496,0.9989268467179395,0.9913958,0.9968683876428269,1.0010829,0.9989029072956664,0.997608,1.0,0.9922613,1.000087496718873,0.9909605,0.9967590618336887,0.9940151,1.000184706316956,0.99268854,0.9974086071263305,0.9932659,0.9959216965742251,0.99538416,0.9991754466330739,0.99247944,0.9980976537729865,0.99252933,0.9967652495378927
0.99435806,0.9978258900262703,0.99617445,0.9988374172777678,0.992191,0.9968683876428269,0.99863976,0.9989029072956664,0.9982701,1.0,0.99174947,1.000087496718873,0.99122626,0.9966737739872068,0.9940722,1.000184706316956,0.992449,0.9973160573808421,0.9932937,0.9959216965742251,0.9954245,0.9991754466330739,0.99274564,0.9980070658574144,0.99253106,0.9966728280961182
0.9932028,0.9978258900262703,0.99588525,0.9989268467179395,0.9916307,0.9968683876428269,1.0002114,1.0,0.9984749,1.0,0.9919043,1.000087496718873,0.9909306,0.9967590618336887,0.9941267,1.000092353158478,0.9926464,0.997223507635354,0.99354464,0.9958310676092079,0.9955347,0.9990838295923042,0.99276304,0.9980070658574144,0.9925065,0.9967652495378927
0.9936928,0.9978258900262703,0.9959008,0.9989268467179395,0.9919811,0.9967837494710114,1.0008848,1.0,0.9998237,1.0,0.991762,1.000087496718873,0.99110734,0.9966737739872068,0.99418175,1.000092353158478,0.99260515,0.997223507635354,0.9935791,0.9958310676092079,0.9954472,0.9989922125515347,0.99250835,0.9980070658574144,0.9925664,0.9966728280961182
0.9939479,0.9978258900262703,0.9965315,0.9989268467179395,0.9917664,0.9968683876428269,0.99944896,1.0,0.9978037,0.998911169585337,0.9915166,1.000087496718873,0.99094313,0.9969296375266524,0.99402493,1.000092353158478,0.9925773,0.997223507635354,0.9932978,0.9957404386441907,0.99528474,0.9989922125515347,0.99254924,0.9979164779418424,0.99248415,0.9965804066543438
0.9940725,0.9978258900262703,0.9954427,0.9989268467179395,0.9923127,0.9968683876428269,0.99992806,1.0,0.9983913,0.998911169585337,0.99236584,1.000087496718873,0.9905644,0.9967590618336887,0.99416,1.0,0.9926317,0.9971309578898657,0.99328697,0.9957404386441907,0.99531275,0.9989005955107652,0.99250084,0.9978258900262703,0.99250066,0.9964879852125693
0.9940884,0.9979164779418424,0.99560213,0.9988374172777678,0.9915993,0.9968683876428269,1.0003268,1.0,0.99785894,0.998911169585337,0.9917261,0.9990375360923964,0.9913497,0.9966737739872068,0.9942831,1.0,0.9923684,0.9970384081443775,0.9932656,0.9956498096791735,0.9953356,0.9989922125515347,0.99254346,0.9978258900262703,0.99251896,0.9964879852125693
0.9941135,0.9978258900262703,0.99639386,0.9989268467179395,0.9918637,0.9968683876428269,1.0010008,1.0,1.0008292,0.998911169585337,0.99200445,1.000087496718873,0.99087566,0.9966737739872068,0.99407965,1.0,0.9923821,0.9969458583988893,0.99326664,0.9955591807141563,0.99533886,0.9989922125515347,0.9925006,0.9978258900262703,0.9924896,0.9963955637707949
0.9935742,0.9978258900262703,0.9956058,0.9988374172777678,0.9921331,0.9968683876428269,1.0008335,0.9989029072956664,0.9980803,0.998911169585337,0.992005,1.000087496718873,0.99126905,0.9969296375266524,0.99413884,0.999907646841522,0.99234676,0.9969458583988893,0.9932992,0.9954685517491392,0.99539244,0.9989005955107652,0.99231344,0.9977353021106983,0.9924899,0.9964879852125693
0.9944316,0.9978258900262703,0.9960842,0.9989268467179395,0.99183655,0.9968683876428269,1.0009903,1.0,1.0003123,0.998911169585337,0.9920451,1.000087496718873,0.9908307,0.9969296375266524,0.99437493,0.999907646841522,0.9922954,0.9968533086534012,0.99330837,0.9954685517491392,0.99544203,0.9989005955107652,0.99249744,0.9977353021106983,0.99287385,0.9964879852125693
0.99441755,0.9979164779418424,0.99513006,0.9988374172777678,0.9921356,0.9968683876428269,1.0003217,0.9989029072956664,0.999154,0.9990019054532255,0.99173015,1.000087496718873,0.9918204,0.9969296375266524,0.9944218,0.999907646841522,0.9923557,0.9969458583988893,0.99326867,0.995377922784122,0.99536747,0.9989005955107652,0.9922624,0.9976447141951262,0.9926242,0.9963955637707949
0.9944092,0.9978258900262703,0.9958954,0.9989268467179395,0.9920537,0.9968683876428269,0.999961,0.9989029072956664,0.99809986,0.9990926413211141,0.9924274,1.000087496718873,0.9911062,0.9969296375266524,0.9944456,0.999815293683044,0.9923061,0.9968533086534012,0.9932706,0.995377922784122,0.9954579,0.9989005955107652,0.99248964,0.9976447141951262,0.99286723,0.9963031423290203
0.99452794,0.9978258900262703,0.9961526,0.9988374172777678,0.9916951,0.9968683876428269,1.0000654,1.0,0.9990104,0.9990926413211141,0.99151665,1.000087496718873,0.9902004,0.9970149253731343,0.99442905,0.999815293683044,0.9922553,0.9967607589079129,0.9933065,0.9952872938191047,0.99542946,0.9988089784699955,0.9924565,0.9975541262795542,0.9929312,0.9963031423290203
0.99406326,0.9977353021106983,0.99481887,0.9987479878375961,0.99200165,0.9968683876428269,1.0017177,0.9989029072956664,0.9989825,0.9990019054532255,0.9913638,0.9990375360923964,0.9915038,0.9969296375266524,0.99434793,0.999722940524566,0.99227405,0.9966682091624247,0.99326307,0.9952872938191047,0.9954288,0.9988089784699955,0.9923879,0.9975541262795542,0.992868,0.9962107208872458
0.99452764,0.9978258900262703,0.9961954,0.9989268467179395,0.9926227,0.9968683876428269,1.0005494,1.0,1.0008452,0.9990019054532255,0.9917262,1.000087496718873,0.99102944,0.9969296375266524,0.9947068,1.0,0.99230736,0.9966682091624247,0.9932393,0.9951966648540875,0.99574614,0.9989922125515347,0.99258786,0.9977353021106983,0.99277794,0.9961182994454714
0.994254,0.9966482471238336,0.9953498,0.9988374172777678,0.9920858,0.9968683876428269,1.0018895,1.0,0.99720603,0.9990019054532255,0.99129015,0.9990375360923964,0.9914748,0.9970149253731343,0.99459624,0.999907646841522,0.99227005,0.9965756594169366,0.9932395,0.9952872938191047,0.99572283,0.9989922125515347,0.99279207,0.9976447141951262,0.9926865,0.9961182994454714
0.99412096,0.9977353021106983,0.99527705,0.9989268467179395,0.99248827,0.9968683876428269,1.0007043,1.0,1.0001887,0.9990926413211141,0.9908276,0.9990375360923964,0.99085796,0.9970149253731343,0.99459803,0.999907646841522,0.9921923,0.9966682091624247,0.99335796,0.9955591807141563,0.99584013,0.9989005955107652,0.99249244,0.9975541262795542,0.99269515,0.9960258780036969
0.9937441,0.9966482471238336,0.9957157,0.9989268467179395,0.9924616,0.9968683876428269,0.9998311,1.0,1.00149,0.9990019054532255,0.990963,0.9990375360923964,0.9910895,0.9970149253731343,0.9945859,0.999815293683044,0.9924526,0.9967607589079129,0.99359435,0.9954685517491392,0.99576974,0.9988089784699955,0.9926689,0.9974635383639822,0.99272734,0.9960258780036969
0.99391365,0.9977353021106983,0.9957556,0.9977642639957073,0.9919912,0.9968683876428269,1.0008652,1.0,1.0015726,0.9990019054532255,0.99117684,1.000087496718873,0.99120206,0.9970149253731343,0.9944889,0.999722940524566,0.9928809,0.9967607589079129,0.99354434,0.995377922784122,0.995797,0.998717361429226,0.9922942,0.9973729504484101,0.9922759,0.9959334565619222
0.9937045,0.9966482471238336,0.99580413,0.9988374172777678,0.99237293,0.9968683876428269,1.0014215,0.9989029072956664,1.0013106,0.998911169585337,0.99161685,0.9990375360923964,0.9914552,0.9970149253731343,0.99443567,0.9995382342076099,0.9927903,0.9966682091624247,0.9932578,0.9951966648540875,0.9957804,0.998717361429226,0.9925348,0.997282362532838,0.9923169,0.9957486136783732
0.9941222,0.9966482471238336,0.9965264,0.9977642639957073,0.9920425,0.9968683876428269,1.0014461,0.9989029072956664,1.0011417,0.998911169585337,0.9915214,0.9990375360923964,0.9911078,0.9970149253731343,0.9942793,0.999630587366088,0.99287194,0.9965756594169366,0.9932262,0.9951060358890703,0.9956582,0.9986257443884564,0.99224323,0.9971917746172659,0.99217606,0.9958410351201478
0.9937335,0.9966482471238336,0.996116,0.9978536934358789,0.99166125,0.9968683876428269,1.0002631,1.0,0.99966615,0.998911169585337,0.9909464,0.9990375360923964,0.99098974,0.9969296375266524,0.99430406,0.9994458810491319,0.99252266,0.9963905599259602,0.9932023,0.9948341489940185,0.9957361,0.9986257443884564,0.99245805,0.9971011867016939,0.992204,0.9957486136783732
0.99291503,0.9966482471238336,0.9962782,0.9978536934358789,0.9926898,0.9968683876428269,1.0004251,1.0,0.99684376,0.998911169585337,0.99160206,0.9990375360923964,0.9911062,0.9968443496801705,0.9944775,0.9994458810491319,0.9923441,0.996298010180472,0.9931813,0.9948341489940185,0.99558204,0.9986257443884564,0.9925118,0.9971011867016939,0.9922894,0.9957486136783732
0.9936228,0.9966482471238336,0.9959672,0.9978536934358789,0.99174917,0.9968683876428269,1.0002831,0.9989029072956664,0.99910706,0.998911169585337,0.9920143,0.9990375360923964,0.99110925,0.9970149253731343,0.99405175,0.9994458810491319,0.9923289,0.9962054604349838,0.993427,0.9947435200290012,0.99566275,0.9985341273476869,0.99224854,0.9971011867016939,0.9922742,0.9956561922365987
0.99365765,0.9966482471238336,0.996034,0.9978536934358789,0.9920366,0.9968683876428269,0.9996403,0.9989029072956664,1.0008903,0.998911169585337,0.99139345,0.9990375360923964,0.990731,0.9959914712153517,0.9940852,0.9991688215736979,0.99231523,0.9961129106894956,0.9932484,0.994652891063984,0.9952073,0.9981676591846084,0.9920816,0.9970105987861219,0.99248767,0.9956561922365987
0.9934623,0.9966482471238336,0.9954211,0.9978536934358789,0.99260765,0.9968683876428269,0.9991689,0.9989029072956664,0.997708,0.998911169585337,0.9912038,0.9990375360923964,0.9912329,0.9959061833688698,0.99393255,0.9993535278906539,0.99220973,0.9961129106894956,0.9927448,0.994652891063984,0.9952529,0.9981676591846084,0.9921971,0.9970105987861219,0.99223816,0.9955637707948243
0.99405307,0.9966482471238336,0.99507505,0.9978536934358789,0.9928448,0.9968683876428269,1.0002443,0.9989029072956664,1.00037,0.998911169585337,0.99166733,0.9990375360923964,0.99136823,0.9959061833688698,0.9940167,0.9993535278906539,0.9922939,0.9961129106894956,0.9930315,0.9944716331339496,0.995063,0.9984425103069172,0.99215764,0.9970105987861219,0.9922553,0.9954713493530498
0.99325085,0.9966482471238336,0.9949795,0.9978536934358789,0.9920506,0.9968683876428269,1.0015954,0.9989029072956664,0.9988945,0.998911169585337,0.99147034,0.9990375360923964,0.99104744,0.995820895522388,0.99386376,0.9992611747321759,0.99196553,0.9959278111985193,0.9928246,0.9944716331339496,0.99530566,0.9982592762253779,0.99205536,0.9968294229549778,0.99218893,0.9954713493530498
0.99372107,0.9966482471238336,0.995187,0.9978536934358789,0.9928294,0.9968683876428269,0.9996317,0.9989029072956664,0.9982832,0.998911169585337,0.99181736,0.9990375360923964,0.99097246,0.9959914712153517,0.99413514,0.9991688215736979,0.99197835,0.995835261453031,0.9929461,0.9944716331339496,0.99529433,0.9981676591846084,0.9921921,0.9968294229549778,0.99216753,0.9954713493530498
0.9936759,0.9966482471238336,0.99512213,0.9978536934358789,0.99234134,0.9958527295810411,0.9998806,0.9989029072956664,1.0007846,0.998911169585337,0.9923426,0.9990375360923964,0.99115336,0.9959061833688698,0.99410516,0.9991688215736979,0.9918496,0.995835261453031,0.9931206,0.9943810041689324,0.9955704,0.9981676591846084,0.9921578,0.9968294229549778,0.9921903,0.9953789279112754
0.9937049,0.9966482471238336,0.99534404,0.9977642639957073,0.99202,0.9958527295810411,1.0003995,0.9989029072956664,1.0000212,0.998911169585337,0.99182326,0.9990375360923964,0.9910172,0.9959061833688698,0.9940621,0.9991688215736979,0.991883,0.995835261453031,0.9930225,0.9943810041689324,0.9955902,0.9980760421438387,0.99217206,0.9967388350394057,0.9921616,0.9952865064695008
0.9937864,0.9966482471238336,0.99492353,0.9977642639957073,0.99157846,0.9958527295810411,0.99956846,0.9989029072956664,1.00011,0.9990019054532255,0.9919631,0.9990375360923964,0.99057317,0.9959914712153517,0.9941376,0.9990764684152199,0.9918383,0.9956501619620547,0.9930087,0.9942903752039152,0.9956812,0.9980760421438387,0.99214166,0.9966482471238336,0.9921664,0.9953789279112754
0.99461585,0.9967388350394057,0.9949937,0.9977642639957073,0.99290705,0.9958527295810411,1.0006121,0.9989029072956664,0.9986459,0.9990019054532255,0.9923975,0.9990375360923964,0.9904718,0.9959914712153517,0.9940929,0.9990764684152199,0.9917304,0.9955576122165665,0.99293697,0.9942903752039152,0.9953337,0.9980760421438387,0.99211997,0.9966482471238336,0.99218905,0.9952865064695008
0.9938794,0.9967388350394057,0.994972,0.9977642639957073,0.9921511,0.9958527295810411,1.000633,0.9989029072956664,0.9996061,0.9990926413211141,0.99229074,0.9990375360923964,0.99072677,0.9959914712153517,0.9941542,0.9989841152567419,0.9919455,0.9955576122165665,0.99294996,0.994199746238898,0.99536,0.9980760421438387,0.9919928,0.9966482471238336,0.99221545,0.9951940850277263
0.9944268,0.9967388350394057,0.99544394,0.9977642639957073,0.9920047,0.9958527295810411,1.0009232,0.9989029072956664,0.9984545,0.9990019054532255,0.99250203,1.000087496718873,0.99126714,0.9959914712153517,0.9941384,0.9989841152567419,0.99196583,0.9953725127255899,0.99291164,0.994199746238898,0.99531204,0.9980760421438387,0.99187297,0.9965576592082616,0.9922175,0.9951016635859519
0.9946427,0.9968294229549778,0.9950637,0.9978536934358789,0.9923522,0.9958527295810411,0.99982256,0.9989029072956664,0.9991317,0.9990019054532255,0.99166167,0.9990375360923964,0.99047333,0.9959914712153517,0.99412745,0.9989841152567419,0.9916672,0.9953725127255899,0.99300236,0.9941091172738807,0.9956272,0.9980760421438387,0.9920729,0.9964670712926895,0.9922151,0.9951016635859519
0.9949126,0.9967388350394057,0.9957956,0.9977642639957073,0.99257445,0.9958527295810411,1.0010753,0.9989029072956664,0.99996287,0.998911169585337,0.9922824,0.9990375360923964,0.99112725,0.9959914712153517,0.994196,0.9988917620982637,0.9916062,0.9953725127255899,0.9930038,0.9940184883088635,0.9956556,0.9980760421438387,0.9920336,0.9963764833771175,0.9921972,0.9951016635859519
0.9947008,0.9967388350394057,0.9958444,0.9976748345555355,0.9920712,0.9958527295810411,1.0018296,0.9989029072956664,0.99941844,0.9990019054532255,0.9916672,0.9990375360923964,0.9906009,0.9959914712153517,0.9941597,0.9988917620982637,0.99165195,0.9952799629801017,0.9929953,0.9940184883088635,0.9953657,0.9980760421438387,0.99207354,0.9963764833771175,0.99216175,0.9950092421441774
0.9943439,0.9967388350394057,0.9950714,0.9977642639957073,0.9915446,0.9958527295810411,1.0006754,0.9989029072956664,1.0010964,0.9990926413211141,0.99219227,0.9990375360923964,0.9901429,0.9959061833688698,0.99421066,0.9987994089397857,0.9915844,0.9952799629801017,0.99301237,0.9940184883088635,0.9953784,0.9981676591846084,0.9920348,0.9963764833771175,0.9921521,0.994916820702403
0.9945746,0.9966482471238336,0.9954372,0.9977642639957073,0.9921585,0.9958527295810411,1.0003667,0.9989029072956664,0.99938434,0.9990019054532255,0.99198246,0.9990375360923964,0.9904609,0.9959061833688698,0.9941746,0.9988917620982637,0.9915592,0.9952799629801017,0.99296874,0.9939278593438463,0.9954175,0.9980760421438387,0.99200624,0.9962858954615454,0.9925516,0.994916820702403
0.9946228,0.9967388350394057,0.9957271,0.9977642639957073,0.99237967,0.9958527295810411,0.9994117,0.9989029072956664,0.99833745,0.9990019054532255,0.9916743,0.9990375360923964,0.99028456,0.9959061833688698,0.9942886,0.9987994089397857,0.9915768,0.9952799629801017,0.992948,0.9938372303788291,0.9954404,0.9980760421438387,0.9920465,0.9962858954615454,0.9918802,0.9947319778188539
0.993405,0.9967388350394057,0.9949789,0.9976748345555355,0.992569,0.9958527295810411,1.0009226,0.9989029072956664,0.99905366,0.9990019054532255,0.9922228,0.9990375360923964,0.9904834,0.9959061833688698,0.99426186,0.9987994089397857,0.99152726,0.9951874132346136,0.992906,0.9939278593438463,0.9955767,0.9979844251030692,0.9920209,0.9961953075459732,0.9920103,0.9946395563770795
0.99448043,0.9967388350394057,0.99569327,0.9977642639957073,0.9920135,0.9958527295810411,0.99981624,0.9989029072956664,0.9976854,0.998911169585337,0.9917582,0.9990375360923964,0.9908743,0.9959914712153517,0.99422294,0.9987070557813077,0.99153465,0.9950948634891253,0.99292326,0.9939278593438463,0.9954662,0.9979844251030692,0.99197096,0.9961047196304011,0.9919428,0.9946395563770795
0.9931866,0.9967388350394057,0.99555457,0.9976748345555355,0.992596,0.9958527295810411,1.0009997,0.9989029072956664,1.0014356,0.998911169585337,0.99188423,0.9990375360923964,0.9903916,0.9959914712153517,0.99416095,0.9987070557813077,0.99147266,0.9950948634891253,0.99289566,0.9938372303788291,0.9954632,0.9978928080622996,0.9919427,0.9961047196304011,0.99181324,0.994362292051756
0.9946413,0.9966482471238336,0.99548906,0.9977642639957073,0.99222726,0.9958527295810411,1.0001776,0.9989029072956664,0.99764395,0.998911169585337,0.991401,0.9990375360923964,0.99035937,0.9959914712153517,0.99425834,0.9987070557813077,0.9914673,0.9950023137436371,0.9928571,0.9936559724487948,0.9954448,0.9978928080622996,0.99215525,0.9961047196304011,0.9916732,0.994362292051756
