25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0162984,0.9979553586641677,1.0214525,0.9978258900262703,1.0206187,0.9989268467179395,1.0146948,0.9968683876428269,1.0293015,1.0,1.0274758,0.998911169585337,1.0188416,0.9990375360923964,1.0132538,0.9980383795309167,1.0024306,1.00046176579239,1.0032474,0.9963748413993112,1.0115147,0.9992670636738434,1.002372,0.9984600054352749,1.0057285,0.9969500924214417
1.0158381,0.9979553586641677,1.0211412,0.9977353021106983,1.0213727,0.9989268467179395,1.0153939,0.9968683876428269,1.0295546,1.0,1.0257069,1.0,1.0184716,0.9990375360923964,1.0134629,0.9980383795309167,1.0029315,1.00046176579239,1.0032077,0.9963748413993112,1.0111705,0.9994502977553825,1.0024774,0.9983694175197029,1.005072,0.9969500924214417
1.0164587,0.9979553586641677,1.0218366,0.9978258900262703,1.0208765,0.9989268467179395,1.0134723,0.9968683876428269,1.0280905,1.0,1.0282998,0.998911169585337,1.0179969,0.9990375360923964,1.01436,0.9979530916844348,1.0025226,1.000369412633912,1.0031918,0.996284212434294,1.0110387,0.999358680714613,1.0023788,0.9982788296041308,1.0056487,0.9969500924214417
1.01631,0.9979553586641677,1.0218489,0.9978258900262703,1.0223639,0.9978536934358789,1.0132507,0.9968683876428269,1.0302321,1.0,1.0252794,1.0,1.0183344,0.9990375360923964,1.0131203,0.9979530916844348,1.0026739,1.000277059475434,1.0032194,0.9961935834692768,1.011823,0.9992670636738434,1.0023822,0.9981882416885588,1.0056533,0.9969500924214417
1.0165462,0.9978701652751747,1.0210495,0.9977353021106983,1.0214392,0.9978536934358789,1.01443,0.9968683876428269,1.0282584,1.0,1.0279995,0.998911169585337,1.0182637,1.000087496718873,1.0134567,0.9970149253731343,1.002545,1.000277059475434,1.0037162,0.9961029545042596,1.0110161,0.9989005955107652,1.0022614,0.9981882416885588,1.0057586,0.9969500924214417
1.0167756,0.9979553586641677,1.0214866,0.9978258900262703,1.021191,0.9989268467179395,1.0140126,0.9968683876428269,1.0298014,0.9989029072956664,1.026908,0.9988204337174484,1.0186394,1.000087496718873,1.0135572,0.9968443496801705,1.0025609,1.000184706316956,1.003066,0.9960123255392423,1.0109642,0.9989005955107652,1.001919,0.9981882416885588,1.0057523,0.9968576709796673
1.0165591,0.9979553586641677,1.0216156,0.9978258900262703,1.022031,0.9989268467179395,1.0133308,0.9968683876428269,1.027841,1.0,1.0277487,1.0,1.0184302,1.000087496718873,1.013539,0.9969296375266524,1.0027051,1.000184706316956,1.0029291,0.9959216965742251,1.0110388,0.9989005955107652,1.0022755,0.9981882416885588,1.0050722,0.9967652495378927
1.0161389,0.9979553586641677,1.0217106,0.9977353021106983,1.0219384,0.9989268467179395,1.0133718,0.9968683876428269,1.0298457,0.9989029072956664,1.0262581,1.0,1.0187799,1.000087496718873,1.012922,0.9967590618336887,1.0026689,1.000184706316956,1.0029548,0.9959216965742251,1.0111651,0.9991754466330739,1.0023199,0.9980976537729865,1.0050873,0.9967652495378927
1.0163167,0.9979553586641677,1.0225725,0.9978258900262703,1.0216402,0.9988374172777678,1.0140331,0.9968683876428269,1.027325,0.9989029072956664,1.0271261,1.0,1.0180506,1.000087496718873,1.0132912,0.9966737739872068,1.0028055,1.000184706316956,1.0030134,0.9959216965742251,1.0112963,0.9991754466330739,1.002791,0.9980070658574144,1.0050615,0.9966728280961182
1.0163879,0.9979553586641677,1.0213951,0.9978258900262703,1.0211896,0.9989268467179395,1.0136312,0.9968683876428269,1.0284894,1.0,1.0274622,1.0,1.0180602,1.000087496718873,1.0125968,0.9967590618336887,1.0028081,1.000092353158478,1.0035919,0.9958310676092079,1.0114949,0.9990838295923042,1.0027536,0.9980070658574144,1.0049613,0.9967652495378927
1.0160286,0.9979553586641677,1.0218236,0.9978258900262703,1.021228,0.9989268467179395,1.0139793,0.9967837494710114,1.0297989,1.0,1.0287966,1.0,1.0179827,1.000087496718873,1.0130776,0.9966737739872068,1.0028428,1.000092353158478,1.0036275,0.9958310676092079,1.011242,0.9989922125515347,1.0022321,0.9980070658574144,1.0050459,0.9966728280961182
1.0163969,0.9979553586641677,1.02215,0.9978258900262703,1.0219896,0.9989268467179395,1.0137668,0.9968683876428269,1.0279375,1.0,1.0266587,0.998911169585337,1.0176038,1.000087496718873,1.0127383,0.9969296375266524,1.0025388,1.000092353158478,1.0029181,0.9957404386441907,1.0109166,0.9989922125515347,1.0022758,0.9979164779418424,1.0049409,0.9965804066543438
1.0156734,0.9978701652751747,1.0222478,0.9978258900262703,1.0206386,0.9989268467179395,1.0144837,0.9968683876428269,1.028616,1.0,1.026711,0.998911169585337,1.0185337,1.000087496718873,1.0125073,0.9967590618336887,1.0027544,1.0,1.0028818,0.9957404386441907,1.010993,0.9989005955107652,1.002209,0.9978258900262703,1.0049266,0.9964879852125693
1.0167134,0.9978701652751747,1.0220864,0.9979164779418424,1.0208938,0.9988374172777678,1.0136106,0.9968683876428269,1.0289501,1.0,1.0263728,0.998911169585337,1.0176996,0.9990375360923964,1.0132511,0.9966737739872068,1.0029477,1.0,1.0028522,0.9956498096791735,1.0110497,0.9989922125515347,1.0022689,0.9978258900262703,1.0049474,0.9964879852125693
1.0155795,0.9978701652751747,1.0222571,0.9978258900262703,1.0217733,0.9989268467179395,1.0137445,0.9968683876428269,1.0297381,1.0,1.030358,0.998911169585337,1.0180953,1.000087496718873,1.0128037,0.9966737739872068,1.0026054,1.0,1.0028557,0.9955591807141563,1.0110224,0.9989922125515347,1.0021889,0.9978258900262703,1.0049812,0.9963955637707949
1.0168797,0.9968478446072584,1.0215946,0.9978258900262703,1.0210589,0.9988374172777678,1.0140617,0.9968683876428269,1.0296019,0.9989029072956664,1.0269603,0.998911169585337,1.0179793,1.000087496718873,1.0130585,0.9969296375266524,1.002655,0.999907646841522,1.002875,0.9954685517491392,1.0110896,0.9989005955107652,1.0018456,0.9977353021106983,1.0049428,0.9964879852125693
1.0165527,0.9968478446072584,1.022312,0.9978258900262703,1.0214068,0.9989268467179395,1.0135533,0.9968683876428269,1.0301737,1.0,1.0293292,0.998911169585337,1.0181975,1.000087496718873,1.0126668,0.9969296375266524,1.00311,0.999907646841522,1.0028886,0.9954685517491392,1.0112474,0.9989005955107652,1.0021871,0.9977353021106983,1.0056511,0.9964879852125693
1.0163357,0.9969330379962514,1.0224894,0.9979164779418424,1.0203921,0.9988374172777678,1.0138313,0.9968683876428269,1.0290685,0.9989029072956664,1.0279412,0.9990019054532255,1.0177832,1.000087496718873,1.0139085,0.9969296375266524,1.0031571,0.999907646841522,1.0028317,0.995377922784122,1.011102,0.9989005955107652,1.0018065,0.9976447141951262,1.0052292,0.9963955637707949
1.016,0.9968478446072584,1.0224092,0.9978258900262703,1.0212922,0.9989268467179395,1.01407,0.9968683876428269,1.0286219,0.9989029072956664,1.0267509,0.9990926413211141,1.0186322,1.000087496718873,1.012822,0.9969296375266524,1.0031857,0.999815293683044,1.0028404,0.995377922784122,1.0112668,0.9989005955107652,1.0021867,0.9976447141951262,1.0056471,0.9963031423290203
1.0159956,0.9967626512182655,1.0227174,0.9978258900262703,1.0215747,0.9988374172777678,1.0134574,0.9968683876428269,1.0289395,1.0,1.0281878,0.9990926413211141,1.0174521,1.000087496718873,1.0118709,0.9970149253731343,1.0031855,0.999815293683044,1.0029079,0.9952872938191047,1.0112398,0.9988089784699955,1.0021937,0.9975541262795542,1.0057919,0.9963031423290203
1.0162101,0.9969330379962514,1.0219778,0.9977353021106983,1.0201552,0.9987479878375961,1.0135485,0.9968683876428269,1.0310202,0.9989029072956664,1.0278645,0.9990019054532255,1.0173953,0.9990375360923964,1.0133988,0.9969296375266524,1.003114,0.999722940524566,1.0028238,0.9952872938191047,1.0112423,0.9988089784699955,1.002132,0.9975541262795542,1.0055945,0.9962107208872458
1.015678,0.9968478446072584,1.0227185,0.9978258900262703,1.0216364,0.9989268467179395,1.0144414,0.9968683876428269,1.0296078,1.0,1.0302001,0.9990019054532255,1.017885,1.000087496718873,1.0126661,0.9969296375266524,1.0036328,1.0,1.0027804,0.9951966648540875,1.0118604,0.9989922125515347,1.0024693,0.9977353021106983,1.0055094,0.9961182994454714
1.015666,0.9969330379962514,1.0222476,0.9966482471238336,1.0206277,0.9988374172777678,1.0133582,0.9968683876428269,1.0313467,1.0,1.0254271,0.9990019054532255,1.017342,0.9990375360923964,1.0133307,0.9970149253731343,1.0036572,0.999907646841522,1.0029713,0.9952872938191047,1.011856,0.9989922125515347,1.0030344,0.9976447141951262,1.0053453,0.9961182994454714
1.0160217,0.9969330379962514,1.0220648,0.9977353021106983,1.0204576,0.9989268467179395,1.0139362,0.9968683876428269,1.0299222,1.0,1.029728,0.9990926413211141,1.0169137,0.9990375360923964,1.0124077,0.9970149253731343,1.0036467,0.999907646841522,1.002989,0.9955591807141563,1.0120972,0.9989005955107652,1.0025043,0.9975541262795542,1.0053478,0.9960258780036969
1.0152643,0.9969330379962514,1.0215868,0.9966482471238336,1.0210378,0.9989268467179395,1.0141095,0.9968683876428269,1.0286727,1.0,1.031002,0.9990019054532255,1.0170001,0.9990375360923964,1.0126905,0.9970149253731343,1.003605,0.999815293683044,1.0035933,0.9954685517491392,1.0119748,0.9988089784699955,1.0027435,0.9974635383639822,1.0054058,0.9960258780036969
1.0156504,0.9968478446072584,1.0217992,0.9977353021106983,1.0210391,0.9977642639957073,1.0126916,0.9968683876428269,1.0299271,1.0,1.0309329,0.9990019054532255,1.017147,1.000087496718873,1.0128801,0.9970149253731343,1.0033828,0.999722940524566,1.003562,0.995377922784122,1.0119777,0.998717361429226,1.0020796,0.9973729504484101,1.0043408,0.9959334565619222
1.0148392,0.9969330379962514,1.0215918,0.9966482471238336,1.0210286,0.9988374172777678,1.0133498,0.9968683876428269,1.030829,0.9989029072956664,1.030569,0.998911169585337,1.0175263,0.9990375360923964,1.0128239,0.9970149253731343,1.003377,0.9995382342076099,1.002992,0.9951966648540875,1.0119917,0.998717361429226,1.0025041,0.997282362532838,1.004544,0.9957486136783732
1.0147593,0.9969330379962514,1.022193,0.9966482471238336,1.0218875,0.9977642639957073,1.0131184,0.9968683876428269,1.030603,0.9989029072956664,1.0306827,0.998911169585337,1.0176709,0.9990375360923964,1.0123736,0.9970149253731343,1.0030651,0.999630587366088,1.0029916,0.9951060358890703,1.0117575,0.9986257443884564,1.001975,0.9971917746172659,1.0041982,0.9958410351201478
1.014977,0.9969330379962514,1.0220449,0.9966482471238336,1.0212154,0.9978536934358789,1.0124367,0.9968683876428269,1.0293854,1.0,1.0292346,0.998911169585337,1.01689,0.9990375360923964,1.0122483,0.9969296375266524,1.0031621,0.9994458810491319,1.0029477,0.9948341489940185,1.0119097,0.9986257443884564,1.0023358,0.9971011867016939,1.0042542,0.9957486136783732
1.0147607,0.9969330379962514,1.0208155,0.9966482471238336,1.0214008,0.9978536934358789,1.0141243,0.9968683876428269,1.0295874,1.0,1.0253581,0.998911169585337,1.0175023,0.9990375360923964,1.0124513,0.9968443496801705,1.0034685,0.9994458810491319,1.0029147,0.9948341489940185,1.0116229,0.9986257443884564,1.0024095,0.9971011867016939,1.0045097,0.9957486136783732
1.0148891,0.9969330379962514,1.0215914,0.9966482471238336,1.0209203,0.9978536934358789,1.0128083,0.9968683876428269,1.0295024,0.9989029072956664,1.0273356,0.998911169585337,1.0182989,0.9990375360923964,1.0126199,0.9970149253731343,1.0021722,0.9994458810491319,1.0033414,0.9947435200290012,1.0115701,0.9985341273476869,1.0014842,0.9971011867016939,1.0045688,0.9956561922365987
1.0157094,0.9969330379962514,1.0219125,0.9966482471238336,1.0211093,0.9978536934358789,1.0135913,0.9968683876428269,1.0286804,0.9989029072956664,1.0301377,0.998911169585337,1.0174562,0.9990375360923964,1.0121326,0.9959914712153517,1.0025141,0.9991688215736979,1.0029656,0.994652891063984,1.0107886,0.9981676591846084,1.0014137,0.9970105987861219,1.0049651,0.9956561922365987
1.015325,0.9969330379962514,1.0215391,0.9966482471238336,1.019762,0.9978536934358789,1.0144526,0.9968683876428269,1.0278296,0.9989029072956664,1.0266318,0.998911169585337,1.0170989,0.9990375360923964,1.0129064,0.9959061833688698,1.0020785,0.9993535278906539,1.0016253,0.994652891063984,1.0108072,0.9981676591846084,1.0014359,0.9970105987861219,1.0045352,0.9955637707948243
1.0152764,0.9969330379962514,1.0222161,0.9966482471238336,1.0194474,0.9978536934358789,1.014726,0.9968683876428269,1.0285966,0.9989029072956664,1.0286855,0.998911169585337,1.0176282,0.9990375360923964,1.0130721,0.9959061833688698,1.0023175,0.9993535278906539,1.0023358,0.9944716331339496,1.0104456,0.9984425103069172,1.0014454,0.9970105987861219,1.0044779,0.9954713493530498
1.0150373,0.9958255239393424,1.021349,0.9966482471238336,1.0193664,0.9978536934358789,1.0136297,0.9968683876428269,1.0307039,0.9989029072956664,1.028205,0.998911169585337,1.0173835,0.9990375360923964,1.0126117,0.995820895522388,1.002256,0.9992611747321759,1.0018432,0.9944716331339496,1.0109292,0.9982592762253779,1.0014133,0.9968294229549778,1.0044321,0.9954713493530498
1.0150496,0.9968478446072584,1.0217999,0.9966482471238336,1.0195434,0.9978536934358789,1.0148393,0.9968683876428269,1.0286412,0.9989029072956664,1.02632,0.998911169585337,1.0177466,0.9990375360923964,1.012462,0.9959914712153517,1.0028298,0.9991688215736979,1.0021071,0.9944716331339496,1.0110564,0.9981676591846084,1.0017815,0.9968294229549778,1.0043142,0.9954713493530498
1.0147865,0.9968478446072584,1.0216018,0.9966482471238336,1.0196905,0.9978536934358789,1.0141912,0.9958527295810411,1.0282001,0.9989029072956664,1.0297161,0.998911169585337,1.0182134,0.9990375360923964,1.0128895,0.9959061833688698,1.0029011,0.9991688215736979,1.0025761,0.9943810041689324,1.0115248,0.9981676591846084,1.0017473,0.9968294229549778,1.0044314,0.9953789279112754
1.0155383,0.9969330379962514,1.0215704,0.9966482471238336,1.0198737,0.9977642639957073,1.0138457,0.9958527295810411,1.0293485,0.9989029072956664,1.0293742,0.998911169585337,1.0176136,0.9990375360923964,1.012765,0.9959061833688698,1.0027831,0.9991688215736979,1.002489,0.9943810041689324,1.0115998,0.9980760421438387,1.0017388,0.9967388350394057,1.0043962,0.9952865064695008
1.0160167,0.9968478446072584,1.021753,0.9966482471238336,1.0194582,0.9977642639957073,1.0130761,0.9958527295810411,1.0279291,0.9989029072956664,1.0295666,0.9990019054532255,1.0177127,0.9990375360923964,1.0122524,0.9959914712153517,1.0027949,0.9990764684152199,1.0025069,0.9942903752039152,1.0117224,0.9980760421438387,1.0016439,0.9966482471238336,1.0043117,0.9953789279112754
1.0156243,0.9969330379962514,1.0226896,0.9967388350394057,1.0196648,0.9977642639957073,1.0149338,0.9958527295810411,1.0298039,0.9989029072956664,1.02783,0.9990019054532255,1.0181892,0.9990375360923964,1.0119663,0.9959914712153517,1.002771,0.9990764684152199,1.0023298,0.9942903752039152,1.0110811,0.9980760421438387,1.0016456,0.9966482471238336,1.0043479,0.9952865064695008
1.0153495,0.9969330379962514,1.0216751,0.9967388350394057,1.019755,0.9977642639957073,1.0143608,0.9958527295810411,1.0291176,0.9989029072956664,1.0290422,0.9990926413211141,1.0179716,0.9990375360923964,1.0123068,0.9959914712153517,1.0028632,0.9989841152567419,1.0022985,0.994199746238898,1.0111396,0.9980760421438387,1.0013835,0.9966482471238336,1.0044047,0.9951940850277263
1.0155165,0.9968478446072584,1.0223345,0.9967388350394057,1.0203158,0.9977642639957073,1.0137755,0.9958527295810411,1.0302186,0.9989029072956664,1.027328,0.9990019054532255,1.018265,1.000087496718873,1.0132579,0.9959914712153517,1.0028313,0.9989841152567419,1.0022757,0.994199746238898,1.0110171,0.9980760421438387,1.0011836,0.9965576592082616,1.0044485,0.9951016635859519
1.0155227,0.9968478446072584,1.0226978,0.9968294229549778,1.0197364,0.9978536934358789,1.0142269,0.9958527295810411,1.0283428,0.9989029072956664,1.0277306,0.9990019054532255,1.017316,0.9990375360923964,1.0120739,0.9959914712153517,1.0028354,0.9989841152567419,1.0023851,0.9941091172738807,1.0116836,0.9980760421438387,1.0015754,0.9964670712926895,1.0044537,0.9951016635859519
1.0156904,0.9968478446072584,1.0228294,0.9967388350394057,1.0206672,0.9977642639957073,1.0146888,0.9958527295810411,1.029716,0.9989029072956664,1.0292552,0.998911169585337,1.0182196,0.9990375360923964,1.0128967,0.9959914712153517,1.0029159,0.9988917620982637,1.002385,0.9940184883088635,1.0116919,0.9980760421438387,1.0014442,0.9963764833771175,1.0044299,0.9951016635859519
1.016129,0.9968478446072584,1.0225143,0.9967388350394057,1.0208682,0.9976748345555355,1.0137607,0.9958527295810411,1.031141,0.9989029072956664,1.0289271,0.9990019054532255,1.0173818,0.9990375360923964,1.0122738,0.9959914712153517,1.002883,0.9988917620982637,1.0024391,0.9940184883088635,1.01115,0.9980760421438387,1.001528,0.9963764833771175,1.0042623,0.9950092421441774
1.0157871,0.9969330379962514,1.022144,0.9967388350394057,1.0199119,0.9977642639957073,1.0127944,0.9958527295810411,1.0298595,0.9989029072956664,1.030589,0.9990926413211141,1.0180824,0.9990375360923964,1.0114782,0.9959061833688698,1.0029564,0.9987994089397857,1.0024251,0.9940184883088635,1.0111959,0.9981676591846084,1.0014517,0.9963764833771175,1.0043526,0.994916820702403
1.0153278,0.9968478446072584,1.0224633,0.9966482471238336,1.0202237,0.9977642639957073,1.0136156,0.9958527295810411,1.0294918,0.9989029072956664,1.0280347,0.9990019054532255,1.0180234,0.9990375360923964,1.0117122,0.9959061833688698,1.0029219,0.9988917620982637,1.0023749,0.9939278593438463,1.0112512,0.9980760421438387,1.001478,0.9962858954615454,1.0051109,0.994916820702403
1.014991,0.9958255239393424,1.0225118,0.9967388350394057,1.0210645,0.9977642639957073,1.0140084,0.9958527295810411,1.0278937,0.9989029072956664,1.0272816,0.9990019054532255,1.0173525,0.9990375360923964,1.0114872,0.9959061833688698,1.0031044,0.9987994089397857,1.0023236,0.9938372303788291,1.0113361,0.9980760421438387,1.0015434,0.9962858954615454,1.0036792,0.9947319778188539
1.0158077,0.9958255239393424,1.0213013,0.9967388350394057,1.0196916,0.9976748345555355,1.0134009,0.9958527295810411,1.0299004,0.9989029072956664,1.0283024,0.9990019054532255,1.0182971,0.9990375360923964,1.0117301,0.9959061833688698,1.0030601,0.9987994089397857,1.0022982,0.9939278593438463,1.0115917,0.9979844251030692,1.0014648,0.9961953075459732,1.0039711,0.9946395563770795
1.015526,0.9958255239393424,1.0225414,0.9967388350394057,1.0210797,0.9977642639957073,1.0126917,0.9958527295810411,1.0287176,0.9989029072956664,1.0262657,0.998911169585337,1.0175923,0.9990375360923964,1.0122373,0.9959914712153517,1.0030245,0.9987070557813077,1.0022993,0.9939278593438463,1.0113788,0.9979844251030692,1.0013711,0.9961047196304011,1.0039158,0.9946395563770795
1.0149808,0.9958255239393424,1.021086,0.9967388350394057,1.0202767,0.9976748345555355,1.0138671,0.9958527295810411,1.0298744,0.9989029072956664,1.0307964,0.998911169585337,1.0179654,0.9990375360923964,1.0114671,0.9959914712153517,1.0028385,0.9987070557813077,1.0022292,0.9938372303788291,1.0113046,0.9978928080622996,1.0013753,0.9961047196304011,1.0035493,0.994362292051756
1.0147097,0.9958255239393424,1.0227339,0.9966482471238336,1.0207194,0.9977642639957073,1.013208,0.9958527295810411,1.0289801,0.9989029072956664,1.0265092,0.998911169585337,1.0174538,0.9990375360923964,1.0113586,0.9959914712153517,1.003205,0.9987070557813077,1.0022277,0.9936559724487948,1.0113602,0.9978928080622996,1.0018774,0.9961047196304011,1.0032057,0.994362292051756
1.0145221,0.9958255239393424,1.0214286,0.9966482471238336,1.019788,0.9977642639957073,1.0133282,0.9958527295810411,1.0291027,0.9989029072956664,1.0308132,0.998911169585337,1.0169533,0.9990375360923964,1.0124384,0.9959914712153517,1.0032437,0.9984299963058736,1.0017223,0.9936559724487948,1.0121661,0.9978011910215301,1.001243,0.9959235437992571,1.0031291,0.9942698706099815
1.014852,0.9958255239393424,1.0217245,0.9966482471238336,1.0202023,0.9976748345555355,1.0118026,0.9958527295810411,1.0287784,0.9989029072956664,1.0263473,0.998911169585337,1.0177829,0.9990375360923964,1.0118878,0.9959914712153517,1.0018896,0.9984299963058736,1.0022147,0.9938372303788291,1.0108241,0.9974347228584518,1.0006691,0.9958329558836849,1.0031266,0.9942698706099815
1.0144776,0.9958255239393424,1.0211693,0.9966482471238336,1.0204135,0.9976748345555355,1.0120587,0.9958527295810411,1.0281466,0.9989029072956664,1.0290227,0.998911169585337,1.0168648,0.9990375360923964,1.0111643,0.9959914712153517,1.0020795,0.9983376431473956,1.0021553,0.9933840855537431,1.0107368,0.9973431058176822,1.0006235,0.9958329558836849,1.0024697,0.9942698706099815
