1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9559342,0.9622666031278431,0.9701192,0.9747796491840476,0.977107,0.9749331262404004,0.986787,0.9757874531018236,0.98990756,0.9741702182616556,0.9808505,0.9763905735574424,0.9634332,0.9599316531396838,0.9819349,0.9678250240111761,0.97252744,0.9556239968767622,0.9675979,0.9643512450851899,0.9624104,0.9614389120421145,0.9654135,0.9604956716614668,0.9666229,0.9580817362387328,0.97202975,0.9631788079470198,0.97246855,0.9663600525624179
0.9538396,0.9610102672962787,0.9744237,0.9756959595078105,0.9778696,0.9745879713521443,0.98340404,0.975700200680569,0.99097174,0.9738688708080416,0.9777761,0.9732715300641138,0.9617748,0.9590346005980349,0.98166734,0.96721383043744,0.9736268,0.9556239968767622,0.9666522,0.9652249890782001,0.96101207,0.9614827813116911,0.96958774,0.9605396141846465,0.9672803,0.9580817362387328,0.9717342,0.9622516556291391,0.9755078,0.9635129215943934
0.95122176,0.9603171164926568,0.9742009,0.9756959595078105,0.9774011,0.9743291051859523,0.98145205,0.9763545938399791,0.98871773,0.973223126264583,0.98296195,0.9731415699185584,0.9594577,0.9584792823579665,0.9802316,0.9659914432899677,0.97316164,0.9556239968767622,0.9679336,0.9643949322848405,0.9620295,0.9614827813116911,0.9685742,0.9596168211978733,0.9666022,0.9571628598932352,0.9711575,0.9613245033112582,0.9736056,0.9634691195795008
0.95086914,0.9606636918944677,0.9744772,0.9750850859586353,0.9772797,0.973811372853568,0.98166376,0.9759183317337058,0.98713404,0.9729648284471996,0.98399776,0.973488130306706,0.95971435,0.9581802648440837,0.9791613,0.9659914432899677,0.9721817,0.9547564308332972,0.9686594,0.9652249890782001,0.9630709,0.9614827813116911,0.9631248,0.9595728786746934,0.96586406,0.9562439835477378,0.97119206,0.9613245033112582,0.97411436,0.9635129215943934
0.9523531,0.9617900619503531,0.9745598,0.9747796491840476,0.9769326,0.9732073517991199,0.9865561,0.9753075647849228,0.98703784,0.9729648284471996,0.9841103,0.975870732975221,0.9607001,0.9590346005980349,0.9788414,0.9660350999738061,0.97152334,0.953845486487659,0.97022384,0.966186107470511,0.96431607,0.9623601667032244,0.96464044,0.9595728786746934,0.9644844,0.9562439835477378,0.9708945,0.9613245033112582,0.975751,0.9644327639071397
0.95607054,0.9627864662305593,0.9743554,0.9744742124094599,0.97642213,0.9730779187160237,0.98728764,0.974958555099904,0.9895746,0.9720177364501268,0.9932351,0.9758274129267026,0.96355325,0.9600170867150789,0.97919655,0.9648127128263337,0.9706556,0.9529345421420207,0.9716479,0.9662297946701616,0.96560055,0.9623601667032244,0.96084553,0.9596607637210528,0.96347225,0.9553251072022403,0.9723145,0.9614128035320088,0.97722536,0.9645641699518179
0.9575872,0.9642594116882555,0.9735854,0.9744742124094599,0.97724736,0.973681939770472,0.98652685,0.9737806474129658,0.9860717,0.9717594386327434,0.9929046,0.9705856870559696,0.9662249,0.9609141392567278,0.9781222,0.9648127128263337,0.97009844,0.9529345421420207,0.9733339,0.9662297946701616,0.9661649,0.9632814213643344,0.96150047,0.9595728786746934,0.9625468,0.9544499868731949,0.97297025,0.9614128035320088,0.97661525,0.9644327639071397
0.9603764,0.964216089763029,0.97501373,0.9741687756348723,0.9792709,0.9731210630770558,0.98151284,0.9740424046767299,0.9862723,0.9714580911791295,0.9828369,0.9751776121989258,0.96854615,0.9612985903460058,0.9777331,0.9642015192525977,0.96931785,0.9520235977963823,0.974022,0.9652686762778504,0.96879846,0.9632814213643344,0.96360886,0.9586500856879202,0.961476,0.9535311105276975,0.973074,0.9614569536423841,0.97578746,0.9626368812965398
0.9586921,0.9621799592773903,0.97388333,0.9741687756348723,0.9777357,0.9724738976615755,0.9827737,0.9743914143617486,0.98757654,0.9717163889965129,0.9790541,0.9716253682204126,0.9677024,0.9591200341734301,0.9771418,0.9635903256788614,0.9687347,0.951112653450744,0.9707247,0.9634775010921799,0.96868795,0.9623601667032244,0.9644689,0.9586500856879202,0.95994526,0.9526122341822,0.9726452,0.9615011037527593,0.9744207,0.962593079281647
0.95630604,0.9616167742494477,0.9744392,0.9738633388602845,0.9776977,0.9736387954094399,0.98546964,0.9740860308873572,0.9910249,0.9717594386327434,0.9820801,0.9713221278807833,0.9650925,0.9585219991456642,0.9763604,0.9629791321051253,0.9671319,0.951112653450744,0.9696301,0.9634338138925294,0.9652392,0.9605615266505813,0.96452856,0.9586500856879202,0.95864016,0.9516933578367024,0.9720797,0.9615011037527593,0.97413087,0.961760840998686
0.95493335,0.9606636918944677,0.97537845,0.9720307182127587,0.9788136,0.9679868841142462,0.9848945,0.9734752639385743,0.9876185,0.9711136940892848,0.9814401,0.9717553283659678,0.96354187,0.9583938487825714,0.97642726,0.9635903256788614,0.9664547,0.9501583308029323,0.96825826,0.9634338138925294,0.96480805,0.9596402719894713,0.96648747,0.9586500856879202,0.9578948,0.9507744814912049,0.9726053,0.9615011037527593,0.9726533,0.9608409986859396
0.95343834,0.9597972533899406,0.96558243,0.9693254210664106,0.9651955,0.9709638450254552,0.9816361,0.9727772445685369,0.9881186,0.9711567437255154,0.9821103,0.9704124068618958,0.9632154,0.9576249466040153,0.97706705,0.9629791321051253,0.9656076,0.9492907647594674,0.96810216,0.9625600698995194,0.96280515,0.9596402719894713,0.9661969,0.9586500856879202,0.9556976,0.9516933578367024,0.9723584,0.9605739514348786,0.9735853,0.9616732369689006
0.9528939,0.9582809860070183,0.97168213,0.9717252814381708,0.97472495,0.9713089999137112,0.9808797,0.9722101038303813,0.9867633,0.9702527013646735,0.98155624,0.9698059261826375,0.96306556,0.9566851772746688,0.97589475,0.9629791321051253,0.9660217,0.9502450874072789,0.96697253,0.9625600698995194,0.96359664,0.9596402719894713,0.96539205,0.9577272927011469,0.9575537,0.9526122341822,0.97240394,0.9605739514348786,0.9721274,0.9607533946561542
0.94931424,0.9570679721006802,0.9723757,0.9717252814381708,0.97494,0.970402968332039,0.97927254,0.9718610941453626,0.98539484,0.9702527013646735,0.9806036,0.9697192860856005,0.95978266,0.954891072191371,0.977001,0.9623679385313892,0.9683437,0.951112653450744,0.9668261,0.9615989515072082,0.9636104,0.9596402719894713,0.96510845,0.9577272927011469,0.96131694,0.9526122341822,0.9721611,0.9605739514348786,0.9714872,0.9598335523434078
0.94784683,0.9562015335961529,0.9726587,0.9711144078889956,0.973938,0.970057813443783,0.97981024,0.9718610941453626,0.9900829,0.9699513539110594,0.97922176,0.9694160457459713,0.95804757,0.9539940196497222,0.97592896,0.9623679385313892,0.9693801,0.951112653450744,0.96534115,0.9606815203145477,0.9622659,0.9587190173283614,0.9660184,0.9568044997143735,0.9611795,0.9526122341822,0.9715902,0.9596467991169977,0.96961325,0.9589137100306615
0.9463503,0.9567647186240956,0.9711984,0.9705471681647614,0.974438,0.970359823971007,0.9825203,0.9724282348835181,0.9858689,0.9699513539110594,0.9813722,0.9725350892393001,0.9561464,0.9539940196497222,0.97602373,0.961756744957653,0.96917564,0.951112653450744,0.9639711,0.9606815203145477,0.9611983,0.9577977626672516,0.9641575,0.9568484422375534,0.9621602,0.9526122341822,0.9707617,0.9586754966887417,0.96919316,0.958957512045554
0.9492628,0.9561582116709266,0.97135454,0.9708089711144079,0.9736988,0.9694969367503667,0.98198307,0.9716429630922259,0.98560745,0.9693056093676007,0.9899251,0.9689395252122683,0.9584438,0.9533959846219563,0.97554284,0.9611455513839169,0.97010726,0.951112653450744,0.96209246,0.9597640891218872,0.95938855,0.9568326387365649,0.96389896,0.9558817067276003,0.9626703,0.9535311105276975,0.97034425,0.9586754966887417,0.96833974,0.9590013140604469
0.94604415,0.9558549581943421,0.9709588,0.9705471681647614,0.9733129,0.9691949262231426,0.98099226,0.9716865893028532,0.98728937,0.9693486590038314,0.9740464,0.9684196846300469,0.9557057,0.9533959846219563,0.9752391,0.9611455513839169,0.9695509,0.951112653450744,0.9611185,0.9588466579292266,0.95767313,0.9558675148058785,0.96199113,0.9558817067276003,0.9632662,0.9526122341822,0.96842486,0.9577041942604856,0.9687151,0.9608409986859396
0.9489549,0.9571112940259064,0.9714492,0.9705471681647614,0.9736003,0.9691949262231426,0.9792951,0.9705959340371697,0.98440474,0.9696500064574455,0.9738731,0.9680298041933808,0.95823497,0.9542930371636053,0.9752124,0.9611455513839169,0.9702328,0.951112653450744,0.9599151,0.9588466579292266,0.95627576,0.9549023908751918,0.9621693,0.9560135342971394,0.9625855,0.9526559901986523,0.968262,0.9577041942604856,0.9755558,0.9600087604029786
0.95112514,0.9582809860070183,0.971778,0.9708089711144079,0.9740053,0.9676848735870222,0.98050964,0.9705959340371697,0.98824126,0.9690473115502173,0.97285867,0.9672500433200487,0.96082205,0.9551900897052541,0.97450906,0.9605343578101808,0.97065324,0.951112653450744,0.9609187,0.9588466579292266,0.9556398,0.9550339986839219,0.9616609,0.9550028562640066,0.96251696,0.9526122341822,0.9682197,0.9567770419426048,0.97498935,0.9590013140604469
0.9544775,0.9575878352033964,0.9747365,0.9681036739680602,0.96860975,0.9664768314781258,0.97949404,0.9709885699328157,0.9842375,0.9687459640966034,0.9709485,0.9701091665222665,0.9623772,0.9543357539513029,0.97333384,0.9605343578101808,0.9708819,0.9502450874072789,0.960927,0.9579729139362166,0.9563115,0.9550339986839219,0.9608442,0.9550028562640066,0.9633268,0.9517371138531547,0.96698016,0.9568653421633554,0.9725544,0.9590889180902322
0.9481181,0.954511978512325,0.9659418,0.9671873636442971,0.9681336,0.9664768314781258,0.9834997,0.9710758223540705,0.98587745,0.9687029144603727,0.9754962,0.9656038814763473,0.9587074,0.9516445963263561,0.9726686,0.959966820920283,0.9704971,0.9493341430616405,0.9569852,0.9579729139362166,0.95593786,0.9547707830664619,0.96113056,0.9548710286944676,0.96258485,0.9516933578367024,0.9683163,0.95682119205298,0.97167677,0.9589137100306615
0.944251,0.9526491357275917,0.9649095,0.9665764900951217,0.96664584,0.9655707998964534,0.9828835,0.9704650554052876,0.9859666,0.9683154677342976,0.9691112,0.9655605614278289,0.9552683,0.9504485262708244,0.9743095,0.959966820920283,0.9692468,0.9493341430616405,0.9572665,0.9579292267365661,0.95318323,0.9538933976749286,0.96232826,0.9540800632772333,0.9615014,0.9508182375076573,0.96766704,0.95682119205298,0.97260743,0.9590451160753394
0.9408802,0.9529957111294026,0.9635938,0.9659656165459465,0.96678585,0.9652687893692293,0.98303586,0.9701596719308963,0.9852346,0.9684446166429893,0.9675498,0.9651706809911629,0.95141834,0.9498504912430583,0.9741493,0.9587444337728106,0.96926576,0.9484231987160022,0.9581892,0.9579292267365661,0.95316476,0.9539372669445054,0.96617717,0.9550907413103661,0.96128994,0.9507744814912049,0.96750563,0.9568653421633554,0.9719587,0.9581690757774858
0.940565,0.9523458822510072,0.9634821,0.967143729819356,0.9693763,0.9676848735870222,0.9824553,0.969636157403368,0.98812807,0.9681863188256059,0.96884364,0.9649974007970888,0.9513783,0.9498504912430583,0.9721971,0.9593556273465467,0.9675405,0.9475122543703639,0.9587166,0.9579292267365661,0.9539752,0.9539372669445054,0.96089774,0.9531572702904599,0.96055,0.9498556051457074,0.96780217,0.9568653421633554,0.9704431,0.9580376697328077
0.9420972,0.95243252610146,0.9696964,0.9687145475172354,0.9745243,0.967123996893606,0.9810621,0.9690690166652125,0.98830265,0.9684876662792198,0.96974015,0.9644342401663492,0.95389247,0.9498504912430583,0.9740899,0.9581332401990745,0.9656383,0.9475122543703639,0.958692,0.9579292267365661,0.9549059,0.9538495284053521,0.960769,0.9531572702904599,0.9591152,0.9498993611621598,0.9685841,0.9568653421633554,0.969833,0.9571616294349541
0.94085974,0.9523892041762335,0.9704737,0.9684091107426477,0.9732603,0.967123996893606,0.9841511,0.967847482767647,0.98658454,0.9666795815575356,0.9715386,0.9646508404089413,0.9537465,0.9495514737291755,0.9720627,0.9581332401990745,0.96480495,0.9466013100247256,0.9567694,0.9561380515508956,0.9547114,0.9538495284053521,0.96110016,0.9531572702904599,0.96040493,0.9489804848166623,0.96905404,0.9559823399558497,0.9706327,0.9571178274200612
0.944345,0.9518693410735173,0.9700414,0.9681036739680602,0.97339886,0.9670808525325739,0.9825666,0.967847482767647,0.9852983,0.9666795815575356,0.971083,0.96833304453301,0.95318764,0.9489534387014095,0.97134966,0.9581332401990745,0.96363676,0.9456036090747408,0.9544789,0.9552206203582351,0.9523629,0.9520070190831323,0.9614457,0.9540800632772333,0.95895636,0.9489804848166623,0.9685251,0.9559823399558497,0.9692424,0.9561979851073149
0.94248194,0.9510029025689901,0.9691077,0.9684091107426477,0.9733427,0.9668219863663818,0.98378795,0.968109240031411,0.9838509,0.9669378793749193,0.97174627,0.9672500433200487,0.9539431,0.9483126868859462,0.9729799,0.9581332401990745,0.9624022,0.9447360430312759,0.95272654,0.9543031891655744,0.9504698,0.9510857644220224,0.96287525,0.9531572702904599,0.95869213,0.9480616084711648,0.9695335,0.9569094922737307,0.9687841,0.9552781427945685
0.9437144,0.9512628341203484,0.97023255,0.9677982371934725,0.9743665,0.9662179653119337,0.9769325,0.9673675944507462,0.9834964,0.9666795815575356,0.97452885,0.9641309998267199,0.95175534,0.9492524562152925,0.9720903,0.9581332401990745,0.9619718,0.944779421333449,0.95496416,0.9543031891655744,0.9481079,0.9503399868392192,0.962822,0.9522344773036867,0.9581638,0.9480616084711648,0.9696513,0.9559823399558497,0.9676041,0.9553657468243538
0.9407808,0.9510029025689901,0.9698548,0.9674928004188847,0.9731235,0.9673397186987661,0.9824318,0.967236715818864,0.98684245,0.9663351844676912,0.97068113,0.9636111592444985,0.9516215,0.9486544211875266,0.97232276,0.9575220466253382,0.96265787,0.9456903656790874,0.9551639,0.9543031891655744,0.9507354,0.9502522483000658,0.9610616,0.9522344773036867,0.9589273,0.9489804848166623,0.9691373,0.9559381898454745,0.9675425,0.9543583004818221
0.94341457,0.9516960533726119,0.9699336,0.9681036739680602,0.9758946,0.9658728104236777,0.98002744,0.9675857255038829,0.98505545,0.9660768866503078,0.9698562,0.9632212788078324,0.9515883,0.9486544211875266,0.9726288,0.9575220466253382,0.96520627,0.9466013100247256,0.9548977,0.9543031891655744,0.95251584,0.9502522483000658,0.95989376,0.9522344773036867,0.9602517,0.9489804848166623,0.9683516,0.9550110375275938,0.9664455,0.9543583004818221
0.9444999,0.9514794437464801,0.9725326,0.9656601797713588,0.9685752,0.964103891621365,0.9812019,0.9669749585551,0.9831708,0.9654311421068491,0.9693616,0.9626147981285741,0.9529945,0.9489534387014095,0.9722052,0.9569108530516022,0.96617335,0.9466013100247256,0.9565081,0.9543031891655744,0.95099753,0.9503399868392192,0.9594648,0.9513116843169134,0.96014196,0.9489804848166623,0.9673074,0.9541280353200882,0.9656099,0.9534384581690758
0.9404896,0.9496599228869731,0.96413714,0.9647438694475958,0.96753234,0.9631978600396928,0.97904885,0.9672803420294914,0.98445505,0.9657755391966937,0.96844774,0.9625281580315371,0.95083624,0.9483126868859462,0.97174597,0.9562996594778661,0.9669351,0.9466013100247256,0.95604116,0.9533857579729139,0.9504824,0.9502961175696424,0.95753247,0.9513116843169134,0.9604531,0.9489804848166623,0.9654029,0.9531567328918322,0.96440065,0.9534384581690758
0.93919384,0.9485768747563141,0.96514994,0.9647438694475958,0.96681255,0.9622918284580205,0.980993,0.9668004537125906,0.98555493,0.9654311421068491,0.96692747,0.9625281580315371,0.9496016,0.9465612985903459,0.9710036,0.9556884659041298,0.96755767,0.9466013100247256,0.9559887,0.9533857579729139,0.95037967,0.9493309936389559,0.9600697,0.9513116843169134,0.96069354,0.9489804848166623,0.9653534,0.9531567328918322,0.96456385,0.9534384581690758
0.93797344,0.9494866351860677,0.9638353,0.9629112488000698,0.96526164,0.9614289412373803,0.9797376,0.9671058371869821,0.9826847,0.9645701493822377,0.9685862,0.9617050771096866,0.94881123,0.9462622810764629,0.96994317,0.9556884659041298,0.9685648,0.9466013100247256,0.95584506,0.9524683267802534,0.95043814,0.9493748629085325,0.95937496,0.95038889133014,0.9606704,0.9490242408331144,0.963858,0.9531125827814568,0.96377295,0.9544459045116075
0.93868047,0.9491833817094831,0.96199006,0.9626058120254823,0.9645737,0.9607817758219,0.9819711,0.9655352936043976,0.98367065,0.9642688019286236,0.9675967,0.9649974007970888,0.9498969,0.9463049978641606,0.9705033,0.9550772723303937,0.9673993,0.9466013100247256,0.9559493,0.9524683267802534,0.9497849,0.948541346786576,0.95759255,0.95038889133014,0.96094495,0.948105364487617,0.9641651,0.9521412803532009,0.96435875,0.9544459045116075
0.94024974,0.9488801282328987,0.9617864,0.9619949384763069,0.9642436,0.9641901803434291,0.9779746,0.9649245266556149,0.9835816,0.9636661070213957,0.98355335,0.9609253162363542,0.94883114,0.9465612985903459,0.96977764,0.9550772723303937,0.9681509,0.9466013100247256,0.9549045,0.9524683267802534,0.94944364,0.9476639613950428,0.95665556,0.9495100408665466,0.96005887,0.9480616084711648,0.96249694,0.9522295805739514,0.9657896,0.9543583004818221
0.9397588,0.9485768747563141,0.9652182,0.9653547429967713,0.97210735,0.9641901803434291,0.97802514,0.9652735363406336,0.9831709,0.9639674544750095,0.98403066,0.9601888754115405,0.950101,0.9459632635625801,0.969957,0.9550772723303937,0.968646,0.9456903656790874,0.9558547,0.9525120139799038,0.94924265,0.9484536082474226,0.9554943,0.9495100408665466,0.9604178,0.9471427321256672,0.9630535,0.9513024282560706,0.9659069,0.9534384581690758
0.9388281,0.9476671143265607,0.96803886,0.9653547429967713,0.9722748,0.964103891621365,0.9786321,0.9649681528662422,0.9862513,0.9630634121141675,0.9841451,0.9598856350719115,0.94975203,0.9459205467748825,0.9684933,0.9538985418667598,0.9683528,0.9456903656790874,0.95477015,0.9525120139799038,0.95025355,0.948672954595306,0.96102023,0.9495100408665466,0.9592899,0.9471427321256672,0.9625205,0.9521854304635761,0.9649262,0.9535260621988612
0.9394691,0.9476237924013342,0.968275,0.9650493062221835,0.97275513,0.963586159288981,0.97840315,0.9637902451793038,0.98325366,0.9635800077489345,0.9834734,0.9598423150233929,0.94950557,0.9453652285348141,0.96791404,0.9544660787566577,0.968499,0.9456903656790874,0.95537657,0.9515945827872433,0.9491313,0.9477078306646194,0.95722264,0.9504767763764994,0.95913213,0.9462676117966219,0.9642114,0.9522737306843265,0.9657019,0.9536136662286465
0.9402853,0.9486201966815406,0.9672517,0.9644384326730082,0.9718592,0.9629821382345328,0.9764645,0.9639647500218131,0.9867809,0.9632786602953204,0.9822162,0.9588892739559869,0.94788927,0.9447671935070482,0.97000355,0.9545097354404959,0.9674105,0.9448227996356223,0.9549971,0.9515945827872433,0.9498458,0.9476639613950428,0.96210355,0.9504767763764994,0.95813024,0.9453049794346723,0.96680814,0.9483443708609272,0.96774966,0.9544459045116075
