1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9599019,0.9622666031278431,0.97184324,0.9747796491840476,0.9776272,0.9749331262404004,0.9858239,0.9757874531018236,0.9892399,0.9741702182616556,0.9810043,0.9763905735574424,0.96672916,0.9599316531396838,0.9824268,0.9678250240111761,0.97004265,0.9645233793133843,0.9746444,0.9556239968767622,0.9699812,0.9643512450851899,0.96552384,0.9614389120421145,0.96812683,0.9604956716614668,0.9691654,0.9580817362387328,0.9741272,0.9663600525624179
0.9579343,0.9610102672962787,0.9755964,0.9756959595078105,0.97825783,0.9745879713521443,0.98293495,0.975700200680569,0.9901959,0.9738688708080416,0.9781701,0.9732715300641138,0.9653445,0.9590346005980349,0.98210543,0.96721383043744,0.96984035,0.9645674496496408,0.9755684,0.9556239968767622,0.96919566,0.9652249890782001,0.964275,0.9614827813116911,0.97174865,0.9605396141846465,0.96969813,0.9580817362387328,0.97668636,0.9635129215943934
0.95571244,0.9603171164926568,0.9754195,0.9756959595078105,0.97790897,0.9743291051859523,0.98124623,0.9763545938399791,0.98817825,0.973223126264583,0.9828038,0.9731415699185584,0.9632437,0.9584792823579665,0.98096025,0.9659914432899677,0.96953183,0.9640386056145609,0.97512525,0.9556239968767622,0.9702715,0.9643949322848405,0.96516854,0.9614827813116911,0.9707779,0.9596168211978733,0.9691535,0.9571628598932352,0.97512347,0.9634691195795008
0.95531934,0.9606636918944677,0.97562784,0.9750850859586353,0.97780603,0.973811372853568,0.9814782,0.9759183317337058,0.9866988,0.9729648284471996,0.98368996,0.973488130306706,0.963408,0.9581802648440837,0.98005867,0.9659914432899677,0.968608,0.9634656912432242,0.974358,0.9547564308332972,0.9709136,0.9652249890782001,0.96610427,0.9614827813116911,0.9661167,0.9595728786746934,0.96852213,0.9562439835477378,0.9755624,0.9635129215943934
0.9567251,0.9617900619503531,0.9757301,0.9747796491840476,0.977493,0.9732073517991199,0.9856337,0.9753075647849228,0.9866325,0.9729648284471996,0.98375213,0.975870732975221,0.9642962,0.9590346005980349,0.9798023,0.9660350999738061,0.96832997,0.9627605658631176,0.9737842,0.953845486487659,0.97229797,0.966186107470511,0.96712637,0.9623601667032244,0.9674371,0.9595728786746934,0.96729344,0.9562439835477378,0.97695583,0.9644327639071397
0.9600097,0.9627864662305593,0.9755036,0.9744742124094599,0.9771014,0.9730779187160237,0.9863722,0.974958555099904,0.9889174,0.9720177364501268,0.9917,0.9758274129267026,0.96688485,0.9600170867150789,0.98006433,0.9648127128263337,0.9672238,0.9622317218280375,0.97306806,0.9529345421420207,0.9734811,0.9662297946701616,0.968226,0.9623601667032244,0.96406454,0.9596607637210528,0.9664032,0.9553251072022403,0.9781721,0.9645641699518179
0.9614234,0.9642594116882555,0.97481066,0.9744742124094599,0.9777922,0.973681939770472,0.98572093,0.9737806474129658,0.9857716,0.9717594386327434,0.99154514,0.9705856870559696,0.9692004,0.9609141392567278,0.9792637,0.9648127128263337,0.96672183,0.9622757921642943,0.9726098,0.9529345421420207,0.9749415,0.9662297946701616,0.96874607,0.9632814213643344,0.96480864,0.9595728786746934,0.9656749,0.9544499868731949,0.97767717,0.9644327639071397
0.9637675,0.964216089763029,0.97610587,0.9741687756348723,0.979454,0.9731210630770558,0.98123044,0.9740424046767299,0.9859465,0.9714580911791295,0.9826037,0.9751776121989258,0.9711354,0.9612985903460058,0.97876066,0.9642015192525977,0.9672759,0.9614825261116744,0.9718981,0.9520235977963823,0.97550136,0.9652686762778504,0.9711124,0.9632814213643344,0.9665603,0.9586500856879202,0.9646781,0.9535311105276975,0.9769627,0.9626368812965398
0.96237236,0.9621799592773903,0.97510743,0.9741687756348723,0.97821707,0.9724738976615755,0.98236436,0.9743914143617486,0.987113,0.9717163889965129,0.9795383,0.9716253682204126,0.97045374,0.9591200341734301,0.97827286,0.9635903256788614,0.96571505,0.9616147371204442,0.97136563,0.951112653450744,0.972725,0.9634775010921799,0.9709832,0.9623601667032244,0.96738815,0.9586500856879202,0.9633465,0.9526122341822,0.9758225,0.962593079281647
0.9602209,0.9616167742494477,0.9756473,0.9738633388602845,0.9781136,0.9736387954094399,0.98485535,0.9740860308873572,0.9902068,0.9717594386327434,0.98203444,0.9713221278807833,0.9681229,0.9585219991456642,0.97765535,0.9629791321051253,0.9661099,0.9615265964479309,0.97001076,0.951112653450744,0.97175545,0.9634338138925294,0.9679517,0.9605615266505813,0.9674241,0.9586500856879202,0.9621318,0.9516933578367024,0.97553915,0.961760840998686
0.9589964,0.9606636918944677,0.9763961,0.9720307182127587,0.979122,0.9679868841142462,0.9843048,0.9734752639385743,0.98709327,0.9711136940892848,0.9814418,0.9717553283659678,0.96681875,0.9583938487825714,0.9777094,0.9635903256788614,0.9677574,0.960336697369001,0.96949285,0.9501583308029323,0.9705536,0.9634338138925294,0.96758455,0.9596402719894713,0.9690947,0.9586500856879202,0.96156913,0.9507744814912049,0.97437054,0.9608409986859396
0.9576015,0.9597972533899406,0.9680008,0.9693254210664106,0.9674377,0.9709638450254552,0.98139733,0.9727772445685369,0.98754877,0.9711567437255154,0.98218757,0.9704124068618958,0.9665597,0.9576249466040153,0.9783676,0.9629791321051253,0.9648701,0.9597637829976643,0.968723,0.9492907647594674,0.97038466,0.9625600698995194,0.9658533,0.9596402719894713,0.96883017,0.9586500856879202,0.9596749,0.9516933578367024,0.9750861,0.9616732369689006
0.9571456,0.9582809860070183,0.97322196,0.9717252814381708,0.9756191,0.9713089999137112,0.9807051,0.9722101038303813,0.9864059,0.9702527013646735,0.9817511,0.9698059261826375,0.9664356,0.9566851772746688,0.9773636,0.9629791321051253,0.9648552,0.960336697369001,0.9690208,0.9502450874072789,0.9695063,0.9625600698995194,0.9665256,0.9596402719894713,0.96813786,0.9577272927011469,0.9612582,0.9526122341822,0.973926,0.9607533946561542
0.9539904,0.9570679721006802,0.9738248,0.9717252814381708,0.9757671,0.970402968332039,0.9793208,0.9718610941453626,0.9852492,0.9702527013646735,0.980846,0.9697192860856005,0.96351105,0.954891072191371,0.97832626,0.9623679385313892,0.966275,0.9603807677052576,0.97110796,0.951112653450744,0.9693683,0.9615989515072082,0.96655095,0.9596402719894713,0.96796495,0.9577272927011469,0.96454066,0.9526122341822,0.973396,0.9598335523434078
0.9525364,0.9562015335961529,0.97405046,0.9711144078889956,0.9748998,0.970057813443783,0.97978884,0.9718610941453626,0.98924285,0.9699513539110594,0.9795473,0.9694160457459713,0.9619861,0.9539940196497222,0.97726905,0.9623679385313892,0.9660543,0.9602926270327442,0.97192794,0.951112653450744,0.9680342,0.9606815203145477,0.9654525,0.9587190173283614,0.9687202,0.9568044997143735,0.9644571,0.9526122341822,0.9717741,0.9589137100306615
0.9512095,0.9567647186240956,0.9728769,0.9705471681647614,0.9753406,0.970359823971007,0.98234934,0.9724282348835181,0.9855917,0.9699513539110594,0.9814702,0.9725350892393001,0.9603329,0.9539940196497222,0.97746164,0.961756744957653,0.96631384,0.9596315719888944,0.97176987,0.951112653450744,0.96682763,0.9606815203145477,0.96451384,0.9577977626672516,0.96710044,0.9568484422375534,0.9652235,0.9526122341822,0.97144955,0.958957512045554
0.9539744,0.9561582116709266,0.97294426,0.9708089711144079,0.974703,0.9694969367503667,0.9816746,0.9716429630922259,0.9854381,0.9693056093676007,0.9891176,0.9689395252122683,0.9623704,0.9533959846219563,0.97689766,0.9611455513839169,0.9654688,0.959014587281301,0.9725916,0.951112653450744,0.96513146,0.9597640891218872,0.96279603,0.9568326387365649,0.96683556,0.9558817067276003,0.9657573,0.9535311105276975,0.9707249,0.9590013140604469
0.95096856,0.9558549581943421,0.9726364,0.9705471681647614,0.97443014,0.9691949262231426,0.9809306,0.9716865893028532,0.98697084,0.9693486590038314,0.9751081,0.9684196846300469,0.95996386,0.9533959846219563,0.97672325,0.9611455513839169,0.96481484,0.959014587281301,0.9720788,0.951112653450744,0.9643135,0.9588466579292266,0.9613497,0.9558675148058785,0.96508884,0.9558817067276003,0.9662228,0.9526122341822,0.97101814,0.9608409986859396
0.95364076,0.9571112940259064,0.973002,0.9705471681647614,0.9746198,0.9691949262231426,0.97946316,0.9705959340371697,0.9844298,0.9696500064574455,0.9750668,0.9680298041933808,0.9621361,0.9542930371636053,0.9767075,0.9611455513839169,0.96592516,0.9590586576175577,0.9727067,0.951112653450744,0.96329015,0.9588466579292266,0.9601464,0.9549023908751918,0.9652908,0.9560135342971394,0.965661,0.9526559901986523,0.97676986,0.9600087604029786
0.95560765,0.9582809860070183,0.9732422,0.9708089711144079,0.9749349,0.9676848735870222,0.9803808,0.9705959340371697,0.987739,0.9690473115502173,0.9741195,0.9672500433200487,0.9644297,0.9551900897052541,0.9760913,0.9605343578101808,0.96446115,0.958485743246221,0.97302365,0.951112653450744,0.9641749,0.9588466579292266,0.9595006,0.9550339986839219,0.96494895,0.9550028562640066,0.9656023,0.9526122341822,0.97628504,0.9590013140604469
0.9585566,0.9575878352033964,0.9758424,0.9681036739680602,0.97039336,0.9664768314781258,0.9794113,0.9709885699328157,0.98422194,0.9687459640966034,0.972375,0.9701091665222665,0.965856,0.9543357539513029,0.97525567,0.9605343578101808,0.96517485,0.957824688202371,0.9732433,0.9502450874072789,0.964147,0.9579729139362166,0.96009237,0.9550339986839219,0.9641385,0.9550028562640066,0.96628153,0.9517371138531547,0.9742239,0.9590889180902322
0.9528915,0.954511978512325,0.9683184,0.9671873636442971,0.9699145,0.9664768314781258,0.9831471,0.9710758223540705,0.98565465,0.9687029144603727,0.9779016,0.9656038814763473,0.96258444,0.9516445963263561,0.9746435,0.959966820920283,0.96453947,0.957824688202371,0.97291976,0.9493341430616405,0.9606897,0.9579729139362166,0.9598173,0.9547707830664619,0.9643641,0.9548710286944676,0.96569365,0.9516933578367024,0.973525,0.9589137100306615
0.949241,0.9526491357275917,0.9674172,0.9665764900951217,0.9687437,0.9655707998964534,0.9826958,0.9704650554052876,0.9857009,0.9683154677342976,0.9707896,0.9655605614278289,0.9595777,0.9504485262708244,0.9759727,0.959966820920283,0.96500224,0.957824688202371,0.971845,0.9493341430616405,0.96097195,0.9579292267365661,0.95733285,0.9538933976749286,0.9655797,0.9540800632772333,0.9647058,0.9508182375076573,0.9743077,0.9590451160753394
0.946367,0.9529957111294026,0.9663797,0.9659656165459465,0.96880245,0.9652687893692293,0.9827201,0.9701596719308963,0.98508453,0.9684446166429893,0.9695036,0.9651706809911629,0.9560535,0.9498504912430583,0.975882,0.9587444337728106,0.9648985,0.9572077034947778,0.971862,0.9484231987160022,0.9617259,0.9579292267365661,0.95738035,0.9539372669445054,0.9688352,0.9550907413103661,0.9644747,0.9507744814912049,0.9737427,0.9581690757774858
0.94599086,0.9523458822510072,0.9661949,0.967143729819356,0.9709404,0.9676848735870222,0.9821542,0.969636157403368,0.9875336,0.9681863188256059,0.9707274,0.9649974007970888,0.95601743,0.9498504912430583,0.97410053,0.9593556273465467,0.96344537,0.9572077034947778,0.97043973,0.9475122543703639,0.9622415,0.9579292267365661,0.9581235,0.9539372669445054,0.9642166,0.9531572702904599,0.96390235,0.9498556051457074,0.9725097,0.9580376697328077
0.94745964,0.95243252610146,0.97150713,0.9687145475172354,0.97540575,0.967123996893606,0.98098403,0.9690690166652125,0.9877725,0.9684876662792198,0.97147113,0.9644342401663492,0.95824426,0.9498504912430583,0.9758082,0.9581332401990745,0.9646767,0.9565907187871844,0.9688067,0.9475122543703639,0.962192,0.9579292267365661,0.9588703,0.9538495284053521,0.9641052,0.9531572702904599,0.9626735,0.9498993611621598,0.97201335,0.9571616294349541
0.94626814,0.9523892041762335,0.97221136,0.9684091107426477,0.9742724,0.967123996893606,0.9836284,0.967847482767647,0.9863455,0.9666795815575356,0.9730137,0.9646508404089413,0.95822316,0.9495514737291755,0.9740601,0.9581332401990745,0.9648284,0.9554008197082544,0.9679864,0.9466013100247256,0.9605208,0.9561380515508956,0.9587544,0.9538495284053521,0.9643915,0.9531572702904599,0.963789,0.9489804848166623,0.97265226,0.9571178274200612
0.94941276,0.9518693410735173,0.97179973,0.9681036739680602,0.97440326,0.9670808525325739,0.9822871,0.967847482767647,0.98509055,0.9666795815575356,0.9725576,0.96833304453301,0.9577009,0.9489534387014095,0.9733992,0.9581332401990745,0.96184283,0.9566347891234411,0.9671108,0.9456036090747408,0.95849925,0.9552206203582351,0.9566536,0.9520070190831323,0.96463686,0.9540800632772333,0.9625798,0.9489804848166623,0.97150505,0.9561979851073149
0.9478072,0.9510029025689901,0.971025,0.9684091107426477,0.9743288,0.9668219863663818,0.9832991,0.968109240031411,0.9839601,0.9669378793749193,0.9730472,0.9672500433200487,0.9582875,0.9483126868859462,0.97498447,0.9581332401990745,0.9637062,0.9559737340795911,0.9659783,0.9447360430312759,0.95698124,0.9543031891655744,0.954909,0.9510857644220224,0.96601474,0.9531572702904599,0.9622777,0.9480616084711648,0.971101,0.9552781427945685
0.9489328,0.9512628341203484,0.9720083,0.9677982371934725,0.97530556,0.9662179653119337,0.9773728,0.9673675944507462,0.9835828,0.9666795815575356,0.975471,0.9641309998267199,0.9563872,0.9492524562152925,0.9742815,0.9581332401990745,0.96426404,0.9560178044158476,0.96558106,0.944779421333449,0.95884925,0.9543031891655744,0.95276946,0.9503399868392192,0.9658837,0.9522344773036867,0.9617756,0.9480616084711648,0.97004724,0.9553657468243538
0.9462281,0.9510029025689901,0.9716604,0.9674928004188847,0.9741682,0.9673397186987661,0.9822083,0.967236715818864,0.9864808,0.9663351844676912,0.9722311,0.9636111592444985,0.9562709,0.9486544211875266,0.9742345,0.9575220466253382,0.96367604,0.9554008197082544,0.9661772,0.9456903656790874,0.9590524,0.9543031891655744,0.95512325,0.9502522483000658,0.96439725,0.9522344773036867,0.96252567,0.9489804848166623,0.9699996,0.9543583004818221
0.9485728,0.9516960533726119,0.971731,0.9681036739680602,0.9766066,0.9658728104236777,0.97993803,0.9675857255038829,0.9849271,0.9660768866503078,0.9714412,0.9632212788078324,0.95620686,0.9486544211875266,0.9746219,0.9575220466253382,0.9635264,0.9553567493719979,0.9684489,0.9466013100247256,0.9587533,0.9543031891655744,0.9567501,0.9502522483000658,0.9633614,0.9522344773036867,0.9636698,0.9489804848166623,0.9690531,0.9543583004818221
0.94960004,0.9514794437464801,0.97401595,0.9656601797713588,0.9703483,0.964103891621365,0.98105925,0.9669749585551,0.983376,0.9654311421068491,0.97109413,0.9626147981285741,0.95754474,0.9489534387014095,0.9742702,0.9569108530516022,0.96356606,0.9548719756731745,0.96918404,0.9466013100247256,0.96030104,0.9543031891655744,0.95539594,0.9503399868392192,0.962962,0.9513116843169134,0.9635382,0.9489804848166623,0.9683184,0.9534384581690758
0.9458926,0.9496599228869731,0.9668083,0.9647438694475958,0.9694856,0.9631978600396928,0.9790968,0.9672803420294914,0.984588,0.9657755391966937,0.970277,0.9625281580315371,0.9555474,0.9483126868859462,0.9738801,0.9562996594778661,0.96295375,0.9547838350006611,0.9698816,0.9466013100247256,0.9599071,0.9533857579729139,0.9549151,0.9502961175696424,0.9613171,0.9513116843169134,0.9638317,0.9489804848166623,0.9673286,0.9534384581690758
0.9447688,0.9485768747563141,0.96761346,0.9647438694475958,0.9688413,0.9622918284580205,0.98077005,0.9668004537125906,0.9854627,0.9654311421068491,0.969003,0.9625281580315371,0.9544497,0.9465612985903459,0.97327846,0.9556884659041298,0.96290714,0.9541227799568112,0.9704118,0.9466013100247256,0.9598165,0.9533857579729139,0.95483524,0.9493309936389559,0.96348524,0.9513116843169134,0.96400416,0.9489804848166623,0.96748304,0.9534384581690758
0.9436548,0.9494866351860677,0.966568,0.9629112488000698,0.9674312,0.9614289412373803,0.97973603,0.9671058371869821,0.9830152,0.9645701493822377,0.9705345,0.9617050771096866,0.9537644,0.9462622810764629,0.9723684,0.9556884659041298,0.9612405,0.9541668502930677,0.9712407,0.9466013100247256,0.9596489,0.9524683267802534,0.9549096,0.9493748629085325,0.96290845,0.95038889133014,0.9639904,0.9490242408331144,0.9667395,0.9544459045116075
0.9442896,0.9491833817094831,0.9649747,0.9626058120254823,0.96684045,0.9607817758219,0.9817805,0.9655352936043976,0.98383754,0.9642688019286236,0.9695888,0.9649974007970888,0.9547016,0.9463049978641606,0.9727457,0.9550772723303937,0.9623818,0.9535057952492179,0.97030526,0.9466013100247256,0.9598294,0.9524683267802534,0.95430344,0.948541346786576,0.9612941,0.95038889133014,0.9642018,0.948105364487617,0.96728,0.9544459045116075
0.9457257,0.9488801282328987,0.9647979,0.9619949384763069,0.96653634,0.9641901803434291,0.9782025,0.9649245266556149,0.9837136,0.9636661070213957,0.9835966,0.9609253162363542,0.9536675,0.9465612985903459,0.97217196,0.9550772723303937,0.9613947,0.9535057952492179,0.9709366,0.9466013100247256,0.95884556,0.9524683267802534,0.9540409,0.9476639613950428,0.960546,0.9495100408665466,0.9634625,0.9480616084711648,0.9684787,0.9543583004818221
0.9452385,0.9485768747563141,0.9676295,0.9653547429967713,0.97333056,0.9641901803434291,0.9783249,0.9652735363406336,0.9833376,0.9639674544750095,0.98402685,0.9601888754115405,0.9549325,0.9459632635625801,0.97239673,0.9550772723303937,0.96182674,0.9530210215503945,0.9713058,0.9456903656790874,0.95965916,0.9525120139799038,0.95384234,0.9484536082474226,0.95942116,0.9495100408665466,0.96381426,0.9471427321256672,0.96860665,0.9534384581690758
0.9444676,0.9476671143265607,0.97005165,0.9653547429967713,0.97344226,0.964103891621365,0.9788865,0.9649681528662422,0.98610884,0.9630634121141675,0.9840574,0.9598856350719115,0.9545829,0.9459205467748825,0.9711886,0.9538985418667598,0.9617329,0.9530210215503945,0.9710966,0.9456903656790874,0.9587674,0.9525120139799038,0.9547006,0.948672954595306,0.96438843,0.9495100408665466,0.96283716,0.9471427321256672,0.96775144,0.9535260621988612
0.9451458,0.9476237924013342,0.97034097,0.9650493062221835,0.9739885,0.963586159288981,0.97864723,0.9637902451793038,0.98341495,0.9635800077489345,0.98353106,0.9598423150233929,0.95447576,0.9453652285348141,0.9705385,0.9544660787566577,0.9606393,0.9529328808778812,0.9712085,0.9456903656790874,0.9592676,0.9515945827872433,0.9537163,0.9477078306646194,0.9609341,0.9504767763764994,0.96273637,0.9462676117966219,0.9684033,0.9536136662286465
0.9457769,0.9486201966815406,0.96945626,0.9644384326730082,0.97315174,0.9629821382345328,0.9768135,0.9639647500218131,0.98656017,0.9632786602953204,0.98241603,0.9588892739559869,0.9529416,0.9447671935070482,0.9724483,0.9545097354404959,0.9615809,0.9529769512141377,0.97032833,0.9448227996356223,0.9589438,0.9515945827872433,0.9543236,0.9476639613950428,0.9653774,0.9504767763764994,0.9617713,0.9453049794346723,0.97021955,0.9544459045116075
