1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94690067,0.9622666031278431,0.96152675,0.9747796491840476,0.9672094,0.9749331262404004,0.9771984,0.9757874531018236,0.9815334,0.9741702182616556,0.9716481,0.9763905735574424,0.952837,0.9599316531396838,0.9717706,0.9678250240111761,0.9608229,0.9645233793133843,0.95380217,0.9643512450851899,0.9506216,0.9614389120421145,0.9540441,0.9604956716614668,0.9566771,0.9580817362387328,0.9621611,0.9631788079470198,0.9610547,0.9663600525624179
0.9446039,0.9610102672962787,0.965757,0.9756959595078105,0.96801543,0.9745879713521443,0.975935,0.975700200680569,0.9823498,0.9738688708080416,0.97192675,0.9732715300641138,0.9512549,0.9590346005980349,0.9713652,0.96721383043744,0.9605752,0.9645674496496408,0.95273423,0.9652249890782001,0.9488494,0.9614827813116911,0.9587469,0.9605396141846465,0.95717525,0.9580817362387328,0.9617124,0.9622516556291391,0.96311533,0.9635129215943934
0.9422046,0.9603171164926568,0.9655123,0.9756959595078105,0.9678437,0.9743291051859523,0.9727684,0.9763545938399791,0.9795715,0.973223126264583,0.9729748,0.9731415699185584,0.948984,0.9584792823579665,0.9704448,0.9659914432899677,0.9599142,0.9640386056145609,0.95408463,0.9643949322848405,0.9501684,0.9614827813116911,0.95767665,0.9596168211978733,0.95654404,0.9571628598932352,0.96145666,0.9613245033112582,0.96199465,0.9634691195795008
0.94148237,0.9606636918944677,0.965925,0.9750850859586353,0.9675319,0.973811372853568,0.97213525,0.9759183317337058,0.9778609,0.9729648284471996,0.9752884,0.973488130306706,0.94890314,0.9581802648440837,0.969167,0.9659914432899677,0.95915544,0.9634656912432242,0.9547427,0.9652249890782001,0.9513923,0.9614827813116911,0.95193094,0.9595728786746934,0.9558065,0.9562439835477378,0.9615621,0.9613245033112582,0.96272933,0.9635129215943934
0.9433616,0.9617900619503531,0.96611416,0.9747796491840476,0.9671897,0.9732073517991199,0.9772582,0.9753075647849228,0.97922057,0.9729648284471996,0.9748016,0.975870732975221,0.9499548,0.9590346005980349,0.96858656,0.9660350999738061,0.9583218,0.9627605658631176,0.95666903,0.966186107470511,0.952467,0.9623601667032244,0.95267576,0.9595728786746934,0.95425904,0.9562439835477378,0.9610232,0.9613245033112582,0.9645062,0.9644327639071397
0.946983,0.9627864662305593,0.96562034,0.9744742124094599,0.96703947,0.9730779187160237,0.9785413,0.974958555099904,0.98161983,0.9720177364501268,0.98403716,0.9758274129267026,0.95316255,0.9600170867150789,0.9694879,0.9648127128263337,0.957493,0.9622317218280375,0.957988,0.9662297946701616,0.9538075,0.9623601667032244,0.9491783,0.9596607637210528,0.9533012,0.9553251072022403,0.96273404,0.9614128035320088,0.96602464,0.9645641699518179
0.9487096,0.9642594116882555,0.96495116,0.9744742124094599,0.9677924,0.973681939770472,0.9780192,0.9737806474129658,0.9780946,0.9717594386327434,0.983916,0.9705856870559696,0.95613563,0.9609141392567278,0.9682615,0.9648127128263337,0.95648193,0.9622757921642943,0.9598532,0.9662297946701616,0.95431626,0.9632814213643344,0.9505248,0.9595728786746934,0.9525472,0.9544499868731949,0.96323717,0.9614128035320088,0.96558785,0.9644327639071397
0.9513234,0.964216089763029,0.9664921,0.9741687756348723,0.9697993,0.9731210630770558,0.9730517,0.9740424046767299,0.9774471,0.9714580911791295,0.9737054,0.9751776121989258,0.9584218,0.9612985903460058,0.9675605,0.9642015192525977,0.95790946,0.9614825261116744,0.9605529,0.9652686762778504,0.95735145,0.9632814213643344,0.95215905,0.9586500856879202,0.95141184,0.9535311105276975,0.96342325,0.9614569536423841,0.9645669,0.9626368812965398
0.9497555,0.9621799592773903,0.96540654,0.9741687756348723,0.96838284,0.9724738976615755,0.97466224,0.9743914143617486,0.9787848,0.9717163889965129,0.9686528,0.9716253682204126,0.9576396,0.9591200341734301,0.96645796,0.9635903256788614,0.9564624,0.9616147371204442,0.95720506,0.9634775010921799,0.95710623,0.9623601667032244,0.952994,0.9586500856879202,0.9497699,0.9526122341822,0.96295947,0.9615011037527593,0.96324134,0.962593079281647
0.947251,0.9616167742494477,0.9659183,0.9738633388602845,0.96818334,0.9736387954094399,0.976951,0.9740860308873572,0.98353815,0.9717594386327434,0.9736855,0.9713221278807833,0.95489025,0.9585219991456642,0.9654119,0.9629791321051253,0.9568293,0.9615265964479309,0.9559572,0.9634338138925294,0.9536361,0.9605615266505813,0.9534533,0.9586500856879202,0.94824284,0.9516933578367024,0.96241,0.9615011037527593,0.9630225,0.961760840998686
0.94575036,0.9606636918944677,0.9672661,0.9720307182127587,0.9698158,0.9679868841142462,0.97606725,0.9734752639385743,0.9801258,0.9711136940892848,0.9717678,0.9717553283659678,0.9529213,0.9583938487825714,0.9665667,0.9635903256788614,0.95823663,0.960336697369001,0.95491385,0.9634338138925294,0.9530847,0.9596402719894713,0.9553995,0.9586500856879202,0.9480811,0.9507744814912049,0.96295273,0.9615011037527593,0.9614675,0.9608409986859396
0.9443686,0.9597972533899406,0.95726955,0.9693254210664106,0.9559144,0.9709638450254552,0.9723241,0.9727772445685369,0.97939134,0.9711567437255154,0.9727118,0.9704124068618958,0.95284057,0.9576249466040153,0.9676207,0.9629791321051253,0.9540602,0.9597637829976643,0.9545668,0.9625600698995194,0.95129716,0.9596402719894713,0.95508236,0.9586500856879202,0.9456929,0.9516933578367024,0.96288127,0.9605739514348786,0.96232855,0.9616732369689006
0.9439701,0.9582809860070183,0.963122,0.9717252814381708,0.9653853,0.9713089999137112,0.97262275,0.9722101038303813,0.9783226,0.9702527013646735,0.97221863,0.9698059261826375,0.9524993,0.9566851772746688,0.96485096,0.9629791321051253,0.9549967,0.960336697369001,0.9536422,0.9625600698995194,0.9518498,0.9596402719894713,0.954459,0.9577272927011469,0.9475118,0.9526122341822,0.9629518,0.9605739514348786,0.96086967,0.9607533946561542
0.9402864,0.9570679721006802,0.9640644,0.9717252814381708,0.9655582,0.970402968332039,0.9706222,0.9718610941453626,0.97755086,0.9702527013646735,0.97071004,0.9697192860856005,0.9494634,0.954891072191371,0.9670112,0.9623679385313892,0.95589423,0.9603807677052576,0.95361304,0.9615989515072082,0.95209605,0.9596402719894713,0.9541453,0.9577272927011469,0.95154,0.9526122341822,0.96279645,0.9605739514348786,0.9605509,0.9598335523434078
0.9385992,0.9562015335961529,0.96414244,0.9711144078889956,0.9649694,0.970057813443783,0.9717109,0.9718610941453626,0.9819621,0.9699513539110594,0.97002804,0.9694160457459713,0.94757175,0.9539940196497222,0.9663738,0.9623679385313892,0.9568282,0.9602926270327442,0.9519365,0.9606815203145477,0.9508349,0.9587190173283614,0.9552494,0.9568044997143735,0.95126855,0.9526122341822,0.96223414,0.9596467991169977,0.95842725,0.9589137100306615
0.9369867,0.9567647186240956,0.9631288,0.9705471681647614,0.96503764,0.970359823971007,0.9758553,0.9724282348835181,0.97854614,0.9699513539110594,0.9715473,0.9725350892393001,0.9455615,0.9539940196497222,0.965517,0.961756744957653,0.9564252,0.9596315719888944,0.95039773,0.9606815203145477,0.94973314,0.9577977626672516,0.95317763,0.9568484422375534,0.9523308,0.9526122341822,0.9614262,0.9586754966887417,0.9580258,0.958957512045554
0.9403274,0.9561582116709266,0.9628471,0.9708089711144079,0.9648402,0.9694969367503667,0.97283345,0.9716429630922259,0.97719383,0.9693056093676007,0.9806714,0.9689395252122683,0.948174,0.9533959846219563,0.96549916,0.9611455513839169,0.9552901,0.959014587281301,0.94852394,0.9597640891218872,0.9477023,0.9568326387365649,0.95284325,0.9558817067276003,0.9528202,0.9535311105276975,0.96106243,0.9586754966887417,0.95731235,0.9590013140604469
0.9370228,0.9558549581943421,0.96283907,0.9705471681647614,0.9644642,0.9691949262231426,0.9743409,0.9716865893028532,0.97939265,0.9693486590038314,0.9654552,0.9684196846300469,0.94554293,0.9533959846219563,0.9651083,0.9611455513839169,0.95481485,0.959014587281301,0.94768846,0.9588466579292266,0.9460753,0.9558675148058785,0.9506769,0.9558817067276003,0.9535421,0.9526122341822,0.95903826,0.9577041942604856,0.95765793,0.9608409986859396
0.9400122,0.9571112940259064,0.9630863,0.9705471681647614,0.9641908,0.9691949262231426,0.9706298,0.9705959340371697,0.9765512,0.9696500064574455,0.9655907,0.9680298041933808,0.9479002,0.9542930371636053,0.9649532,0.9611455513839169,0.9566034,0.9590586576175577,0.9463562,0.9588466579292266,0.9446292,0.9549023908751918,0.951191,0.9560135342971394,0.9527878,0.9526559901986523,0.9586096,0.9577041942604856,0.9649911,0.9600087604029786
0.94212747,0.9582809860070183,0.963456,0.9708089711144079,0.9647641,0.9676848735870222,0.97368443,0.9705959340371697,0.980456,0.9690473115502173,0.9640975,0.9672500433200487,0.95071596,0.9551900897052541,0.96509445,0.9605343578101808,0.9549806,0.958485743246221,0.9475028,0.9588466579292266,0.9439026,0.9550339986839219,0.9509554,0.9550028562640066,0.9530307,0.9526122341822,0.95891345,0.9567770419426048,0.96454334,0.9590013140604469
0.9455733,0.9575878352033964,0.9665627,0.9681036739680602,0.95967036,0.9664768314781258,0.97197497,0.9709885699328157,0.9758439,0.9687459640966034,0.9628202,0.9701091665222665,0.9522012,0.9543357539513029,0.96281713,0.9605343578101808,0.955279,0.957824688202371,0.947226,0.9579729139362166,0.9444722,0.9550339986839219,0.95021355,0.9550028562640066,0.95344484,0.9517371138531547,0.95765585,0.9568653421633554,0.9614476,0.9590889180902322
0.93932855,0.954511978512325,0.9578329,0.9671873636442971,0.95909727,0.9664768314781258,0.97542197,0.9710758223540705,0.9776839,0.9687029144603727,0.97312135,0.9656038814763473,0.9484798,0.9516445963263561,0.9632281,0.959966820920283,0.95532817,0.957824688202371,0.9436397,0.9579729139362166,0.94427735,0.9547707830664619,0.94934034,0.9548710286944676,0.9530468,0.9516933578367024,0.95890796,0.95682119205298,0.96068597,0.9589137100306615
0.9345853,0.9526491357275917,0.9566494,0.9665764900951217,0.9574537,0.9655707998964534,0.9759431,0.9704650554052876,0.9779351,0.9683154677342976,0.9609308,0.9655605614278289,0.9454619,0.9504485262708244,0.9645964,0.959966820920283,0.9548224,0.957824688202371,0.9441515,0.9579292267365661,0.941844,0.9538933976749286,0.95229465,0.9540800632772333,0.9516422,0.9508182375076573,0.95822144,0.95682119205298,0.96175116,0.9590451160753394
0.9321164,0.9529957111294026,0.9554285,0.9659656165459465,0.9578533,0.9652687893692293,0.9761808,0.9701596719308963,0.9778858,0.9684446166429893,0.9594859,0.9651706809911629,0.94082016,0.9498504912430583,0.96458155,0.9587444337728106,0.9544913,0.9572077034947778,0.94516015,0.9579292267365661,0.94199455,0.9539372669445054,0.9557419,0.9550907413103661,0.9516405,0.9507744814912049,0.9581826,0.9568653421633554,0.96114707,0.9581690757774858
0.93139726,0.9523458822510072,0.95533323,0.967143729819356,0.9594711,0.9676848735870222,0.97426677,0.969636157403368,0.9799558,0.9681863188256059,0.961602,0.9649974007970888,0.9408755,0.9498504912430583,0.96146965,0.9593556273465467,0.9538392,0.9572077034947778,0.9455646,0.9579292267365661,0.943015,0.9539372669445054,0.9502405,0.9531572702904599,0.9511062,0.9498556051457074,0.95852864,0.9568653421633554,0.9595947,0.9580376697328077
0.93356866,0.95243252610146,0.9615298,0.9687145475172354,0.96581286,0.967123996893606,0.97423875,0.9690690166652125,0.9804691,0.9684876662792198,0.960864,0.9644342401663492,0.94276667,0.9498504912430583,0.96497273,0.9581332401990745,0.954386,0.9565907187871844,0.94567716,0.9579292267365661,0.9436211,0.9538495284053521,0.9501057,0.9531572702904599,0.9495059,0.9498993611621598,0.9593567,0.9568653421633554,0.95900005,0.9571616294349541
0.93212426,0.9523892041762335,0.962425,0.9684091107426477,0.9645623,0.967123996893606,0.9768554,0.967847482767647,0.979914,0.9666795815575356,0.96369225,0.9646508404089413,0.9429592,0.9495514737291755,0.9629653,0.9581332401990745,0.95604265,0.9554008197082544,0.9439229,0.9561380515508956,0.94367886,0.9538495284053521,0.95006394,0.9531572702904599,0.95094407,0.9489804848166623,0.9597125,0.9559823399558497,0.9598349,0.9571178274200612
0.93466884,0.9518693410735173,0.96194583,0.9681036739680602,0.9646517,0.9670808525325739,0.97605747,0.967847482767647,0.97847086,0.9666795815575356,0.9626644,0.96833304453301,0.94343805,0.9489534387014095,0.96116096,0.9581332401990745,0.9521904,0.9566347891234411,0.941411,0.9552206203582351,0.9411636,0.9520070190831323,0.9504043,0.9540800632772333,0.9495362,0.9489804848166623,0.95945895,0.9559823399558497,0.9584334,0.9561979851073149
0.9338278,0.9510029025689901,0.9610962,0.9684091107426477,0.96463066,0.9668219863663818,0.9760374,0.968109240031411,0.97656786,0.9669378793749193,0.96363723,0.9672500433200487,0.9425365,0.9483126868859462,0.96266615,0.9581332401990745,0.95351404,0.9559737340795911,0.93983173,0.9543031891655744,0.9396157,0.9510857644220224,0.9522928,0.9531572702904599,0.94907475,0.9480616084711648,0.9603343,0.9569094922737307,0.95793444,0.9552781427945685
0.93492824,0.9512628341203484,0.9623518,0.9677982371934725,0.96580213,0.9662179653119337,0.96811706,0.9673675944507462,0.9759972,0.9666795815575356,0.9665843,0.9641309998267199,0.94121754,0.9492524562152925,0.96246,0.9581332401990745,0.9550179,0.9560178044158476,0.9413395,0.9543031891655744,0.93690634,0.9503399868392192,0.9522872,0.9522344773036867,0.9485668,0.9480616084711648,0.9604347,0.9559823399558497,0.9569007,0.9553657468243538
0.93198776,0.9510029025689901,0.9617698,0.9674928004188847,0.9643855,0.9673397186987661,0.9756069,0.967236715818864,0.9788678,0.9663351844676912,0.96257937,0.9636111592444985,0.9413286,0.9486544211875266,0.9625982,0.9575220466253382,0.95398945,0.9554008197082544,0.9417993,0.9543031891655744,0.9391521,0.9502522483000658,0.95066106,0.9522344773036867,0.94967103,0.9489804848166623,0.96012986,0.9559381898454745,0.95717967,0.9543583004818221
0.9342602,0.9516960533726119,0.96179485,0.9681036739680602,0.9671223,0.9658728104236777,0.97335005,0.9675857255038829,0.97706896,0.9660768866503078,0.9621781,0.9632212788078324,0.94097495,0.9486544211875266,0.9626665,0.9575220466253382,0.9537446,0.9553567493719979,0.9411584,0.9543031891655744,0.9411619,0.9502522483000658,0.9494648,0.9522344773036867,0.95102465,0.9489804848166623,0.95910364,0.9550110375275938,0.95555854,0.9543583004818221
0.935585,0.9514794437464801,0.9645657,0.9656601797713588,0.9599425,0.964103891621365,0.97326857,0.9669749585551,0.9761524,0.9654311421068491,0.9618196,0.9626147981285741,0.94287837,0.9489534387014095,0.96221966,0.9569108530516022,0.9536059,0.9548719756731745,0.9433751,0.9543031891655744,0.9397486,0.9503399868392192,0.94888955,0.9513116843169134,0.95066077,0.9489804848166623,0.9582603,0.9541280353200882,0.95488775,0.9534384581690758
0.9317597,0.9496599228869731,0.956321,0.9647438694475958,0.95906764,0.9631978600396928,0.9716711,0.9672803420294914,0.97795117,0.9657755391966937,0.960739,0.9625281580315371,0.9406594,0.9483126868859462,0.96190894,0.9562996594778661,0.95296633,0.9547838350006611,0.9430428,0.9533857579729139,0.93906265,0.9502961175696424,0.94684136,0.9513116843169134,0.95100147,0.9489804848166623,0.9563864,0.9531567328918322,0.953688,0.9534384581690758
0.93039036,0.9485768747563141,0.9570169,0.9647438694475958,0.9583433,0.9622918284580205,0.97426784,0.9668004537125906,0.9782348,0.9654311421068491,0.95920265,0.9625281580315371,0.9393207,0.9465612985903459,0.960988,0.9556884659041298,0.9529052,0.9541227799568112,0.94272673,0.9533857579729139,0.9390663,0.9493309936389559,0.94944674,0.9513116843169134,0.95151347,0.9489804848166623,0.95615566,0.9531567328918322,0.95380485,0.9534384581690758
0.92916405,0.9494866351860677,0.9558265,0.9629112488000698,0.9564388,0.9614289412373803,0.9727775,0.9671058371869821,0.97452676,0.9645701493822377,0.9607917,0.9617050771096866,0.9388925,0.9462622810764629,0.9603842,0.9556884659041298,0.95087713,0.9541668502930677,0.9426688,0.9524683267802534,0.9391345,0.9493748629085325,0.9488102,0.95038889133014,0.95144856,0.9490242408331144,0.95468026,0.9531125827814568,0.952663,0.9544459045116075
0.92945445,0.9491833817094831,0.95414037,0.9626058120254823,0.9558294,0.9607817758219,0.97559845,0.9655352936043976,0.9757077,0.9642688019286236,0.9588123,0.9649974007970888,0.939204,0.9463049978641606,0.960709,0.9550772723303937,0.9527813,0.9535057952492179,0.9429031,0.9524683267802534,0.9386256,0.948541346786576,0.94704115,0.95038889133014,0.9517684,0.948105364487617,0.95505834,0.9521412803532009,0.953929,0.9544459045116075
0.931168,0.9488801282328987,0.95392686,0.9619949384763069,0.9554213,0.9641901803434291,0.97181594,0.9649245266556149,0.9754989,0.9636661070213957,0.97446847,0.9609253162363542,0.93800235,0.9465612985903459,0.95945525,0.9550772723303937,0.9517659,0.9535057952492179,0.94199616,0.9524683267802534,0.93852687,0.9476639613950428,0.9461823,0.9495100408665466,0.95058006,0.9480616084711648,0.9533901,0.9522295805739514,0.95531327,0.9543583004818221
0.9317217,0.9485768747563141,0.9563072,0.9653547429967713,0.96382344,0.9641901803434291,0.9720696,0.9652735363406336,0.97597253,0.9639674544750095,0.9753878,0.9601888754115405,0.9400864,0.9459632635625801,0.9599363,0.9550772723303937,0.95233333,0.9530210215503945,0.9425129,0.9525120139799038,0.93801856,0.9484536082474226,0.9446562,0.9495100408665466,0.9513057,0.9471427321256672,0.95395166,0.9513024282560706,0.9553329,0.9534384581690758
0.9294498,0.9476671143265607,0.9597926,0.9653547429967713,0.96362245,0.964103891621365,0.9703175,0.9649681528662422,0.97900814,0.9630634121141675,0.9757384,0.9598856350719115,0.9400553,0.9459205467748825,0.9581119,0.9538985418667598,0.9522902,0.9530210215503945,0.94131947,0.9525120139799038,0.9387665,0.948672954595306,0.9510325,0.9495100408665466,0.95021725,0.9471427321256672,0.95342326,0.9521854304635761,0.95462257,0.9535260621988612
0.9315444,0.9476237924013342,0.9606447,0.9650493062221835,0.9647672,0.963586159288981,0.9726218,0.9637902451793038,0.97603023,0.9635800077489345,0.9746194,0.9598423150233929,0.94000894,0.9453652285348141,0.9574751,0.9544660787566577,0.94992363,0.9529328808778812,0.9421278,0.9515945827872433,0.9378996,0.9477078306646194,0.9459604,0.9504767763764994,0.9500808,0.9462676117966219,0.9553077,0.9522737306843265,0.9553192,0.9536136662286465
0.9312484,0.9486201966815406,0.95936066,0.9644384326730082,0.9635716,0.9629821382345328,0.9703119,0.9639647500218131,0.9793917,0.9632786602953204,0.97394323,0.9588892739559869,0.93795294,0.9447671935070482,0.9596506,0.9545097354404959,0.95100427,0.9529769512141377,0.9417751,0.9515945827872433,0.93846905,0.9476639613950428,0.9519371,0.9504767763764994,0.9489752,0.9453049794346723,0.95814013,0.9483443708609272,0.9570899,0.9544459045116075
