CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94717354,0.9494722729461472,0.9499971,0.9491416035006925,0.937951,0.937284102811646,0.93863386,0.942026579264694,0.9528567,0.9530012282340217,0.9360135,0.9259143836680307,0.92712444,0.9167804357231781,0.92263263,0.9144135434761034,0.9432848,0.9493180902473463,0.93116724,0.9211406303310155,0.9383449,0.94300163000798,0.93382007,0.9298840918578186,0.9291122,0.9149467192498413,0.93787724,0.9366440080805568
0.9467338,0.9489048045312175,0.9493527,0.948291042525139,0.9374727,0.9368257711483249,0.9382558,0.9416585296171623,0.9522618,0.9526060648441808,0.93487376,0.9252161406533241,0.92682415,0.9159762658827509,0.9216824,0.9137158352497404,0.94260293,0.9487245771836756,0.93047935,0.920541492026139,0.93824816,0.9425338114179681,0.93355316,0.9290487934098683,0.9283721,0.9139616400312364,0.9367466,0.9360948352769455
0.9462874,0.9481941008525785,0.9490189,0.9475381967730578,0.9370215,0.9363735873270776,0.9375195,0.9411072950153342,0.95173925,0.952002924425176,0.93408036,0.9245568917855259,0.9259882,0.9150902850628884,0.9211601,0.9129741453461873,0.94275415,0.9481979477657116,0.9297189,0.9194343307983316,0.93735886,0.9419153702541836,0.9326715,0.9283638387178373,0.92785066,0.9130311580069098,0.9365775,0.9354932586324725
0.9443657,0.9474297694026279,0.9477667,0.9466116783332496,0.9357677,0.9358175973548818,0.93693686,0.9403904266775875,0.9512641,0.951356282084379,0.9335595,0.9238480114684987,0.92514354,0.9144711955939299,0.92033046,0.9123547868580598,0.94181585,0.9476553997679922,0.929614,0.9186806469950712,0.93688196,0.9413933828826091,0.93142027,0.9274625936806331,0.9272475,0.9120825931829427,0.93627185,0.9347852520903474
0.9447084,0.9466244253398967,0.9469529,0.9451724418028585,0.93538696,0.9352872571336673,0.9360561,0.9398718851642851,0.9507306,0.9510336526576539,0.93287987,0.9233875894490331,0.9246101,0.9136939722027713,0.9192256,0.9115942045762174,0.9413292,0.9471429891238279,0.9292515,0.9178592338266988,0.936638,0.9408726712281047,0.93138915,0.9269059463238113,0.92629486,0.9111460397438428,0.9361561,0.9341653738651857
0.94388294,0.9459173963742151,0.94761676,0.9440131019023091,0.93478066,0.9344885513853338,0.93554324,0.9388467371465304,0.95061773,0.9504150974955182,0.9323364,0.9227889552599231,0.9235973,0.9128509177333741,0.91920334,0.9108584560355492,0.9407261,0.9465329446598361,0.9283542,0.9169612402088367,0.9363226,0.9402407934236086,0.93024635,0.9260190068897027,0.9261001,0.9100736606163417,0.9347008,0.9334705579198732
0.94363505,0.9452007355825972,0.94560736,0.9430578289143319,0.93428856,0.9339729893686296,0.93490934,0.9383443427227693,0.95001096,0.9501299946350298,0.93177927,0.9222047890779038,0.92328197,0.9121935398057048,0.9182877,0.9102739384315609,0.9402148,0.9460370981434091,0.92772466,0.9160954569037377,0.93519336,0.9397305236707535,0.92958564,0.9254335851153974,0.9249752,0.909305333843183,0.9349611,0.9329104727114242
0.9428736,0.9445234153359009,0.94459504,0.9423248367198436,0.93382215,0.9335918456471413,0.9343888,0.9378957368974086,0.9496737,0.94959273782461,0.9312869,0.9215525967176262,0.92263955,0.9113862339979591,0.9174688,0.9095065815713033,0.93990976,0.9454789514339483,0.92697334,0.9151456902895914,0.93480426,0.9392575912547252,0.9290531,0.9247344879681726,0.92494565,0.908751152191601,0.9342927,0.9323596115211529
0.9418834,0.9436617662412101,0.943749,0.9410558299260898,0.9330825,0.9332316923205616,0.9337203,0.937349772862981,0.9490618,0.9489123525409247,0.9306097,0.921055861399119,0.9220203,0.9107829339996736,0.9169277,0.9088568877016777,0.9396414,0.9448661857493392,0.92688507,0.9146535792902007,0.9340633,0.9387965788679229,0.9283026,0.9240472535158819,0.9246997,0.9081290164784512,0.93397516,0.9319177996956681
0.9433194,0.9429095434811694,0.9431024,0.9405365324201621,0.93224436,0.9326031034439596,0.9330235,0.9366393709909393,0.94836056,0.9485504842420455,0.9300631,0.9204786958002049,0.9214123,0.9101738691601096,0.91634893,0.9082696806045991,0.9388515,0.9444325078695271,0.9261227,0.9140702829472055,0.9339229,0.9381584198634366,0.9278388,0.9232984033086021,0.92410904,0.9074073637595507,0.9336662,0.9313741023184381
0.9406721,0.9419753524871233,0.9422621,0.9393639532826519,0.9321514,0.9320923056981364,0.9325903,0.935708497344374,0.9480178,0.9479864567316474,0.9298133,0.9199629834685169,0.9206894,0.9094550162704074,0.9159534,0.9076328128450127,0.93852484,0.9437655195043991,0.9254816,0.9133618126726111,0.93345666,0.9377333289149898,0.9270616,0.9227265111798557,0.9234206,0.9068478661696912,0.9335312,0.9308720062350524
0.94371337,0.9408661795067119,0.94146305,0.9382433715850249,0.9312082,0.9312373425117836,0.9320574,0.934946752469984,0.9507459,0.9475556790412517,0.93604934,0.9195461678236647,0.9203036,0.9087499314048559,0.91521925,0.9068428333355819,0.93784755,0.9431337824073017,0.9252663,0.9128225457156363,0.933381,0.9371828183052816,0.9265577,0.9219494967290598,0.9225057,0.9060136925435865,0.9331464,0.9302300019478573
0.9401663,0.9397831909073047,0.9408216,0.9374078487545765,0.930911,0.9307715688962644,0.93107706,0.9341694125272981,0.9469467,0.946830201338686,0.9295986,0.9185728788978994,0.9195246,0.9079271548468621,0.9141502,0.9062863720297943,0.9375677,0.942637679072816,0.92429847,0.9120612574768004,0.93268937,0.9366529429903778,0.9262115,0.9213325269508617,0.9219885,0.905375106489386,0.9328459,0.929860296499118
0.9394415,0.938891363418698,0.94016373,0.9364232090305298,0.93022054,0.9299430844730275,0.9300938,0.9333705337444913,0.9462592,0.9463232778519345,0.9282706,0.9181486477089263,0.91913456,0.9073540592858035,0.9137942,0.9056111577053265,0.9370261,0.9421345051310264,0.9239996,0.9115566616820744,0.9326372,0.9361067461321821,0.9258082,0.920713926631122,0.92152125,0.9046341441356985,0.93171364,0.9294240617358307
0.9385229,0.9377362026863987,0.9388205,0.9356301695891359,0.92982596,0.9293885791461877,0.9298617,0.9327609612173527,0.94621366,0.9457424439422698,0.9278245,0.9176272399794159,0.91866213,0.90659064503001,0.91307944,0.904971452990279,0.93648005,0.9416099869802119,0.92335075,0.9110497166856478,0.93158793,0.9356897829078648,0.9251116,0.9201176521682175,0.9207935,0.903976404494938,0.93205714,0.9289427092429002
0.9378212,0.9370061797696663,0.93811494,0.9343942094913427,0.9293866,0.9288563330478904,0.9294905,0.9320662436880528,0.9458107,0.9451361529148968,0.9272835,0.9169602101447265,0.918297,0.9061559521262841,0.9124021,0.9042961116853204,0.93592316,0.9410773639444693,0.9234513,0.9104694678880437,0.93166065,0.9352605755037836,0.92464894,0.919571323266867,0.92045915,0.9035050820476174,0.9315617,0.9286015415328494
0.93708426,0.9361921821621987,0.93694264,0.9333694024561141,0.92871827,0.928347215784856,0.9291809,0.9313347077212669,0.9451633,0.9448290847652462,0.9263605,0.9159807354531769,0.91755116,0.9054084469212846,0.9120651,0.9037384796192333,0.9355881,0.9404838935256279,0.9226828,0.9097692471677428,0.9313183,0.9349348410047803,0.92381626,0.9189585143881537,0.91963506,0.902796274414561,0.93110996,0.9281752080629432
0.93639046,0.9352610877136641,0.93669945,0.932311529520087,0.9283233,0.9278356737616292,0.9280389,0.9307280871649075,0.94448966,0.9443837249858797,0.9258993,0.9155130629042804,0.91703945,0.9047072064051657,0.9114894,0.9029845041140753,0.93536514,0.9400606391873652,0.92231566,0.9092318532770407,0.9308101,0.9343602986805287,0.9232308,0.9181428721956668,0.9189269,0.9023447421603212,0.9304375,0.9276938398736608
0.93575084,0.9343438612094589,0.93571895,0.9311815141192211,0.92763585,0.9273126713532673,0.9276622,0.9297639922435655,0.9441796,0.9438219102630133,0.92504317,0.9148330057877292,0.91626316,0.9041516798192255,0.91054714,0.9023081062500552,0.9350329,0.9395795605701399,0.9220751,0.9086692938809786,0.92996705,0.933895659941645,0.92278415,0.9175772078840417,0.91837025,0.9015558667209361,0.9307676,0.927246516433087
0.93495935,0.9333926540310886,0.9347749,0.9301779081720655,0.92756134,0.9267255681473551,0.9269253,0.9290308273432183,0.9433128,0.9434195184571009,0.9249575,0.9145266715625153,0.9158352,0.9037853021477645,0.9099056,0.9015485417099373,0.9342771,0.9390839102419306,0.9210568,0.9082857145263034,0.9294353,0.9333959875608244,0.92261165,0.9170666801627102,0.917422,0.9009798318346804,0.93038213,0.926850436080312
0.9341162,0.932602561351828,0.9335934,0.9291029510205683,0.92684007,0.9262812594121711,0.9262387,0.9283160915232695,0.94286746,0.9427522415028415,0.92440957,0.9139775319168416,0.91528815,0.9033964278804565,0.9097912,0.9009340160201913,0.93453205,0.9385728326875967,0.921044,0.9077920594389344,0.93005985,0.9330852816259418,0.9218265,0.916372465328664,0.91734105,0.9003523109712038,0.9298366,0.9265123074947691
0.9332538,0.9316296019012669,0.9329886,0.9280453517702124,0.92652494,0.9257570142257493,0.9262429,0.9274191883543876,0.9429072,0.9424343728134197,0.92455083,0.9134612879759816,0.9150482,0.9027989838992718,0.9093452,0.9004787286058088,0.9336832,0.9381921422834508,0.9205553,0.9070961006061732,0.9288123,0.9327133624786388,0.92150575,0.9157995723474798,0.9170509,0.8999265351243066,0.9292316,0.9260782328484392
0.932619,0.9308275608806893,0.93186307,0.9267406377141525,0.9260673,0.9253226362570393,0.9249693,0.9267595240633628,0.94270974,0.9421118556989295,0.92399734,0.9130031470334763,0.9144704,0.9021374567394488,0.90897185,0.899889763966253,0.93340135,0.9375736052202022,0.92017967,0.9065298124244191,0.92886406,0.9323672058990717,0.9210095,0.9151779725143845,0.9162048,0.8993707853858964,0.92959696,0.9256389624704771
0.9318113,0.9297644326009556,0.9305646,0.9253241980858642,0.92597526,0.9248108146036471,0.9244488,0.9258610713595811,0.9420025,0.9416259268048738,0.92365575,0.9126866128820293,0.9138898,0.9016627573039449,0.9080675,0.8991873592745977,0.93297434,0.9371752387183252,0.91956764,0.9063012447073862,0.9285913,0.9320022295926096,0.92052567,0.9146634061903495,0.915535,0.8985225410645191,0.92892796,0.9253119987243584
0.93106097,0.9294266919823795,0.92996603,0.9239431227893922,0.9255999,0.9243857013056356,0.92368966,0.9249400391066466,0.94157726,0.9411601362909546,0.92304045,0.9122528872382352,0.9133195,0.9009742053189574,0.90763956,0.8986361404358346,0.932612,0.9367002706195657,0.91935307,0.9057734642384464,0.92851436,0.9316801550124152,0.919947,0.9140145474712463,0.9152166,0.8978810471141255,0.9285335,0.9249410429920953
0.9301991,0.9279522868543727,0.92921144,0.9228536240878084,0.92489624,0.9237632725310498,0.9232195,0.923971866458297,0.94157964,0.9406988933417751,0.922763,0.9118551906430931,0.9131233,0.9004624416062764,0.9070914,0.8979412227474552,0.93197304,0.9362124039282135,0.919009,0.9052537583208443,0.9280499,0.9314351022946363,0.91976,0.9135811836210538,0.91429657,0.897530420496312,0.92809135,0.9247547029539483
0.92925215,0.926868991659122,0.92754024,0.9217586844285871,0.9245128,0.92321427966003,0.9219302,0.923033537462841,0.9410688,0.9402208548693688,0.9223189,0.9114589943415379,0.91233647,0.899875709807823,0.9069139,0.8974082965321065,0.93160367,0.9357296411016435,0.91869897,0.9049722784309003,0.9278105,0.931206874319837,0.9189891,0.9130652989641,0.9136043,0.8970290680305559,0.9276058,0.9243265223960548
0.9282282,0.9256975053766656,0.92691034,0.9204369406915237,0.9239852,0.9225479353541101,0.9215627,0.9221837511334771,0.94046474,0.9399024934952258,0.9220003,0.9110621829784604,0.91171473,0.8992692362676104,0.9059464,0.8967739215023393,0.93164027,0.9352625650994959,0.91810864,0.9045818434939347,0.9277436,0.9309629284801442,0.9184261,0.9124684129137434,0.9131378,0.8963174861675497,0.9276749,0.9239770417470229
0.9275431,0.9247833873882418,0.9256019,0.9193558581489631,0.9237894,0.9219465239278891,0.9212359,0.9211720904334086,0.9404418,0.9394992384606026,0.9215458,0.9103929755645799,0.91161555,0.8987219253536669,0.9058035,0.8962753979545603,0.93078184,0.9348846662564624,0.9176597,0.9037388037475931,0.9277408,0.930692236394761,0.91772157,0.9117961432719778,0.91274923,0.8952491332153806,0.92714566,0.9236000790737374
0.9265916,0.9236543451246064,0.92520237,0.9181589090087808,0.92362577,0.9215509277892855,0.9204479,0.9202844233033355,0.9400849,0.9390671079988775,0.92113155,0.9102715935571507,0.9106542,0.8982549634727653,0.9053313,0.8957707882523313,0.9304835,0.9343715717619725,0.9169752,0.9033572969561285,0.9279712,0.9304754450967211,0.9174052,0.9113602328727674,0.91200024,0.8944553663808008,0.9266836,0.9232726362679761
0.9259995,0.9226010050182335,0.92378587,0.9165568994031275,0.92210644,0.9209060858731202,0.9193728,0.9193573852742922,0.939879,0.9386340020992378,0.9208696,0.9098422880519226,0.91027546,0.8977915949775686,0.90481406,0.8951307373056422,0.9304983,0.9338564129169343,0.9169765,0.9028225963591269,0.92708236,0.930333325456527,0.9170508,0.9108335715572573,0.91133195,0.8935576651355699,0.9265339,0.9229302394657314
0.92477506,0.9214579591514203,0.92241687,0.9146809006281088,0.92168933,0.9202634498024087,0.91886693,0.9180771328211786,0.93901974,0.9381758724207435,0.920222,0.909347210142651,0.91019017,0.8971826384744503,0.9045977,0.8944121169979594,0.92991346,0.933422606704656,0.9164532,0.9023579275472592,0.92716247,0.9301048231826535,0.9167604,0.9103827830405962,0.9109966,0.8926513421226873,0.92647904,0.9226271674162604
0.9239776,0.9203869634012477,0.9211623,0.9131679878437249,0.92117304,0.9196291895413294,0.9180656,0.9170462192875092,0.93888164,0.9377939007960273,0.9202556,0.9089245702940968,0.9094271,0.8967163221267405,0.90447944,0.8938401162351104,0.9293043,0.9328474853878915,0.91600543,0.9020431067065328,0.9273368,0.9298987996008752,0.91660756,0.9099139996988385,0.9107494,0.8919485694350139,0.92589545,0.9222973378892918
0.9229155,0.9193403920861362,0.91961294,0.9118158822312671,0.9208458,0.9189668359072901,0.917103,0.9158945210618968,0.9384813,0.9372982938388189,0.91949,0.908476587106384,0.90879834,0.8964293164831829,0.9036923,0.8933838152221896,0.9296233,0.932556700639493,0.9156479,0.9014407049771,0.9264516,0.9297237313917578,0.9155914,0.9095169406123002,0.91009414,0.8912132006798732,0.9257223,0.9222675903918247
0.92226464,0.9180354441927954,0.9182724,0.9099239397702996,0.92014986,0.9183937561018279,0.9167277,0.914650527053031,0.93836457,0.9369255098733268,0.91924036,0.9081188430857875,0.90863496,0.8958176451996633,0.9035035,0.8928350459007615,0.92858815,0.9319195946821719,0.915453,0.9010614064648917,0.9267966,0.9296751153678214,0.91515577,0.9089741879491517,0.9093435,0.8905943786115268,0.9250105,0.9218000122547682
0.9211239,0.9166481882018139,0.9169782,0.9083506043487072,0.9194898,0.9176010240255354,0.9150962,0.913569182142392,0.9378846,0.9364796524019338,0.92570037,0.908253307674424,0.9080004,0.8955971027757248,0.9029259,0.8922699502881,0.9282947,0.9315181456475413,0.9143834,0.900399796881659,0.92660445,0.9294884104114212,0.91552806,0.9084977687318123,0.90879387,0.8897260414401795,0.92510474,0.9213807951733192
0.9229627,0.9152822605102786,0.9153796,0.9064584392813497,0.918621,0.917001198028375,0.9139785,0.9123848318504614,0.94076395,0.9362330797043049,0.91897416,0.9071478314987826,0.90772766,0.895033658678803,0.9024806,0.8916952981313474,0.92786676,0.9309502532640329,0.91414833,0.9001039629597367,0.9266364,0.9293370276663988,0.91487724,0.9079748882036895,0.90881264,0.8890877559224911,0.9246916,0.9210653683240713
0.9179786,0.9130475876091451,0.9138082,0.9048933473422646,0.91827136,0.9163223519393658,0.9130566,0.9111406014176319,0.9374586,0.9357248428975995,0.9182946,0.9067219010755924,0.90680355,0.8946259703710225,0.9022607,0.8911187811754518,0.9269393,0.9305011401766274,0.91383773,0.8996792144785943,0.9261519,0.9292564876744955,0.91432965,0.9075017120519414,0.9082331,0.8884022173917583,0.92402035,0.9206720676273674
0.91628796,0.9115640937119568,0.9120792,0.9031312960746753,0.91759926,0.9157050514916211,0.91194147,0.9096396110454399,0.9370925,0.9351709786227611,0.9177644,0.9063386860406984,0.90668744,0.8941172644911528,0.90165704,0.8905105671354031,0.9270787,0.9300894436681848,0.91341335,0.8993715793320495,0.92623144,0.9291065056035174,0.9138107,0.9070188206733324,0.9079601,0.8878148257226437,0.9238423,0.9203596896707
0.91501194,0.9097068047853907,0.91042286,0.9013260106183575,0.91717345,0.9150373260888333,0.9113105,0.9082508170183232,0.9364758,0.9348472875448082,0.9173767,0.9059090861290049,0.9062616,0.8938182144021037,0.9016667,0.8900316623622759,0.9272059,0.9296026979397986,0.91302747,0.8988899338378652,0.9258403,0.9290330075441124,0.913585,0.9066039809680807,0.9075123,0.8872718997792478,0.92336863,0.920050481361835
0.9132574,0.9081531511594296,0.90938383,0.8997022492219634,0.91662234,0.9143730772177572,0.9094412,0.9066386572585007,0.9355426,0.9344146779710395,0.91711205,0.9055787499682336,0.9056619,0.8932436024250703,0.90111846,0.8895348044717176,0.9263821,0.9291938688228039,0.9125125,0.8985844679705459,0.9257135,0.9288371090600972,0.9129736,0.9060132134299297,0.9071176,0.8867037653525821,0.92307234,0.919638250460034
0.9114763,0.9061080134162136,0.907389,0.8975125651009062,0.9157069,0.9137305817574465,0.9080756,0.9053340327997085,0.9357371,0.934028777421496,0.9170913,0.9051367993532421,0.9052282,0.8928060597068884,0.9004591,0.8889746868174222,0.9263872,0.9286787238504929,0.9120042,0.8981014064753865,0.92564076,0.9287260016571497,0.9126432,0.9056167726026343,0.90672135,0.8860914238025858,0.92258406,0.9193392802667972
0.9100968,0.9045673526753484,0.9054622,0.8958739914749952,0.9154125,0.912903871210825,0.9068398,0.9038816511091712,0.935793,0.9337016466462247,0.9161677,0.9047930809698915,0.9051383,0.8923799576368616,0.89998263,0.8884084605620759,0.925789,0.9281478848481756,0.91167873,0.8977172285985456,0.9256042,0.9284698677346174,0.91209704,0.9051223923365598,0.9058643,0.885573810157945,0.9226703,0.9191314541332414
0.90844,0.902754872905231,0.9029631,0.8939271755380646,0.9145976,0.9120437518912048,0.9056271,0.9021360095638736,0.9349527,0.9331906571388716,0.9160581,0.9043165270897005,0.9046361,0.891887405279467,0.8997893,0.8878608311593881,0.9250707,0.9277446408320941,0.9113347,0.8971112027650853,0.9252194,0.9283056750911196,0.9118945,0.904644795531008,0.90556556,0.8849269971821763,0.9221095,0.9187171317649833
0.90679145,0.9009782504218824,0.9013611,0.891774882180961,0.9139417,0.9112281257601742,0.9039715,0.9004211785727911,0.93462026,0.9329137572486286,0.9156301,0.9039691953646359,0.90418977,0.8915839878350668,0.89932805,0.8873490176656871,0.9248487,0.9272868754192227,0.91107106,0.8966005448108937,0.92468435,0.928066061218001,0.9116766,0.9041711199316763,0.9053921,0.8845064426536667,0.92229134,0.9185242459701916
0.9051807,0.899399896943487,0.89927244,0.8898211565292828,0.9132245,0.9103794403066664,0.9021717,0.8986603408773983,0.9344016,0.93247723801505,0.91553503,0.9036718300560806,0.9037494,0.8910151725238706,0.8990662,0.8867579372193235,0.9247432,0.9268984147668293,0.9100879,0.8965074387971403,0.923686,0.9278091578494732,0.91111994,0.9035360249116892,0.9048554,0.8839836900129668,0.92183673,0.9182907115663443
