1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95975494,0.9622666031278431,0.9752671,0.9747796491840476,0.9827807,0.9749331262404004,0.9934017,0.9757874531018236,0.99676126,0.9741702182616556,0.98692846,0.9763905735574424,0.96768117,0.9599316531396838,0.9878499,0.9678250240111761,0.97747344,0.9556239968767622,0.9719196,0.9643512450851899,0.9664903,0.9614389120421145,0.9698096,0.9604956716614668,0.97126496,0.9580817362387328,0.9771336,0.9631788079470198,0.9774642,0.9663600525624179
0.95746976,0.9610102672962787,0.97993773,0.9756959595078105,0.9836262,0.9745879713521443,0.9899146,0.975700200680569,0.99787676,0.9738688708080416,0.9838738,0.9732715300641138,0.9658737,0.9590346005980349,0.9875775,0.96721383043744,0.97868305,0.9556239968767622,0.97087854,0.9652249890782001,0.96493673,0.9614827813116911,0.9744106,0.9605396141846465,0.9719697,0.9580817362387328,0.97681415,0.9622516556291391,0.9806901,0.9635129215943934
0.9546234,0.9603171164926568,0.9796986,0.9756959595078105,0.98314553,0.9743291051859523,0.9876955,0.9763545938399791,0.9953863,0.973223126264583,0.9891582,0.9731415699185584,0.96336466,0.9584792823579665,0.9860181,0.9659914432899677,0.97816116,0.9556239968767622,0.9722982,0.9643949322848405,0.9660649,0.9614827813116911,0.97333527,0.9596168211978733,0.97123486,0.9571628598932352,0.976198,0.9613245033112582,0.97869015,0.9634691195795008
0.9542201,0.9606636918944677,0.9800289,0.9750850859586353,0.98297673,0.973811372853568,0.98781407,0.9759183317337058,0.9936747,0.9729648284471996,0.99040824,0.973488130306706,0.96362466,0.9581802648440837,0.98484427,0.9659914432899677,0.97709984,0.9547564308332972,0.97307724,0.9652249890782001,0.9672168,0.9614827813116911,0.96732634,0.9595728786746934,0.97042894,0.9562439835477378,0.97623175,0.9613245033112582,0.97925866,0.9635129215943934
0.9558595,0.9617900619503531,0.9801267,0.9747796491840476,0.9826023,0.9732073517991199,0.993164,0.9753075647849228,0.99370855,0.9729648284471996,0.9904877,0.975870732975221,0.9647055,0.9590346005980349,0.98447293,0.9660350999738061,0.9763789,0.953845486487659,0.9748086,0.966186107470511,0.96856743,0.9623601667032244,0.9689066,0.9595728786746934,0.9689023,0.9562439835477378,0.9758987,0.9613245033112582,0.98104066,0.9644327639071397
0.95990795,0.9627864662305593,0.9798824,0.9744742124094599,0.98207736,0.9730779187160237,0.99399763,0.974958555099904,0.9964414,0.9720177364501268,1.00037,0.9758274129267026,0.9678259,0.9600170867150789,0.9849258,0.9648127128263337,0.97544014,0.9529345421420207,0.9763605,0.9662297946701616,0.9699723,0.9623601667032244,0.96482414,0.9596607637210528,0.967804,0.9553251072022403,0.97747236,0.9614128035320088,0.982662,0.9645641699518179
0.9615656,0.9642594116882555,0.9790486,0.9744742124094599,0.9829854,0.973681939770472,0.9931869,0.9737806474129658,0.99265486,0.9717594386327434,1.0000103,0.9705856870559696,0.9707596,0.9609141392567278,0.98369604,0.9648127128263337,0.9748302,0.9529345421420207,0.97822857,0.9662297946701616,0.9705686,0.9632814213643344,0.96556807,0.9595728786746934,0.9668183,0.9544499868731949,0.978182,0.9614128035320088,0.98200095,0.9644327639071397
0.96459645,0.964216089763029,0.98062027,0.9741687756348723,0.9852138,0.9731210630770558,0.9877923,0.9740424046767299,0.992793,0.9714580911791295,0.98911315,0.9751776121989258,0.9733028,0.9612985903460058,0.983283,0.9642015192525977,0.97398,0.9520235977963823,0.9789801,0.9652686762778504,0.9734766,0.9632814213643344,0.9678437,0.9586500856879202,0.9656536,0.9535311105276975,0.9782923,0.9614569536423841,0.9810899,0.9626368812965398
0.96275777,0.9621799592773903,0.9793908,0.9741687756348723,0.98353225,0.9724738976615755,0.98917836,0.9743914143617486,0.99419826,0.9717163889965129,0.9848071,0.9716253682204126,0.97237796,0.9591200341734301,0.9825999,0.9635903256788614,0.973347,0.951112653450744,0.97536904,0.9634775010921799,0.97335225,0.9623601667032244,0.96877027,0.9586500856879202,0.9639724,0.9526122341822,0.9778279,0.9615011037527593,0.9796028,0.962593079281647
0.960163,0.9616167742494477,0.97997814,0.9738633388602845,0.983502,0.9736387954094399,0.99203366,0.9740860308873572,0.99804085,0.9717594386327434,0.9883458,0.9713221278807833,0.9695352,0.9585219991456642,0.98171824,0.9629791321051253,0.97160393,0.951112653450744,0.9741637,0.9634338138925294,0.9695845,0.9605615266505813,0.96886784,0.9586500856879202,0.9625463,0.9516933578367024,0.97719663,0.9615011037527593,0.97929347,0.961760840998686
0.9586755,0.9606636918944677,0.9810677,0.9720307182127587,0.98474306,0.9679868841142462,0.9913835,0.9734752639385743,0.9943704,0.9711136940892848,0.98754257,0.9717553283659678,0.9678077,0.9583938487825714,0.98190147,0.9635903256788614,0.9708584,0.9501583308029323,0.9726938,0.9634338138925294,0.9691094,0.9596402719894713,0.9710067,0.9586500856879202,0.96175843,0.9507744814912049,0.9777834,0.9615011037527593,0.9776912,0.9608409986859396
0.9570453,0.9597972533899406,0.97036296,0.9693254210664106,0.9698493,0.9709638450254552,0.98781955,0.9727772445685369,0.9948037,0.9711567437255154,0.9882501,0.9704124068618958,0.96749824,0.9576249466040153,0.9825942,0.9629791321051253,0.9699319,0.9492907647594674,0.97251815,0.9625600698995194,0.96694154,0.9596402719894713,0.9706891,0.9586500856879202,0.95936567,0.9516933578367024,0.977523,0.9605739514348786,0.9786952,0.9616732369689006
0.9564513,0.9582809860070183,0.97697735,0.9717252814381708,0.980238,0.9713089999137112,0.9871383,0.9722101038303813,0.9933428,0.9702527013646735,0.98765916,0.9698059261826375,0.9673113,0.9566851772746688,0.98118657,0.9629791321051253,0.9703836,0.9502450874072789,0.97127354,0.9625600698995194,0.9677974,0.9596402719894713,0.9698131,0.9577272927011469,0.96138203,0.9526122341822,0.97757834,0.9605739514348786,0.9771034,0.9607533946561542
0.9525512,0.9570679721006802,0.97775465,0.9717252814381708,0.98045844,0.970402968332039,0.98532265,0.9718610941453626,0.9919234,0.9702527013646735,0.98659384,0.9697192860856005,0.9637479,0.954891072191371,0.9824724,0.9623679385313892,0.9729415,0.951112653450744,0.9711295,0.9615989515072082,0.9678246,0.9596402719894713,0.9695042,0.9577272927011469,0.9655043,0.9526122341822,0.9773359,0.9605739514348786,0.97642624,0.9598335523434078
0.95094615,0.9562015335961529,0.9780426,0.9711144078889956,0.97939557,0.970057813443783,0.98598605,0.9718610941453626,0.99698824,0.9699513539110594,0.98518425,0.9694160457459713,0.9618346,0.9539940196497222,0.9813716,0.9623679385313892,0.97407454,0.951112653450744,0.96951234,0.9606815203145477,0.9663592,0.9587190173283614,0.9705129,0.9568044997143735,0.9653338,0.9526122341822,0.9767111,0.9596467991169977,0.9743766,0.9589137100306615
0.94930845,0.9567647186240956,0.9764816,0.9705471681647614,0.9799033,0.970359823971007,0.98900825,0.9724282348835181,0.9924916,0.9699513539110594,0.9874491,0.9725350892393001,0.9597581,0.9539940196497222,0.9813789,0.961756744957653,0.9738555,0.951112653450744,0.9680168,0.9606815203145477,0.965197,0.9577977626672516,0.96847314,0.9568484422375534,0.96643484,0.9526122341822,0.9758011,0.9586754966887417,0.9739259,0.958957512045554
0.95249224,0.9561582116709266,0.97662514,0.9708089711144079,0.9791338,0.9694969367503667,0.98820585,0.9716429630922259,0.9920909,0.9693056093676007,0.9967324,0.9689395252122683,0.96229374,0.9533959846219563,0.9809204,0.9611455513839169,0.97487694,0.951112653450744,0.96597725,0.9597640891218872,0.96321154,0.9568326387365649,0.9681915,0.9558817067276003,0.96698207,0.9535311105276975,0.97535515,0.9586754966887417,0.9729981,0.9590013140604469
0.9489884,0.9558549581943421,0.97622776,0.9705471681647614,0.9787218,0.9691949262231426,0.9873661,0.9716865893028532,0.99396527,0.9693486590038314,0.97955465,0.9684196846300469,0.95931274,0.9533959846219563,0.9805592,0.9611455513839169,0.9742492,0.951112653450744,0.96491045,0.9588466579292266,0.9613528,0.9558675148058785,0.9661116,0.9558817067276003,0.96762973,0.9526122341822,0.9732571,0.9577041942604856,0.97341794,0.9608409986859396
0.95215946,0.9571112940259064,0.97673446,0.9705471681647614,0.97900623,0.9691949262231426,0.98530465,0.9705959340371697,0.99085027,0.9696500064574455,0.979394,0.9680298041933808,0.9620636,0.9542930371636053,0.98053175,0.9611455513839169,0.97501224,0.951112653450744,0.9635834,0.9588466579292266,0.95982486,0.9549023908751918,0.96632797,0.9560135342971394,0.9668916,0.9526559901986523,0.9730622,0.9577041942604856,0.98088735,0.9600087604029786
0.9545258,0.9582809860070183,0.977114,0.9708089711144079,0.97946405,0.9676848735870222,0.9868403,0.9705959340371697,0.99500996,0.9690473115502173,0.9782396,0.9672500433200487,0.9649032,0.9551900897052541,0.97982544,0.9605343578101808,0.9754741,0.951112653450744,0.9646929,0.9588466579292266,0.9591343,0.9550339986839219,0.9657814,0.9550028562640066,0.96683294,0.9526122341822,0.9730426,0.9567770419426048,0.98030037,0.9590013140604469
0.9581911,0.9575878352033964,0.9803675,0.9681036739680602,0.9736105,0.9664768314781258,0.98568994,0.9709885699328157,0.9906177,0.9687459640966034,0.9762445,0.9701091665222665,0.966582,0.9543357539513029,0.9784375,0.9605343578101808,0.9757326,0.9502450874072789,0.9646877,0.9579729139362166,0.9598574,0.9550339986839219,0.9649089,0.9550028562640066,0.9676957,0.9517371138531547,0.9716918,0.9568653421633554,0.9775905,0.9590889180902322
0.9512717,0.954511978512325,0.97076815,0.9671873636442971,0.97309107,0.9664768314781258,0.9899427,0.9710758223540705,0.9924166,0.9687029144603727,0.9815398,0.9656038814763473,0.96259373,0.9516445963263561,0.97780055,0.959966820920283,0.97531706,0.9493341430616405,0.960428,0.9579729139362166,0.95945555,0.9547707830664619,0.9651322,0.9548710286944676,0.9669062,0.9516933578367024,0.9731479,0.95682119205298,0.9766432,0.9589137100306615
0.9470075,0.9526491357275917,0.96963173,0.9665764900951217,0.97144866,0.9655707998964534,0.9893722,0.9704650554052876,0.99252594,0.9683154677342976,0.97424775,0.9655605614278289,0.9588818,0.9504485262708244,0.97957414,0.959966820920283,0.9739407,0.9493341430616405,0.96074784,0.9579292267365661,0.956502,0.9538933976749286,0.96656567,0.9540800632772333,0.96570724,0.9508182375076573,0.9724408,0.95682119205298,0.9776601,0.9590451160753394
0.9434391,0.9529957111294026,0.96820456,0.9659656165459465,0.9716255,0.9652687893692293,0.989556,0.9701596719308963,0.9918054,0.9684446166429893,0.9725492,0.9651706809911629,0.9546051,0.9498504912430583,0.9794053,0.9587444337728106,0.9739712,0.9484231987160022,0.9617587,0.9579292267365661,0.9564983,0.9539372669445054,0.9707422,0.9550907413103661,0.9654944,0.9507744814912049,0.97227037,0.9568653421633554,0.9769574,0.9581690757774858
0.94308347,0.9523458822510072,0.96808606,0.967143729819356,0.97435516,0.9676848735870222,0.98880565,0.969636157403368,0.9948758,0.9681863188256059,0.9740056,0.9649974007970888,0.9545843,0.9498504912430583,0.9772234,0.9593556273465467,0.97209024,0.9475122543703639,0.96232706,0.9579292267365661,0.95736724,0.9539372669445054,0.9649722,0.9531572702904599,0.96469957,0.9498556051457074,0.9725955,0.9568653421633554,0.97529906,0.9580376697328077
0.94478565,0.95243252610146,0.9748537,0.9687145475172354,0.98007464,0.967123996893606,0.9874202,0.9690690166652125,0.9950817,0.9684876662792198,0.9748316,0.9644342401663492,0.9572585,0.9498504912430583,0.97939974,0.9581332401990745,0.97000533,0.9475122543703639,0.9623082,0.9579292267365661,0.95839125,0.9538495284053521,0.96482724,0.9531572702904599,0.9631205,0.9498993611621598,0.9734555,0.9568653421633554,0.9746434,0.9571616294349541
0.94342744,0.9523892041762335,0.975707,0.9684091107426477,0.9786838,0.967123996893606,0.99074775,0.967847482767647,0.9933092,0.9666795815575356,0.9768748,0.9646508404089413,0.9571113,0.9495514737291755,0.9772111,0.9581332401990745,0.9691121,0.9466013100247256,0.9602348,0.9561380515508956,0.9581698,0.9538495284053521,0.9651597,0.9531572702904599,0.96453685,0.9489804848166623,0.973975,0.9559823399558497,0.97553736,0.9571178274200612
0.9471199,0.9518693410735173,0.97522956,0.9681036739680602,0.9788356,0.9670808525325739,0.9890842,0.967847482767647,0.9919105,0.9666795815575356,0.9763518,0.96833304453301,0.9566249,0.9489534387014095,0.9763491,0.9581332401990745,0.9678188,0.9456036090747408,0.95770293,0.9552206203582351,0.9556154,0.9520070190831323,0.9655408,0.9540800632772333,0.96294826,0.9489804848166623,0.97339875,0.9559823399558497,0.97400934,0.9561979851073149
0.9451819,0.9510029025689901,0.9742238,0.9684091107426477,0.97877574,0.9668219863663818,0.9903111,0.968109240031411,0.9903033,0.9669378793749193,0.97710675,0.9672500433200487,0.9572987,0.9483126868859462,0.97807544,0.9581332401990745,0.9664698,0.9447360430312759,0.9558202,0.9543031891655744,0.95358163,0.9510857644220224,0.967107,0.9531572702904599,0.9626623,0.9480616084711648,0.97448546,0.9569094922737307,0.97351193,0.9552781427945685
0.94649076,0.9512628341203484,0.97546285,0.9677982371934725,0.9799108,0.9662179653119337,0.98276085,0.9673675944507462,0.9898966,0.9666795815575356,0.980185,0.9641309998267199,0.9549823,0.9492524562152925,0.9771541,0.9581332401990745,0.9659934,0.944779421333449,0.9582015,0.9543031891655744,0.95101005,0.9503399868392192,0.96706647,0.9522344773036867,0.96209705,0.9480616084711648,0.97462523,0.9559823399558497,0.9722361,0.9553657468243538
0.94332916,0.9510029025689901,0.9750335,0.9674928004188847,0.97854346,0.9673397186987661,0.9889148,0.967236715818864,0.9934864,0.9663351844676912,0.9759285,0.9636111592444985,0.9548605,0.9486544211875266,0.9774434,0.9575220466253382,0.9667364,0.9456903656790874,0.9584339,0.9543031891655744,0.95381266,0.9502522483000658,0.9651575,0.9522344773036867,0.96293753,0.9489804848166623,0.974075,0.9559381898454745,0.972197,0.9543583004818221
0.9461513,0.9516960533726119,0.97511685,0.9681036739680602,0.98159385,0.9658728104236777,0.98634225,0.9675857255038829,0.9915347,0.9660768866503078,0.9750938,0.9632212788078324,0.9547958,0.9486544211875266,0.9777474,0.9575220466253382,0.9695719,0.9466013100247256,0.9581292,0.9543031891655744,0.9557778,0.9502522483000658,0.9638869,0.9522344773036867,0.9644,0.9489804848166623,0.97320414,0.9550110375275938,0.9709615,0.9543583004818221
0.94733596,0.9514794437464801,0.97795826,0.9656601797713588,0.9736008,0.964103891621365,0.9874742,0.9669749585551,0.98959136,0.9654311421068491,0.97455627,0.9626147981285741,0.9563752,0.9489534387014095,0.97727937,0.9569108530516022,0.970619,0.9466013100247256,0.9599168,0.9543031891655744,0.9541175,0.9503399868392192,0.9634188,0.9513116843169134,0.96426386,0.9489804848166623,0.97208637,0.9541280353200882,0.97005886,0.9534384581690758
0.94302624,0.9496599228869731,0.9688236,0.9647438694475958,0.972472,0.9631978600396928,0.98521835,0.9672803420294914,0.990995,0.9657755391966937,0.97355783,0.9625281580315371,0.9540219,0.9483126868859462,0.9767828,0.9562996594778661,0.9714581,0.9466013100247256,0.9594129,0.9533857579729139,0.9535458,0.9502961175696424,0.96129894,0.9513116843169134,0.9645962,0.9489804848166623,0.9699972,0.9531567328918322,0.968725,0.9534384581690758
0.9416296,0.9485768747563141,0.9699134,0.9647438694475958,0.97169024,0.9622918284580205,0.9873797,0.9668004537125906,0.99213696,0.9654311421068491,0.97190744,0.9625281580315371,0.9526668,0.9465612985903459,0.97596073,0.9556884659041298,0.9721437,0.9466013100247256,0.95935065,0.9533857579729139,0.9534503,0.9493309936389559,0.9640669,0.9513116843169134,0.9648701,0.9489804848166623,0.9699466,0.9531567328918322,0.968915,0.9534384581690758
0.94032335,0.9494866351860677,0.9684823,0.9629112488000698,0.969986,0.9614289412373803,0.985989,0.9671058371869821,0.9889371,0.9645701493822377,0.9736707,0.9617050771096866,0.9518289,0.9462622810764629,0.974841,0.9556884659041298,0.9732541,0.9466013100247256,0.9592083,0.9524683267802534,0.9535078,0.9493748629085325,0.9633208,0.95038889133014,0.96485263,0.9490242408331144,0.9683065,0.9531125827814568,0.9680298,0.9544459045116075
0.94105226,0.9491833817094831,0.96648866,0.9626058120254823,0.96925443,0.9607817758219,0.98844147,0.9655352936043976,0.99002784,0.9642688019286236,0.9725185,0.9649974007970888,0.9529522,0.9463049978641606,0.9754444,0.9550772723303937,0.97196645,0.9466013100247256,0.9593317,0.9524683267802534,0.95281416,0.948541346786576,0.96138245,0.95038889133014,0.9651618,0.948105364487617,0.9686656,0.9521412803532009,0.96870977,0.9544459045116075
0.94273716,0.9488801282328987,0.96627575,0.9619949384763069,0.9688894,0.9641901803434291,0.9841496,0.9649245266556149,0.98992443,0.9636661070213957,0.98983777,0.9609253162363542,0.95179754,0.9465612985903459,0.97460586,0.9550772723303937,0.97279435,0.9466013100247256,0.9581885,0.9524683267802534,0.95246124,0.9476639613950428,0.9603631,0.9495100408665466,0.9641766,0.9480616084711648,0.9668159,0.9522295805739514,0.97027296,0.9543583004818221
0.9422985,0.9485768747563141,0.9699184,0.9653547429967713,0.97748375,0.9641901803434291,0.9842079,0.9652735363406336,0.9895918,0.9639674544750095,0.9904048,0.9601888754115405,0.95321536,0.9459632635625801,0.9748275,0.9550772723303937,0.97333807,0.9456903656790874,0.9592063,0.9525120139799038,0.95222855,0.9484536082474226,0.95908743,0.9495100408665466,0.964585,0.9471427321256672,0.96741694,0.9513024282560706,0.9703899,0.9534384581690758
0.94119525,0.9476671143265607,0.9730507,0.9653547429967713,0.977639,0.964103891621365,0.98464,0.9649681528662422,0.9929107,0.9630634121141675,0.99055463,0.9598856350719115,0.9528833,0.9459205467748825,0.9732012,0.9538985418667598,0.9730322,0.9456903656790874,0.9580037,0.9525120139799038,0.95330155,0.948672954595306,0.96514696,0.9495100408665466,0.9633493,0.9471427321256672,0.9668474,0.9521854304635761,0.96933633,0.9535260621988612
0.94196945,0.9476237924013342,0.9733588,0.9650493062221835,0.97820276,0.963586159288981,0.98464364,0.9637902451793038,0.9896675,0.9635800077489345,0.98978156,0.9598423150233929,0.9526172,0.9453652285348141,0.9725767,0.9544660787566577,0.9731815,0.9456903656790874,0.9586742,0.9515945827872433,0.9521056,0.9477078306646194,0.96091557,0.9504767763764994,0.96319,0.9462676117966219,0.96872056,0.9522737306843265,0.9701671,0.9536136662286465
0.9427739,0.9486201966815406,0.97221524,0.9644384326730082,0.97720724,0.9629821382345328,0.9825342,0.9639647500218131,0.99346733,0.9632786602953204,0.9884724,0.9588892739559869,0.9508272,0.9447671935070482,0.97484,0.9545097354404959,0.9719935,0.9448227996356223,0.95827496,0.9515945827872433,0.9528708,0.9476639613950428,0.96631926,0.9504767763764994,0.9621044,0.9453049794346723,0.97157425,0.9483443708609272,0.97241014,0.9544459045116075
