1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9432996,0.9622666031278431,0.9570562,0.9747796491840476,0.9638695,0.9749331262404004,0.9732439,0.9757874531018236,0.9761566,0.9741702182616556,0.967504,0.9763905735574424,0.950452,0.9599316531396838,0.96837705,0.9678250240111761,0.95590776,0.9645233793133843,0.9544797,0.9643512450851899,0.94952905,0.9614389120421145,0.9524618,0.9604956716614668,0.9536606,0.9580817362387328,0.95885247,0.9631788079470198,0.95925015,0.9663600525624179
0.9412786,0.9610102672962787,0.96123606,0.9756959595078105,0.9646072,0.9745879713521443,0.96995664,0.975700200680569,0.9772001,0.9738688708080416,0.9644873,0.9732715300641138,0.94883174,0.9590346005980349,0.968136,0.96721383043744,0.9555747,0.9645674496496408,0.9535541,0.9652249890782001,0.9481728,0.9614827813116911,0.9565014,0.9605396141846465,0.95429504,0.9580817362387328,0.95857996,0.9622516556291391,0.962204,0.9635129215943934
0.9387637,0.9603171164926568,0.9610141,0.9756959595078105,0.9641538,0.9743291051859523,0.96811306,0.9763545938399791,0.9750132,0.973223126264583,0.96952313,0.9731415699185584,0.94659287,0.9584792823579665,0.9667447,0.9659914432899677,0.9553763,0.9640386056145609,0.95480514,0.9643949322848405,0.9491688,0.9614827813116911,0.955529,0.9596168211978733,0.95364094,0.9571628598932352,0.9580125,0.9613245033112582,0.96035296,0.9634691195795008
0.93843204,0.9606636918944677,0.9612892,0.9750850859586353,0.9640234,0.973811372853568,0.9682934,0.9759183317337058,0.97349894,0.9729648284471996,0.9705239,0.973488130306706,0.94684356,0.9581802648440837,0.9656766,0.9659914432899677,0.9541034,0.9634656912432242,0.9554979,0.9652249890782001,0.95017594,0.9614827813116911,0.950231,0.9595728786746934,0.9529371,0.9562439835477378,0.9580471,0.9613245033112582,0.96085346,0.9635129215943934
0.9398473,0.9617900619503531,0.9613663,0.9747796491840476,0.9636988,0.9732073517991199,0.97301847,0.9753075647849228,0.97340816,0.9729648284471996,0.9706499,0.975870732975221,0.947795,0.9590346005980349,0.96535045,0.9660350999738061,0.95388126,0.9627605658631176,0.95704144,0.966186107470511,0.95139235,0.9623601667032244,0.9517143,0.9595728786746934,0.9515902,0.9562439835477378,0.9577548,0.9613245033112582,0.96242744,0.9644327639071397
0.94343144,0.9627864662305593,0.9611787,0.9744742124094599,0.96319646,0.9730779187160237,0.97371405,0.974958555099904,0.97585374,0.9720177364501268,0.9794834,0.9758274129267026,0.9505686,0.9600170867150789,0.9657244,0.9648127128263337,0.9524284,0.9622317218280375,0.9584195,0.9662297946701616,0.95264053,0.9623601667032244,0.94801825,0.9596607637210528,0.9506028,0.9553251072022403,0.9591341,0.9614128035320088,0.96386635,0.9645641699518179
0.9449076,0.9642594116882555,0.9604315,0.9744742124094599,0.96400446,0.973681939770472,0.97297066,0.9737806474129658,0.97247976,0.9717594386327434,0.979136,0.9705856870559696,0.95318335,0.9609141392567278,0.9646434,0.9648127128263337,0.9520245,0.9622757921642943,0.9600572,0.9662297946701616,0.95318604,0.9632814213643344,0.9486559,0.9595728786746934,0.94971687,0.9544499868731949,0.95976955,0.9614128035320088,0.9632743,0.9644327639071397
0.9476074,0.964216089763029,0.9618098,0.9741687756348723,0.9659764,0.9731210630770558,0.968178,0.9740424046767299,0.9726875,0.9714580911791295,0.9694192,0.9751776121989258,0.9554245,0.9612985903460058,0.96432,0.9642015192525977,0.9524868,0.9614825261116744,0.9607251,0.9652686762778504,0.9557519,0.9632814213643344,0.9506995,0.9586500856879202,0.94867784,0.9535311105276975,0.95987815,0.9614569536423841,0.9624706,0.9626368812965398
0.9459645,0.9621799592773903,0.9607182,0.9741687756348723,0.9644804,0.9724738976615755,0.96938616,0.9743914143617486,0.9739142,0.9717163889965129,0.9657259,0.9716253682204126,0.954614,0.9591200341734301,0.9637358,0.9635903256788614,0.95088476,0.9616147371204442,0.9575264,0.9634775010921799,0.95564765,0.9623601667032244,0.9515391,0.9586500856879202,0.94719976,0.9526122341822,0.9594611,0.9615011037527593,0.961138,0.962593079281647
0.9436574,0.9616167742494477,0.96125096,0.9738633388602845,0.96444803,0.9736387954094399,0.9719526,0.9740860308873572,0.977281,0.9717594386327434,0.96866995,0.9713221278807833,0.9520815,0.9585219991456642,0.9629691,0.9629791321051253,0.9513636,0.9615265964479309,0.95646274,0.9634338138925294,0.9522901,0.9605615266505813,0.9516018,0.9586500856879202,0.9459184,0.9516933578367024,0.9589042,0.9615011037527593,0.9608625,0.961760840998686
0.9423334,0.9606636918944677,0.96217555,0.9720307182127587,0.9655315,0.9679868841142462,0.9714125,0.9734752639385743,0.9739706,0.9711136940892848,0.96807456,0.9717553283659678,0.9505562,0.9583938487825714,0.9630553,0.9635903256788614,0.9529829,0.960336697369001,0.9551248,0.9634338138925294,0.95187587,0.9596402719894713,0.9535078,0.9586500856879202,0.9452029,0.9507744814912049,0.95942044,0.9615011037527593,0.95944124,0.9608409986859396
0.94089526,0.9597972533899406,0.9526671,0.9693254210664106,0.9523165,0.9709638450254552,0.96827,0.9727772445685369,0.9744478,0.9711567437255154,0.96869236,0.9704124068618958,0.9502549,0.9576249466040153,0.9636317,0.9629791321051253,0.9500181,0.9597637829976643,0.9549779,0.9625600698995194,0.9499243,0.9596402719894713,0.95322657,0.9586500856879202,0.94307554,0.9516933578367024,0.95917803,0.9605739514348786,0.96033555,0.9616732369689006
0.9403569,0.9582809860070183,0.9585728,0.9717252814381708,0.96155626,0.9713089999137112,0.96756214,0.9722101038303813,0.97313553,0.9702527013646735,0.9681569,0.9698059261826375,0.9501032,0.9566851772746688,0.9624881,0.9629791321051253,0.950049,0.960336697369001,0.9538738,0.9625600698995194,0.9506926,0.9596402719894713,0.95244014,0.9577272927011469,0.94487816,0.9526122341822,0.95922905,0.9605739514348786,0.95892614,0.9607533946561542
0.93694276,0.9570679721006802,0.95925903,0.9717252814381708,0.9617613,0.970402968332039,0.9660159,0.9718610941453626,0.9718308,0.9702527013646735,0.9672581,0.9697192860856005,0.94691503,0.954891072191371,0.963561,0.9623679385313892,0.95152724,0.9603807677052576,0.9537444,0.9615989515072082,0.9507037,0.9596402719894713,0.9521714,0.9577272927011469,0.9485313,0.9526122341822,0.9589885,0.9605739514348786,0.9583145,0.9598335523434078
0.93555087,0.9562015335961529,0.95952576,0.9711144078889956,0.9607941,0.970057813443783,0.96653104,0.9718610941453626,0.9763698,0.9699513539110594,0.96594393,0.9694160457459713,0.94523174,0.9539940196497222,0.96255773,0.9623679385313892,0.9511888,0.9602926270327442,0.95229846,0.9606815203145477,0.94940174,0.9587190173283614,0.9530632,0.9568044997143735,0.94838524,0.9526122341822,0.95844245,0.9596467991169977,0.95649856,0.9589137100306615
0.9341102,0.9567647186240956,0.95810145,0.9705471681647614,0.9612724,0.970359823971007,0.96907943,0.9724282348835181,0.972277,0.9699513539110594,0.9679902,0.9725350892393001,0.9434038,0.9539940196497222,0.96262914,0.961756744957653,0.95145184,0.9596315719888944,0.950965,0.9606815203145477,0.9483743,0.9577977626672516,0.95124507,0.9568484422375534,0.9493486,0.9526122341822,0.9576399,0.9586754966887417,0.9560965,0.958957512045554
0.9369023,0.9561582116709266,0.9582732,0.9708089711144079,0.96055347,0.9694969367503667,0.9686014,0.9716429630922259,0.9720172,0.9693056093676007,0.9762164,0.9689395252122683,0.9456152,0.9533959846219563,0.96219707,0.9611455513839169,0.9506499,0.959014587281301,0.94914186,0.9597640891218872,0.9466217,0.9568326387365649,0.9509946,0.9558817067276003,0.94983685,0.9535311105276975,0.95724297,0.9586754966887417,0.9552763,0.9590013140604469
0.9338227,0.9558549581943421,0.95787144,0.9705471681647614,0.9601799,0.9691949262231426,0.9676129,0.9716865893028532,0.9736357,0.9693486590038314,0.96092445,0.9684196846300469,0.94298685,0.9533959846219563,0.96186477,0.9611455513839169,0.94993985,0.959014587281301,0.94820976,0.9588466579292266,0.9449703,0.9558675148058785,0.94914734,0.9558817067276003,0.95042163,0.9526122341822,0.95537597,0.9577041942604856,0.95562714,0.9608409986859396
0.93659574,0.9571112940259064,0.95834786,0.9705471681647614,0.96046484,0.9691949262231426,0.9660049,0.9705959340371697,0.9708865,0.9696500064574455,0.9607515,0.9680298041933808,0.94542325,0.9542930371636053,0.96184444,0.9611455513839169,0.9510563,0.9590586576175577,0.9470553,0.9588466579292266,0.94362146,0.9549023908751918,0.9493223,0.9560135342971394,0.9497518,0.9526559901986523,0.95521706,0.9577041942604856,0.9622377,0.9600087604029786
0.9386739,0.9582809860070183,0.95867735,0.9708089711144079,0.9608573,0.9676848735870222,0.9671667,0.9705959340371697,0.9745685,0.9690473115502173,0.9597576,0.9672500433200487,0.94792956,0.9551900897052541,0.961158,0.9605343578101808,0.94953,0.958485743246221,0.9480203,0.9588466579292266,0.94301933,0.9550339986839219,0.94882125,0.9550028562640066,0.94969064,0.9526122341822,0.9551847,0.9567770419426048,0.9617052,0.9590013140604469
0.94188446,0.9575878352033964,0.9615582,0.9681036739680602,0.9556145,0.9664768314781258,0.9662178,0.9709885699328157,0.9707008,0.9687459640966034,0.957931,0.9701091665222665,0.94944036,0.9543357539513029,0.9600282,0.9605343578101808,0.9501745,0.957824688202371,0.9480321,0.9579729139362166,0.9436669,0.9550339986839219,0.94803554,0.9550028562640066,0.95048153,0.9517371138531547,0.95398897,0.9568653421633554,0.9593457,0.9590889180902322
0.9358031,0.954511978512325,0.95301336,0.9671873636442971,0.95515853,0.9664768314781258,0.9700497,0.9710758223540705,0.9722852,0.9687029144603727,0.9621211,0.9656038814763473,0.9458857,0.9516445963263561,0.95935446,0.959966820920283,0.9495288,0.957824688202371,0.9442541,0.9579729139362166,0.9433038,0.9547707830664619,0.9483109,0.9548710286944676,0.949753,0.9516933578367024,0.955273,0.95682119205298,0.9584982,0.9589137100306615
0.93215114,0.9526491357275917,0.95202166,0.9665764900951217,0.95370966,0.9655707998964534,0.9694379,0.9704650554052876,0.972377,0.9683154677342976,0.956165,0.9655605614278289,0.94257206,0.9504485262708244,0.9609502,0.959966820920283,0.94993025,0.957824688202371,0.9445362,0.9579292267365661,0.9406764,0.9538933976749286,0.94948393,0.9540800632772333,0.94870704,0.9508182375076573,0.9546532,0.95682119205298,0.95939225,0.9590451160753394
0.92892796,0.9529957111294026,0.9507447,0.9659656165459465,0.95384705,0.9652687893692293,0.96958905,0.9701596719308963,0.97167546,0.9684446166429893,0.9546488,0.9651706809911629,0.9388822,0.9498504912430583,0.9607999,0.9587444337728106,0.94985694,0.9572077034947778,0.94540644,0.9579292267365661,0.94065547,0.9539372669445054,0.9532122,0.9550907413103661,0.9485094,0.9507744814912049,0.9544936,0.9568653421633554,0.95877016,0.9581690757774858
0.9286464,0.9523458822510072,0.95063895,0.967143729819356,0.95635974,0.9676848735870222,0.9690432,0.969636157403368,0.97446185,0.9681863188256059,0.9558609,0.9649974007970888,0.93884856,0.9498504912430583,0.9589438,0.9593556273465467,0.9484817,0.9572077034947778,0.94591933,0.9579292267365661,0.9414318,0.9539372669445054,0.94809014,0.9531572702904599,0.94779074,0.9498556051457074,0.95477873,0.9568653421633554,0.9572972,0.9580376697328077
0.93007517,0.95243252610146,0.95665485,0.9687145475172354,0.9613691,0.967123996893606,0.9676775,0.9690690166652125,0.9746317,0.9684876662792198,0.9567278,0.9644342401663492,0.94124705,0.9498504912430583,0.96074146,0.9581332401990745,0.94968224,0.9565907187871844,0.94588745,0.9579292267365661,0.94231683,0.9538495284053521,0.9479683,0.9531572702904599,0.9463962,0.9498993611621598,0.95553493,0.9568653421633554,0.95671445,0.9571616294349541
0.9289222,0.9523892041762335,0.9574093,0.9684091107426477,0.96014327,0.967123996893606,0.9706694,0.967847482767647,0.9729584,0.9666795815575356,0.9584712,0.9646508404089413,0.9410973,0.9495514737291755,0.95881003,0.9581332401990745,0.94975746,0.9554008197082544,0.94405836,0.9561380515508956,0.9421324,0.9538495284053521,0.9482848,0.9531572702904599,0.9476483,0.9489804848166623,0.95599705,0.9559823399558497,0.95749235,0.9571178274200612
0.93220794,0.9518693410735173,0.9569844,0.9681036739680602,0.96026844,0.9670808525325739,0.9691289,0.967847482767647,0.97171515,0.9666795815575356,0.9580638,0.96833304453301,0.9405723,0.9489534387014095,0.9581266,0.9581332401990745,0.94651484,0.9566347891234411,0.9418667,0.9552206203582351,0.93989027,0.9520070190831323,0.9486195,0.9540800632772333,0.94624007,0.9489804848166623,0.9554762,0.9559823399558497,0.95614654,0.9561979851073149
0.93044883,0.9510029025689901,0.95608497,0.9684091107426477,0.96021867,0.9668219863663818,0.9703179,0.968109240031411,0.9703375,0.9669378793749193,0.9587057,0.9672500433200487,0.9413021,0.9483126868859462,0.9596645,0.9581332401990745,0.94856215,0.9559737340795911,0.9401948,0.9543031891655744,0.9380954,0.9510857644220224,0.9500049,0.9531572702904599,0.9459881,0.9480616084711648,0.9564571,0.9569094922737307,0.95570666,0.9552781427945685
0.9316027,0.9512628341203484,0.95718044,0.9677982371934725,0.9612079,0.9662179653119337,0.96373755,0.9673675944507462,0.9699864,0.9666795815575356,0.961409,0.9641309998267199,0.9392093,0.9492524562152925,0.95879626,0.9581332401990745,0.94917345,0.9560178044158476,0.9423358,0.9543031891655744,0.93586284,0.9503399868392192,0.94996053,0.9522344773036867,0.94548804,0.9480616084711648,0.9565675,0.9559823399558497,0.9545669,0.9553657468243538
0.9288398,0.9510029025689901,0.95681256,0.9674928004188847,0.9600121,0.9673397186987661,0.9689989,0.967236715818864,0.97320884,0.9663351844676912,0.9576498,0.9636111592444985,0.9390715,0.9486544211875266,0.95906764,0.9575220466253382,0.94853836,0.9554008197082544,0.94253784,0.9543031891655744,0.9383584,0.9502522483000658,0.9482523,0.9522344773036867,0.94621927,0.9489804848166623,0.9560756,0.9559381898454745,0.9545073,0.9543583004818221
0.9313285,0.9516960533726119,0.9568898,0.9681036739680602,0.9627028,0.9658728104236777,0.9667076,0.9675857255038829,0.9714884,0.9660768866503078,0.95686966,0.9632212788078324,0.9390451,0.9486544211875266,0.95935655,0.9575220466253382,0.94843686,0.9553567493719979,0.94228846,0.9543031891655744,0.94004864,0.9502522483000658,0.94711226,0.9522344773036867,0.9475069,0.9489804848166623,0.9553087,0.9550110375275938,0.9534411,0.9543583004818221
0.9323561,0.9514794437464801,0.9594109,0.9656601797713588,0.95558304,0.964103891621365,0.96783155,0.9669749585551,0.9696534,0.9654311421068491,0.9563841,0.9626147981285741,0.940382,0.9489534387014095,0.9589415,0.9569108530516022,0.94839245,0.9548719756731745,0.94380176,0.9543031891655744,0.9385948,0.9503399868392192,0.94670284,0.9513116843169134,0.94738704,0.9489804848166623,0.9543079,0.9541280353200882,0.9526346,0.9534384581690758
0.92857224,0.9496599228869731,0.9512684,0.9647438694475958,0.95456463,0.9631978600396928,0.9657749,0.9672803420294914,0.9708844,0.9657755391966937,0.95551294,0.9625281580315371,0.93833226,0.9483126868859462,0.95848805,0.9562996594778661,0.94772,0.9547838350006611,0.9433679,0.9533857579729139,0.938124,0.9502961175696424,0.94484395,0.9513116843169134,0.9476902,0.9489804848166623,0.95246726,0.9531567328918322,0.95144665,0.9534384581690758
0.9273508,0.9485768747563141,0.95225316,0.9647438694475958,0.9538817,0.9622918284580205,0.96764076,0.9668004537125906,0.9719549,0.9654311421068491,0.95403975,0.9625281580315371,0.9371618,0.9465612985903459,0.95777553,0.9556884659041298,0.94773716,0.9541227799568112,0.9433076,0.9533857579729139,0.9380152,0.9493309936389559,0.9472864,0.9513116843169134,0.9479267,0.9489804848166623,0.9524172,0.9531567328918322,0.95161074,0.9534384581690758
0.92620546,0.9494866351860677,0.95098513,0.9629112488000698,0.95237976,0.9614289412373803,0.9664252,0.9671058371869821,0.9691923,0.9645701493822377,0.9556013,0.9617050771096866,0.93640655,0.9462622810764629,0.95672387,0.9556884659041298,0.9457112,0.9541668502930677,0.9431886,0.9524683267802534,0.9380605,0.9493748629085325,0.9466178,0.95038889133014,0.9479046,0.9490242408331144,0.95097256,0.9531125827814568,0.95083874,0.9544459045116075
0.92690474,0.9491833817094831,0.9492001,0.9626058120254823,0.95171744,0.9607817758219,0.96855533,0.9655352936043976,0.9701409,0.9642688019286236,0.954669,0.9649974007970888,0.93745685,0.9463049978641606,0.95730704,0.9550772723303937,0.9469598,0.9535057952492179,0.94329417,0.9524683267802534,0.9374627,0.948541346786576,0.94489354,0.95038889133014,0.94817215,0.948105364487617,0.9512831,0.9521412803532009,0.9514125,0.9544459045116075
0.92833537,0.9488801282328987,0.9490071,0.9619949384763069,0.95139444,0.9641901803434291,0.9647315,0.9649245266556149,0.9700598,0.9636661070213957,0.970053,0.9609253162363542,0.9364448,0.9465612985903459,0.9566055,0.9550772723303937,0.94580775,0.9535057952492179,0.9422922,0.9524683267802534,0.9371298,0.9476639613950428,0.9440024,0.9495100408665466,0.94730836,0.9480616084711648,0.9496447,0.9522295805739514,0.9528113,0.9543583004818221
0.9278728,0.9485768747563141,0.9523217,0.9653547429967713,0.95902663,0.9641901803434291,0.9647685,0.9652735363406336,0.96968883,0.9639674544750095,0.97052574,0.9601888754115405,0.93759435,0.9459632635625801,0.95677125,0.9550772723303937,0.9465011,0.9530210215503945,0.9431918,0.9525120139799038,0.93693227,0.9484536082474226,0.94287413,0.9495100408665466,0.9476696,0.9471427321256672,0.9501828,0.9513024282560706,0.95292246,0.9534384581690758
0.9270274,0.9476671143265607,0.9550465,0.9653547429967713,0.9591858,0.964103891621365,0.96536356,0.9649681528662422,0.972633,0.9630634121141675,0.9706437,0.9598856350719115,0.93731785,0.9459205467748825,0.95532376,0.9538985418667598,0.94614345,0.9530210215503945,0.9421553,0.9525120139799038,0.937903,0.948672954595306,0.9481997,0.9495100408665466,0.94657934,0.9471427321256672,0.9496654,0.9521854304635761,0.9519637,0.9535260621988612
0.9275741,0.9476237924013342,0.95527154,0.9650493062221835,0.9596457,0.963586159288981,0.9651162,0.9637902451793038,0.96976584,0.9635800077489345,0.9699925,0.9598423150233929,0.9370448,0.9453652285348141,0.9548056,0.9544660787566577,0.945149,0.9529328808778812,0.9427275,0.9515945827872433,0.9368357,0.9477078306646194,0.9445541,0.9504767763764994,0.94642156,0.9462676117966219,0.95132095,0.9522737306843265,0.95271677,0.9536136662286465
0.92836523,0.9486201966815406,0.9542876,0.9644384326730082,0.9587697,0.9629821382345328,0.9632678,0.9639647500218131,0.97314936,0.9632786602953204,0.96876967,0.9588892739559869,0.93553674,0.9447671935070482,0.956795,0.9545097354404959,0.94618773,0.9529769512141377,0.94236785,0.9515945827872433,0.9375101,0.9476639613950428,0.9492536,0.9504767763764994,0.9454512,0.9453049794346723,0.95382524,0.9483443708609272,0.9547041,0.9544459045116075
