2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.979104,0.9776823003280593,0.9696032,0.9728934861677418,0.9700849,0.9778415528919964,0.9920126,0.9815417885025666,0.99417305,0.9834101121367874,0.9765129,0.98037305560674,0.98933196,0.9819996222298636,0.9883313,0.983143602646604,0.98913443,0.9831020729241575,0.98878217,0.9822551419535033,0.99021894,0.9811165413659411,0.99947053,0.9835393056641843,1.0033998,0.9859284869785839,0.9781717,0.9757863363829932,0.99555,0.9818085049508817,0.9901495,0.9836211484185282
0.97899127,0.9773366515926903,0.9690653,0.9724102959312508,0.96919787,0.9774663729114227,0.99139094,0.9812251992489283,0.9941945,0.983096690136398,0.97492886,0.9801202058605843,0.98781407,0.9817199246674645,0.9868138,0.9828958699934214,0.98868865,0.9828441404401561,0.9877081,0.9819855466084126,0.99084795,0.9809390061559863,1.0006375,0.9832975480719272,1.0027341,0.9857101241651881,0.9783901,0.9754964924179406,0.9969977,0.9814965155810973,0.9897063,0.9833793083773963
0.97821957,0.976997735123814,0.96799684,0.9719226435964403,0.96915257,0.9770916090709058,0.99127245,0.9809415129548115,0.99293005,0.9827608721086499,0.9754317,0.9798723327634601,0.9889409,0.9814541319992814,0.9867774,0.9826013664913531,0.991068,0.9826515361025622,0.9896195,0.9817113296288396,0.9898753,0.9806749106000399,0.9994521,0.9830537879694887,1.0026098,0.9854379558064493,0.9778054,0.9750794289092081,0.9961741,0.981152210253239,0.990219,0.9831182737504801
0.97813356,0.9766874603150593,0.9673117,0.971369282279435,0.9684973,0.9767403274189924,0.9909809,0.980648292940973,0.9927862,0.9824164261031436,0.97523654,0.979606231939788,0.98711336,0.9812106117722765,0.98737836,0.9823678179387526,0.9889211,0.9824105041268022,0.98772967,0.9814567700012816,0.98949325,0.9803973328675366,0.99863124,0.9828065083037127,1.002352,0.9851304701514307,0.9774858,0.9746777769354663,0.99545616,0.9808261237187456,0.9879134,0.9828678049506103
0.9779483,0.9763617131043443,0.9663671,0.9707920212302993,0.96793586,0.9763682982130923,0.9905677,0.9803586771382543,0.9920513,0.9819923701752455,0.97442544,0.9793855205535926,0.9880595,0.9809000896435001,0.9863936,0.982088599027822,0.98857653,0.9821411407535837,0.9880161,0.9812162601425605,0.9894776,0.98008276863296,0.9981067,0.9824691156799719,1.0021863,0.9848513094420924,0.9780648,0.9742364953003155,0.9948219,0.9804572678201414,0.98831964,0.9825819406301511
0.9773472,0.9760488989319039,0.9655279,0.970251068214114,0.9682126,0.9759866383374396,0.99059916,0.9800762697577615,0.99168706,0.9815536283277692,0.97466546,0.9791258953696133,0.9881743,0.9806531239559801,0.98606783,0.981817939487933,0.9896865,0.9819205737568908,0.98836315,0.980945555605193,0.98920035,0.9798016115615487,0.9983757,0.9821589086489401,1.0015774,0.9846026069379279,0.976879,0.9738287144149718,0.9931711,0.9800979095875951,0.9871843,0.982330826140843
0.97729087,0.9757429941908793,0.9650468,0.9696803475008863,0.96742785,0.9756175221119019,0.98995316,0.9797966527342558,0.9920497,0.981067830346299,0.97147006,0.9788776025550963,0.988309,0.9803705346677914,0.9868919,0.9815574289165632,0.98794174,0.9816655297233841,0.98784447,0.980694077067297,0.9890768,0.9795740849181445,0.9982391,0.9817882622198458,1.0018996,0.9843968659099449,0.9779757,0.973450507015696,0.9946331,0.9797229608466154,0.98606604,0.9820396789068642
0.9767151,0.9754422272321827,0.96430844,0.9690995412229478,0.96692336,0.9752629707881558,0.98998004,0.9795471483132846,0.99100274,0.9806101803773597,0.9734451,0.9786488565789127,0.9889246,0.9801036345301576,0.9850993,0.9812948396407933,0.98807335,0.981444655444733,0.98776674,0.9804633034518995,0.98876846,0.9793934476144622,0.99880844,0.9814431022839092,1.002104,0.9841678960562178,0.97796136,0.9731538200910922,0.9931576,0.9793502222543473,0.98688143,0.9817671392682844
0.97639936,0.9751719326376456,0.9631158,0.9685203853101364,0.9664612,0.9749132942478758,0.98982745,0.9792876451130939,0.99100184,0.9802030132569775,0.9736916,0.9784050007767793,0.9872716,0.9798236293373589,0.9863108,0.981058173031596,0.9893493,0.9812267925293654,0.98785585,0.9802058476000615,0.98962617,0.979091351410425,0.99838316,0.9811456991815871,1.0018487,0.983909653141489,0.97659516,0.9727215830633494,0.99304533,0.9789694196059895,0.9861061,0.9814785747920257
0.97591275,0.974889413664468,0.9623435,0.96791250081907,0.966028,0.974533477278161,0.9894818,0.979040698519364,0.9916865,0.9798263194197278,0.9736334,0.9781351824562472,0.98741645,0.9795331031847776,0.9858957,0.9807906315482969,0.9879381,0.9809453222466052,0.9874176,0.9799169646337123,0.98939645,0.9788888801393916,0.9987155,0.9808876787794036,1.0007617,0.9836485658807422,0.9770038,0.9722998782429225,0.99186754,0.9785637079844026,0.985971,0.9812005761428064
0.9750256,0.9746086072853953,0.9614358,0.9673158021361369,0.9651586,0.9741782720200537,0.98966783,0.9787903802442668,0.9904804,0.9793312203558572,0.97245413,0.9779205269923588,0.9870958,0.9792942589398941,0.9848517,0.9805144695555981,0.98796535,0.980773059975297,0.9870599,0.9797223630109032,0.9888408,0.9785922125993692,0.9985434,0.980522190331064,1.000819,0.9833925154827224,0.9761599,0.9718681767511446,0.9905784,0.9781756178186989,0.9848902,0.9808759704565404
0.9751452,0.9743370725365073,0.9609847,0.9667052892857844,0.9653663,0.973818370324219,0.98927236,0.9785193668214869,0.9894171,0.9789358631624743,0.9729713,0.9776936397646017,0.9873556,0.979021759928925,0.98462147,0.9802800039275247,0.98843545,0.9805466546212135,0.9881019,0.9794811753124624,0.98839295,0.9783439854459293,0.998134,0.9802385620714751,1.00025,0.9831656196312998,0.9756453,0.9714412950830517,0.99127394,0.977738426511511,0.9835348,0.9806295518903599
0.9747556,0.9740485299564577,0.9601819,0.966081940262164,0.96504176,0.9734597764971269,0.9885837,0.9782656768650289,0.98966694,0.9784284646409525,0.9730794,0.9774433083227754,0.9872102,0.9787607047689519,0.9851134,0.9800316598907024,0.9880133,0.9803240595635406,0.9868709,0.9792256297362155,0.98860955,0.9781587546573149,0.99756294,0.9798851493663239,0.9999279,0.9829397904096235,0.9754724,0.9710377389814376,0.9902279,0.977319274796446,0.9833404,0.9803180947888535
0.9739377,0.9737700267211903,0.9591976,0.9654464885608935,0.9648291,0.9730653946256136,0.98842,0.9779811767167926,0.98815715,0.9779558227957796,0.97217226,0.9772278733837357,0.98655385,0.9785016799696292,0.98444337,0.9797831935771426,0.9878278,0.9801034925668545,0.9870822,0.9789977523450982,0.98805493,0.9779443522565785,0.99713814,0.9795517617629391,0.99958295,0.9827439453354606,0.9756861,0.9706417398873233,0.9909845,0.9769059172550162,0.9817981,0.9800463182377783
0.97440636,0.9734729211705901,0.9579611,0.964817882818701,0.9645852,0.9726708938569412,0.9878309,0.977670516971763,0.98766017,0.9775396605496518,0.9719971,0.976989653786523,0.9858904,0.9782360103536089,0.98385906,0.979539312640927,0.9875914,0.9798713103117682,0.98661673,0.9787059115326748,0.98937064,0.977755542129056,0.9970641,0.9792735342126141,0.99935114,0.9825597146741728,0.97376966,0.9702676977677805,0.9888189,0.9764840177875143,0.98255086,0.9797549362076468
0.9738193,0.9731496542685839,0.9566149,0.9641604873736109,0.9641529,0.972254753805603,0.987386,0.9773669493840832,0.98774815,0.9771000008322037,0.9725548,0.9767792554561355,0.9862176,0.977980923223452,0.9845853,0.9792707929437966,0.9879434,0.9796850974391144,0.9863927,0.9785068115189641,0.9886222,0.9775585591776866,0.99656296,0.9789744320107405,0.9994067,0.9823430110626097,0.97315115,0.9698541449948155,0.9893781,0.976055129471407,0.9808781,0.9794647281582923
0.97317934,0.9728187692755412,0.9567609,0.9635083486470932,0.96369815,0.9718392676886258,0.9875443,0.9770634980612797,0.9865502,0.9766482864224268,0.972118,0.9765383376757109,0.98549277,0.977705470960612,0.9832262,0.9790475156364393,0.98728704,0.9794633013145545,0.987088,0.9782894714544776,0.9883832,0.9773714194083164,0.9963209,0.9786796382398593,0.99877775,0.9821602025743241,0.97248936,0.9694556467328669,0.9880464,0.9755754077351001,0.9812068,0.9791598453491622
0.97314364,0.9724839275995518,0.9549803,0.9628155009139407,0.9633956,0.9713920954791733,0.9864929,0.9767679527499521,0.9857405,0.9762198247186546,0.97159594,0.9762880062338847,0.9858241,0.9774329104235617,0.98284805,0.9787959924046548,0.98721635,0.9792324711001309,0.98620796,0.9779952273921186,0.9886572,0.9771797458096635,0.9964944,0.978392611781181,0.99910706,0.9819557652049248,0.97157127,0.9690635153985014,0.9866966,0.9751191016283114,0.98001605,0.9788633565026305
0.972902,0.9721509756825772,0.9538841,0.9621013818079439,0.9624239,0.9709445665782506,0.98676527,0.9764769417687333,0.985683,0.975755076555252,0.9709952,0.9760807258040886,0.9845601,0.9771860677882044,0.9835311,0.9785068079403075,0.9875009,0.9790377772451556,0.9855689,0.9777900884426785,0.98792684,0.9769794221419761,0.9953936,0.9781054032761205,0.99902105,0.9817701123706281,0.9711531,0.9686328254746566,0.9867956,0.9746243269873165,0.98033166,0.9785674546464839
0.97231674,0.9718347953768907,0.95311546,0.9613670915725324,0.96214044,0.9704849696158352,0.9859594,0.9761812801925297,0.98467666,0.9752895329045357,0.9717239,0.9758349512938943,0.98533416,0.9769149223510116,0.9825331,0.9782890330857603,0.9860894,0.97882243404193,0.9866303,0.9775378704432623,0.98764056,0.9768065400726029,0.9953859,0.9778119445120201,0.99973863,0.9815601048236314,0.9702882,0.9681750017285882,0.9858403,0.9741426340373026,0.97880065,0.978236098570715
0.9724034,0.9715069221872804,0.95167553,0.9606150751930864,0.96084094,0.9700186549640156,0.98601633,0.9758860836758303,0.9835137,0.9748056318543479,0.9712756,0.975575565948425,0.98588264,0.9766340557930804,0.9819468,0.9780271774703605,0.98768157,0.9785962745134245,0.98595953,0.9772783810722523,0.9879575,0.9766015632643342,0.994638,0.9775263744243771,1.000234,0.9813297127969023,0.9692243,0.9677028970234555,0.9864393,0.9736064639084226,0.9773264,0.9779277525182805
0.97158587,0.9711864899238034,0.9505703,0.9598348803570896,0.9604057,0.969546038762849,0.98578304,0.9756066991820768,0.98350036,0.9743075956065589,0.9708332,0.9753805172824974,0.98503935,0.9763830293842385,0.98296356,0.9777600639556187,0.98644626,0.9783939600656354,0.9855432,0.9770739199625315,0.9879933,0.9763965864560655,0.9935741,0.9772301849645809,0.9997926,0.9810796473769448,0.9684316,0.9672743492434707,0.98463684,0.9731012358613913,0.9774325,0.9775871806933688
0.9715379,0.970868951353819,0.94960237,0.9590510791676548,0.9592162,0.9690624840231936,0.98577416,0.9753451032141425,0.9823234,0.973762625607448,0.9707486,0.9751439165952013,0.9840169,0.9761048084477784,0.98180115,0.9775215631954824,0.98601156,0.9781331391311326,0.9862735,0.9767951429702628,0.98758864,0.9761162049080813,0.9934109,0.9769234368147661,1.0003703,0.9807799244162461,0.96744645,0.9667222711675642,0.98490196,0.9724888454690929,0.97711164,0.9772649816677031
0.97117484,0.9705623379531606,0.9489007,0.958240872136067,0.95835924,0.9685880843646685,0.98491156,0.9750941454822334,0.9817436,0.973160931243949,0.9702366,0.9748959235788219,0.9840806,0.9758381544144632,0.9811635,0.9772605635171971,0.9862244,0.9779442836335477,0.9855598,0.9765497033680962,0.98772347,0.9758421468588437,0.993922,0.9765932046819615,1.0007482,0.9804956083297619,0.9672325,0.9661834029787918,0.9830573,0.9719588876500743,0.9764823,0.9769137853167187
0.9709297,0.970282476453602,0.9480213,0.9574255306351775,0.9581635,0.9681079181939982,0.9853022,0.9748423738962047,0.9811306,0.972520992298212,0.9707352,0.9746794093665001,0.98476875,0.9755622714690675,0.9807731,0.9770068393042887,0.9854367,0.9777347173313182,0.98519236,0.9763334724958868,0.9870364,0.9755892665648226,0.99250835,0.9762540522765554,1.0002266,0.9802387875880354,0.9670358,0.965650842213612,0.98172253,0.9713267851206802,0.97569305,0.9765778507159015
0.9711006,0.9699701937758852,0.94780064,0.9565861060282587,0.95774895,0.9676355992357291,0.9848814,0.9745798478092749,0.9801595,0.9717408028204798,0.97041345,0.9744467060549464,0.9838307,0.975278574711428,0.980682,0.9767354461040226,0.98626614,0.9774876626289847,0.9854018,0.9760546338818171,0.9869562,0.9753869146050875,0.99279034,0.9758727864753148,1.0004838,0.9801147029933882,0.9670699,0.9651622549015516,0.98172283,0.9707623011948825,0.9752685,0.9762248346947017
0.9706644,0.9696850763840588,0.9465338,0.955748331786474,0.95637256,0.9671723759100105,0.98472273,0.974328599415182,0.97917163,0.9709383396980471,0.9694749,0.9742237162029319,0.9837686,0.9750039838137203,0.9807873,0.9764708392622247,0.98529613,0.977280554582496,0.9847449,0.9758177597088964,0.9872095,0.9752581180599548,0.9926075,0.9754840567724948,1.0011437,0.979799869444521,0.96615756,0.9646444511274045,0.97968394,0.9701646650385246,0.9741576,0.9758812692187978
0.9699,0.9693812976219228,0.94544333,0.9548944206411532,0.9559482,0.9666907235248725,0.9841393,0.9740725841612347,0.9789685,0.9701192325334209,0.9697764,0.9739890342236965,0.9823775,0.9747234864122705,0.98073196,0.9762168093574964,0.9858874,0.9770588199143305,0.9845689,0.9756051029006934,0.9865007,0.9749637174345773,0.9915745,0.9751296124711928,1.0007083,0.9795352860084744,0.9654256,0.9640875532278128,0.9806716,0.9695959400165657,0.97421074,0.9755249073523732
0.970006,0.9690689558892427,0.9439746,0.9540200938678833,0.9549574,0.9662114490828881,0.98373836,0.97378215450439,0.9768642,0.9694255064072212,0.9694632,0.973759988449382,0.9830261,0.9744304376903878,0.9797816,0.9759629017294918,0.9849176,0.9768487005045586,0.98456234,0.975336370260704,0.9868802,0.9747502695242154,0.991903,0.9748996272114875,1.0012907,0.9793221970866295,0.9647185,0.9635253594725617,0.9790878,0.968931640996583,0.97268045,0.9751741218946608
0.9696502,0.968744744107729,0.94313437,0.9531076253226156,0.95419425,0.965721533345306,0.9836233,0.9734896320798013,0.97540665,0.9685319293920521,0.96894515,0.9735368187184847,0.98333067,0.9741687672696009,0.9795102,0.975700862699003,0.98445,0.9766281335078725,0.98409086,0.9751390572789964,0.98670304,0.9745424889004656,0.99075747,0.9744833478232147,1.0014207,0.9791141450275119,0.9639795,0.9629443624545456,0.97950995,0.9683362149889299,0.97246057,0.9746811086651873
0.96915317,0.9683943709748096,0.94250584,0.9521885553168185,0.9529824,0.9651790650640892,0.98363936,0.9731954238145292,0.9753133,0.9676562202457167,0.9690322,0.9733060940746194,0.9827172,0.973894976210944,0.9796635,0.9754582045300798,0.98485523,0.9764041249531427,0.9849772,0.974909269612295,0.98658055,0.974362030563731,0.99079907,0.9740949822131586,1.0012765,0.9789014709061319,0.9633062,0.9623280200628404,0.97626156,0.9675564506325924,0.97068906,0.9743273882555226
0.96852344,0.9680255726914675,0.941198,0.9512636784707307,0.95266783,0.9646260149358608,0.98314,0.9728899378564202,0.97334415,0.96686452679764,0.9687662,0.9730435308689246,0.9821865,0.9736202007349921,0.97912014,0.9751920692291697,0.98412436,0.9761815298954627,0.9835429,0.9746419542735522,0.9860383,0.97417125179981,0.9902022,0.9737782215124573,1.0011587,0.9786908707870494,0.96271574,0.9616965041521248,0.9779655,0.966971955900965,0.9704436,0.9739548254542998
0.96850836,0.9676463807335296,0.9391737,0.9503216256023266,0.95169723,0.9640683278184846,0.9828274,0.9725860796065569,0.9721105,0.9660775450820995,0.9689162,0.9728505807899339,0.98293453,0.9733409338551557,0.97846335,0.9749358383433174,0.98364246,0.9759831486568727,0.9835797,0.9744203006835389,0.985596,0.9739903162178885,0.9902903,0.9734414357099829,1.0007211,0.9784870852469453,0.9616579,0.9610149453806848,0.9752711,0.9663437360652349,0.96949697,0.9736008115494358
0.96780604,0.9672757517461359,0.93875796,0.9493610519696348,0.9509622,0.9635047552918176,0.9830786,0.9722871626138619,0.97180045,0.965282057771472,0.9684949,0.9726139201430102,0.982124,0.9730248743791257,0.97871506,0.9746733713442779,0.98377967,0.9757305014227193,0.9845841,0.9741462069475467,0.9859148,0.9738164796581403,0.99031305,0.9730866273159235,1.0004103,0.97826226339782,0.96031046,0.960298279251536,0.97548556,0.9657551794386879,0.9683408,0.9732232006308525
0.967384,0.9668997487565341,0.9371746,0.9483741947440681,0.9500437,0.9629307198152842,0.98260486,0.9720114404636594,0.9704331,0.9644972177525363,0.9677232,0.9723967463747991,0.98078203,0.9727536674158516,0.9774507,0.9743717757919221,0.9842291,0.9755372825211885,0.9837199,0.9739482161261128,0.9859419,0.9736373934013187,0.9897863,0.9727629488527954,1.0003844,0.978053915052656,0.9597725,0.9595119934469454,0.97524136,0.9651550344648774,0.9688698,0.9728727086683329
0.96688074,0.9665223284476779,0.93616617,0.9473926553617091,0.94971055,0.962351155620924,0.98235166,0.9717181041849514,0.9690285,0.963725533869891,0.96820486,0.9721792128488226,0.98134696,0.9724622183720569,0.97806585,0.9741495378367615,0.98318714,0.9753036253126647,0.982821,0.9737328479590114,0.9864255,0.9734334903947232,0.98884976,0.9724234930367526,0.99937534,0.9778550478608606,0.95771396,0.9587275522662239,0.97411275,0.9645659999683412,0.9675108,0.9724879951660146
0.9663475,0.9661425459400396,0.9347732,0.94638061478669,0.94849277,0.9617824110679001,0.9820785,0.9714074444399217,0.96847093,0.962941183381607,0.9679663,0.9719177289164099,0.9801869,0.9721518808215247,0.97736883,0.9738918396301555,0.98412293,0.9750962099842112,0.9842248,0.9734617120690934,0.985178,0.9732417571404209,0.98883617,0.9720713546562618,0.998729,0.9776309963554423,0.9569323,0.9578900335209782,0.9746256,0.9640025315162718,0.96741873,0.9721234154341176
0.96612155,0.9657797122085993,0.9335681,0.9453773761590459,0.9481053,0.9611804942079263,0.982239,0.9711284087407898,0.96686757,0.9621065336187632,0.9672115,0.9717187229151123,0.9810826,0.9718753826153153,0.9760221,0.9736158610525453,0.98287725,0.9748913143678926,0.9829443,0.9732590379913759,0.98448753,0.9730821782806631,0.9880309,0.9716949434251395,0.9982333,0.9774029153598476,0.95508057,0.9570171098980464,0.9726223,0.9633721015318436,0.96641064,0.9716949124486252
0.9657698,0.9653636699498095,0.93231916,0.9443637463435279,0.94661903,0.9605652014177312,0.9813503,0.9708606507345013,0.96497846,0.9613175325892757,0.9672943,0.9714820622681953,0.98104465,0.9715572927786207,0.9779528,0.9733656828647841,0.98279464,0.9746188781749962,0.9826137,0.9729697236724762,0.9846265,0.9728708183180051,0.98761827,0.9713160442268307,0.9976921,0.9771505389087555,0.95373225,0.9560520740891367,0.9734831,0.9627613836845046,0.9659443,0.9713398419610572
0.96536916,0.9649808165837686,0.9313071,0.9433677815474024,0.9463223,0.9599554967939359,0.9815006,0.9705845216572389,0.9652313,0.9604958553887252,0.9676492,0.9712330499381546,0.97935694,0.9712849168198144,0.97581667,0.9730733192054747,0.9825293,0.9744517167843595,0.98267215,0.9727970594080303,0.9844597,0.972610421412272,0.98705924,0.9709029203091383,0.9976822,0.9769227541992004,0.95257735,0.9550371739314859,0.97236156,0.9621625528531698,0.96504533,0.9709530739923707
