25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0098861,0.9979553586641677,1.0154105,0.9978258900262703,1.0142604,0.9989268467179395,1.008256,0.9968683876428269,1.023275,1.0,1.0214597,0.998911169585337,1.0127851,0.9990375360923964,1.00688,0.9980383795309167,0.9953447,1.00046176579239,0.9898996,0.9978713558537714,0.99612904,0.9963748413993112,1.0044234,0.9992670636738434,0.9953234,0.9984600054352749
1.0094458,0.9979553586641677,1.0150955,0.9977353021106983,1.0149915,0.9989268467179395,1.0089331,0.9968683876428269,1.0235301,1.0,1.0197216,1.0,1.0124456,0.9990375360923964,1.0070965,0.9980383795309167,0.99583584,1.00046176579239,0.9892754,0.9978713558537714,0.9960899,0.9963748413993112,1.0040839,0.9994502977553825,0.9954271,0.9983694175197029
1.0100454,0.9979553586641677,1.0157957,0.9978258900262703,1.0145248,0.9989268467179395,1.007046,0.9968683876428269,1.0220854,1.0,1.0222527,0.998911169585337,1.0119467,0.9990375360923964,1.0079771,0.9979530916844348,0.99543804,1.000369412633912,0.9892079,0.9977788061082833,0.9960701,0.996284212434294,1.0039533,0.999358680714613,0.9953316,0.9982788296041308
1.0099002,0.9979553586641677,1.0157834,0.9978258900262703,1.0159888,0.9978536934358789,1.0068291,0.9968683876428269,1.0241693,1.0,1.0192965,1.0,1.0122678,0.9990375360923964,1.0067532,0.9979530916844348,0.995588,1.000277059475434,0.98915553,0.9976862563627951,0.99609977,0.9961935834692768,1.004732,0.9992670636738434,0.99533564,0.9981882416885588
1.0101324,0.9978701652751747,1.0150262,0.9977353021106983,1.0150888,0.9978536934358789,1.007984,0.9968683876428269,1.022269,1.0,1.0219734,0.998911169585337,1.0121908,1.000087496718873,1.0070872,0.9970149253731343,0.9954589,1.000277059475434,0.98921865,0.9976862563627951,0.9965924,0.9961029545042596,1.0039304,0.9989005955107652,0.99521476,0.9981882416885588
1.0103582,0.9979553586641677,1.0154251,0.9978258900262703,1.0148482,0.9989268467179395,1.0075697,0.9968683876428269,1.0237522,0.9989029072956664,1.0208693,0.9988204337174484,1.012558,1.000087496718873,1.0071782,0.9968443496801705,0.9954725,1.000184706316956,0.9890781,0.9976862563627951,0.9959486,0.9960123255392423,1.0038769,0.9989005955107652,0.9948749,0.9981882416885588
1.0101454,0.9979553586641677,1.0155497,0.9978258900262703,1.0156764,0.9989268467179395,1.0069326,0.9968683876428269,1.021858,1.0,1.0217227,1.0,1.0123802,1.000087496718873,1.0071603,0.9969296375266524,0.9956148,1.000184706316956,0.98967427,0.9974086071263305,0.99581224,0.9959216965742251,1.0039525,0.9989005955107652,0.99522847,0.9981882416885588
1.0097424,0.9979553586641677,1.015641,0.9977353021106983,1.0155762,0.9989268467179395,1.0069827,0.9968683876428269,1.0238088,0.9989029072956664,1.0202624,1.0,1.0127076,1.000087496718873,1.006568,0.9967590618336887,0.9955845,1.000184706316956,0.9893194,0.9974086071263305,0.99583876,0.9959216965742251,1.0040786,0.9991754466330739,0.99527436,0.9980976537729865
1.0099084,0.9979553586641677,1.016462,0.9978258900262703,1.0152861,0.9988374172777678,1.0075996,0.9968683876428269,1.0213466,0.9989029072956664,1.0211055,1.0,1.0119818,1.000087496718873,1.0069258,0.9966737739872068,0.9957187,1.000184706316956,0.9888488,0.9973160573808421,0.9958969,0.9959216965742251,1.0042111,0.9991754466330739,0.99573976,0.9980070658574144
1.0099812,0.9979553586641677,1.0153477,0.9978258900262703,1.0148396,0.9989268467179395,1.0072426,0.9968683876428269,1.0224984,1.0,1.0214257,1.0,1.0119897,1.000087496718873,1.0062398,0.9967590618336887,0.9957177,1.000092353158478,0.9892663,0.997223507635354,0.996471,0.9958310676092079,1.0044061,0.9990838295923042,0.9957008,0.9980070658574144
1.0096414,0.9979553586641677,1.0157406,0.9978258900262703,1.0148752,0.9989268467179395,1.0075583,0.9967837494710114,1.0237459,1.0,1.0227237,1.0,1.0119083,1.000087496718873,1.0067127,0.9966737739872068,0.99574906,1.000092353158478,0.989289,0.997223507635354,0.99650586,0.9958310676092079,1.0041531,0.9989922125515347,0.9951843,0.9980070658574144
1.0099941,0.9979553586641677,1.0160457,0.9978258900262703,1.0156196,0.9989268467179395,1.0073766,0.9968683876428269,1.0219511,1.0,1.0206381,0.998911169585337,1.0115268,1.000087496718873,1.0063822,0.9969296375266524,0.99544996,1.000092353158478,0.98938745,0.997223507635354,0.9957985,0.9957404386441907,1.0038301,0.9989922125515347,0.99522626,0.9979164779418424
1.009313,0.9978701652751747,1.0161443,0.9978258900262703,1.0143107,0.9989268467179395,1.0080519,0.9968683876428269,1.0225887,1.0,1.0206589,0.998911169585337,1.0124321,1.000087496718873,1.0061754,0.9967590618336887,0.99565965,1.0,0.98937184,0.9971309578898657,0.9957617,0.9957404386441907,1.0039062,0.9989005955107652,0.99516046,0.9978258900262703
1.0103098,0.9978701652751747,1.0159607,0.9979164779418424,1.0145493,0.9988374172777678,1.0072277,0.9968683876428269,1.0229143,1.0,1.0203363,0.998911169585337,1.0115924,0.9990375360923964,1.0068814,0.9966737739872068,0.9958485,1.0,0.9887696,0.9970384081443775,0.99573296,0.9956498096791735,1.0039625,0.9989922125515347,0.9952187,0.9978258900262703
1.0092084,0.9978701652751747,1.0161431,0.9978258900262703,1.0154232,0.9989268467179395,1.0073208,0.9968683876428269,1.0236791,1.0,1.0242158,0.998911169585337,1.0119864,1.000087496718873,1.0064502,0.9966737739872068,0.9955132,1.0,0.98868805,0.9969458583988893,0.9957363,0.9955591807141563,1.0039344,0.9989922125515347,0.99513924,0.9978258900262703
1.010469,0.9968478446072584,1.0155034,0.9978258900262703,1.0147262,0.9988374172777678,1.0076355,0.9968683876428269,1.0235423,0.9989029072956664,1.020908,0.998911169585337,1.0118678,1.000087496718873,1.0066872,0.9969296375266524,0.9955599,0.999907646841522,0.9886239,0.9969458583988893,0.9957542,0.9954685517491392,1.004,0.9989005955107652,0.99479985,0.9977353021106983
1.010146,0.9968478446072584,1.0161558,0.9978258900262703,1.0150632,0.9989268467179395,1.0071313,0.9968683876428269,1.0241235,1.0,1.0232035,0.998911169585337,1.0120937,1.000087496718873,1.0063151,0.9969296375266524,0.99600595,0.999907646841522,0.9884804,0.9968533086534012,0.9957672,0.9954685517491392,1.0041578,0.9989005955107652,0.995138,0.9977353021106983
1.0099238,0.9969330379962514,1.0163411,0.9979164779418424,1.0140735,0.9988374172777678,1.0073864,0.9968683876428269,1.0230168,0.9989029072956664,1.0218294,0.9990019054532255,1.0116942,1.000087496718873,1.0075152,0.9969296375266524,0.99605125,0.999907646841522,0.9885406,0.9969458583988893,0.99571174,0.995377922784122,1.004014,0.9989005955107652,0.99476177,0.9976447141951262
1.0095838,0.9968478446072584,1.0162569,0.9978258900262703,1.0149679,0.9989268467179395,1.0076542,0.9968683876428269,1.0225797,0.9989029072956664,1.0206796,0.9990926413211141,1.012514,1.000087496718873,1.0064523,0.9969296375266524,0.99607736,0.999815293683044,0.98841316,0.9968533086534012,0.9957192,0.995377922784122,1.0041769,0.9989005955107652,0.99513763,0.9976447141951262
1.0096028,0.9967626512182655,1.0165626,0.9978258900262703,1.0152273,0.9988374172777678,1.0070376,0.9968683876428269,1.0228906,1.0,1.0220852,0.9990926413211141,1.0113807,1.000087496718873,1.0055459,0.9970149253731343,0.99607795,0.999815293683044,0.98844165,0.9967607589079129,0.99578565,0.9952872938191047,1.0041512,0.9988089784699955,0.9951462,0.9975541262795542
1.0097924,0.9969330379962514,1.0158503,0.9977353021106983,1.0138564,0.9987479878375961,1.0071012,0.9968683876428269,1.0248946,0.9989029072956664,1.0217746,0.9990019054532255,1.0113244,0.9990375360923964,1.007012,0.9969296375266524,0.9960112,0.999722940524566,0.9883937,0.9966682091624247,0.9957025,0.9952872938191047,1.0041542,0.9988089784699955,0.9950865,0.9975541262795542
1.0092522,0.9968478446072584,1.0165782,0.9978258900262703,1.0152864,0.9989268467179395,1.0079687,0.9968683876428269,1.0235395,1.0,1.0240632,0.9990019054532255,1.011809,1.000087496718873,1.0062894,0.9969296375266524,0.99651474,1.0,0.9884458,0.9966682091624247,0.9956601,0.9951966648540875,1.0047661,0.9989922125515347,0.9954187,0.9977353021106983
1.0092487,0.9969330379962514,1.016124,0.9966482471238336,1.0143039,0.9988374172777678,1.0068905,0.9968683876428269,1.0251957,1.0,1.0194073,0.9990019054532255,1.0112803,0.9990375360923964,1.0069423,0.9970149253731343,0.9965469,0.999907646841522,0.9884983,0.9965756594169366,0.9958537,0.9952872938191047,1.0047634,0.9989922125515347,0.9959809,0.9976447141951262
1.009581,0.9969330379962514,1.0159445,0.9977353021106983,1.0141242,0.9989268467179395,1.0074564,0.9968683876428269,1.0238119,1.0,1.0236233,0.9990926413211141,1.0108676,0.9990375360923964,1.0060337,0.9970149253731343,0.9965361,0.999907646841522,0.9883446,0.9966682091624247,0.99586505,0.9955591807141563,1.0050031,0.9989005955107652,0.99545807,0.9975541262795542
1.0088483,0.9969330379962514,1.0154856,0.9966482471238336,1.014683,0.9989268467179395,1.007638,0.9968683876428269,1.0225962,1.0,1.0248727,0.9990019054532255,1.0109508,0.9990375360923964,1.0063103,0.9970149253731343,0.9964946,0.999815293683044,0.98896736,0.9967607589079129,0.996466,0.9954685517491392,1.0048817,0.9988089784699955,0.99569285,0.9974635383639822
1.0092295,0.9968478446072584,1.0156897,0.9977353021106983,1.0146842,0.9977642639957073,1.0061946,0.9968683876428269,1.0238247,1.0,1.0248114,0.9990019054532255,1.0110886,1.000087496718873,1.0064976,0.9970149253731343,0.99627644,0.999722940524566,0.9895866,0.9967607589079129,0.9964368,0.995377922784122,1.0048829,0.998717361429226,0.99503624,0.9973729504484101
1.0083966,0.9969330379962514,1.0154964,0.9966482471238336,1.0146652,0.9988374172777678,1.0068438,0.9968683876428269,1.024714,0.9989029072956664,1.0244468,0.998911169585337,1.0114615,0.9990375360923964,1.0064063,0.9970149253731343,0.9962724,0.9995382342076099,0.989565,0.9966682091624247,0.9958723,0.9951966648540875,1.0048987,0.998717361429226,0.9954563,0.997282362532838
1.0083305,0.9969330379962514,1.0160849,0.9966482471238336,1.0154865,0.9977642639957073,1.0066342,0.9968683876428269,1.0245005,0.9989029072956664,1.0245692,0.998911169585337,1.0116084,0.9990375360923964,1.0059707,0.9970149253731343,0.99596614,0.999630587366088,0.9897731,0.9965756594169366,0.9958734,0.9951060358890703,1.0046667,0.9986257443884564,0.99493223,0.9971917746172659
1.0085424,0.9969330379962514,1.0159535,0.9966482471238336,1.0148278,0.9978536934358789,1.0059633,0.9968683876428269,1.0233208,1.0,1.0231643,0.998911169585337,1.0108371,0.9990375360923964,1.0058495,0.9969296375266524,0.99606216,0.9994458810491319,0.98911816,0.9963905599259602,0.9958301,0.9948341489940185,1.0048176,0.9986257443884564,0.9952887,0.9971011867016939
1.0083325,0.9969330379962514,1.0147521,0.9966482471238336,1.0150031,0.9978536934358789,1.0076275,0.9968683876428269,1.02354,1.0,1.0193694,0.998911169585337,1.0114301,0.9990375360923964,1.0060567,0.9968443496801705,0.99636185,0.9994458810491319,0.9887565,0.996298010180472,0.9957974,0.9948341489940185,1.0045334,0.9986257443884564,0.99536127,0.9971011867016939
1.0084698,0.9969330379962514,1.015514,0.9966482471238336,1.0145262,0.9978536934358789,1.0063456,0.9968683876428269,1.0234699,0.9989029072956664,1.0212997,0.998911169585337,1.0122278,0.9990375360923964,1.0062357,0.9970149253731343,0.99507195,0.9994458810491319,0.9887625,0.9962054604349838,0.9962179,0.9947435200290012,1.0044733,0.9985341273476869,0.9944373,0.9971011867016939
1.009277,0.9969330379962514,1.0158355,0.9966482471238336,1.0147197,0.9978536934358789,1.0071367,0.9968683876428269,1.0226681,0.9989029072956664,1.0240498,0.998911169585337,1.0113845,0.9990375360923964,1.0057632,0.9959914712153517,0.9954168,0.9991688215736979,0.98874485,0.9961129106894956,0.995844,0.994652891063984,1.0037026,0.9981676591846084,0.99437046,0.9970105987861219
1.0089015,0.9969330379962514,1.0154632,0.9966482471238336,1.0133523,0.9978536934358789,1.0079851,0.9968683876428269,1.0218153,0.9989029072956664,1.0206237,0.998911169585337,1.0110273,0.9990375360923964,1.0065205,0.9959061833688698,0.99498373,0.9993535278906539,0.98858553,0.9961129106894956,0.9945101,0.994652891063984,1.0037187,0.9981676591846084,0.9943893,0.9970105987861219
1.0088583,0.9969330379962514,1.01612,0.9966482471238336,1.0130589,0.9978536934358789,1.0082519,0.9968683876428269,1.0225703,0.9989029072956664,1.0226257,0.998911169585337,1.0115329,0.9990375360923964,1.0066857,0.9959061833688698,0.9952205,0.9993535278906539,0.9886359,0.9961129106894956,0.99521667,0.9944716331339496,1.0033605,0.9984425103069172,0.9944001,0.9970105987861219
1.0086277,0.9958255239393424,1.0152794,0.9966482471238336,1.0129831,0.9978536934358789,1.0071837,0.9968683876428269,1.0246407,0.9989029072956664,1.0221883,0.998911169585337,1.011284,0.9990375360923964,1.0062369,0.995820895522388,0.9951666,0.9992611747321759,0.98747295,0.9959278111985193,0.99472725,0.9944716331339496,1.0038408,0.9982592762253779,0.9943704,0.9968294229549778
1.0086378,0.9968478446072584,1.0157033,0.9966482471238336,1.0131468,0.9978536934358789,1.0083685,0.9968683876428269,1.0226406,0.9989029072956664,1.02031,0.998911169585337,1.0116336,0.9990375360923964,1.006087,0.9959914712153517,0.99573314,0.9991688215736979,0.98774904,0.995835261453031,0.99498844,0.9944716331339496,1.0039717,0.9981676591846084,0.9947372,0.9968294229549778
1.0083895,0.9968478446072584,1.0154946,0.9966482471238336,1.0133168,0.9978536934358789,1.0077398,0.9958527295810411,1.0221846,0.9989029072956664,1.0236382,0.998911169585337,1.0120637,0.9990375360923964,1.0065136,0.9959061833688698,0.995807,0.9991688215736979,0.98732656,0.995835261453031,0.99545497,0.9943810041689324,1.0044333,0.9981676591846084,0.99470407,0.9968294229549778
1.0091267,0.9969330379962514,1.0154701,0.9966482471238336,1.0134821,0.9977642639957073,1.0074087,0.9958527295810411,1.0233374,0.9989029072956664,1.0232986,0.998911169585337,1.0114946,0.9990375360923964,1.0063992,0.9959061833688698,0.9956897,0.9991688215736979,0.9875322,0.995835261453031,0.9953725,0.9943810041689324,1.0045094,0.9980760421438387,0.99469453,0.9967388350394057
1.0096037,0.9968478446072584,1.0156498,0.9966482471238336,1.0130901,0.9977642639957073,1.0066549,0.9958527295810411,1.0219216,0.9989029072956664,1.0234852,0.9990019054532255,1.0115901,0.9990375360923964,1.0059043,0.9959914712153517,0.9956965,0.9990764684152199,0.98762685,0.9956501619620547,0.99539053,0.9942903752039152,1.0046284,0.9980760421438387,0.9946001,0.9966482471238336
1.0092214,0.9969330379962514,1.0165379,0.9967388350394057,1.0133065,0.9977642639957073,1.0084696,0.9958527295810411,1.0237906,0.9989029072956664,1.0217865,0.9990019054532255,1.0120399,0.9990375360923964,1.0056167,0.9959914712153517,0.99567497,0.9990764684152199,0.9876305,0.9955576122165665,0.99521536,0.9942903752039152,1.0039941,0.9980760421438387,0.99460167,0.9966482471238336
1.0089608,0.9969330379962514,1.0155356,0.9967388350394057,1.0134029,0.9977642639957073,1.0079408,0.9958527295810411,1.0230908,0.9989029072956664,1.0229659,0.9990926413211141,1.0118215,0.9990375360923964,1.0059541,0.9959914712153517,0.99576366,0.9989841152567419,0.9880595,0.9955576122165665,0.9951818,0.994199746238898,1.0040523,0.9980760421438387,0.9943418,0.9966482471238336
1.0091159,0.9968478446072584,1.0161834,0.9967388350394057,1.0139453,0.9977642639957073,1.0073421,0.9958527295810411,1.0241926,0.9989029072956664,1.0212458,0.9990019054532255,1.0121089,1.000087496718873,1.0068884,0.9959914712153517,0.99573183,0.9989841152567419,0.9880609,0.9953725127255899,0.99516124,0.994199746238898,1.00393,0.9980760421438387,0.99414486,0.9965576592082616
1.0091243,0.9968478446072584,1.0165379,0.9968294229549778,1.0133822,0.9978536934358789,1.0077844,0.9958527295810411,1.0223266,0.9989029072956664,1.0216233,0.9990019054532255,1.0111963,0.9990375360923964,1.005729,0.9959914712153517,0.99573666,0.9989841152567419,0.9874429,0.9953725127255899,0.9952672,0.9941091172738807,1.004592,0.9980760421438387,0.9945325,0.9964670712926895
1.009277,0.9968478446072584,1.0166577,0.9967388350394057,1.0142926,0.9977642639957073,1.008235,0.9958527295810411,1.0236536,0.9989029072956664,1.0231427,0.998911169585337,1.0120742,0.9990375360923964,1.0065308,0.9959914712153517,0.99581426,0.9988917620982637,0.98746586,0.9953725127255899,0.9952676,0.9940184883088635,1.0046,0.9980760421438387,0.99440163,0.9963764833771175
1.0097181,0.9968478446072584,1.0163403,0.9967388350394057,1.0144935,0.9976748345555355,1.0073116,0.9958527295810411,1.0250525,0.9989029072956664,1.0228009,0.9990019054532255,1.0112714,0.9990375360923964,1.0059254,0.9959914712153517,0.99578315,0.9988917620982637,0.98739463,0.9952799629801017,0.9953225,0.9940184883088635,1.0040622,0.9980760421438387,0.994485,0.9963764833771175
1.009373,0.9969330379962514,1.0159789,0.9967388350394057,1.0135648,0.9977642639957073,1.0063561,0.9958527295810411,1.0238091,0.9989029072956664,1.0244086,0.9990926413211141,1.0119535,0.9990375360923964,1.0051384,0.9959061833688698,0.99585444,0.9987994089397857,0.9872779,0.9952799629801017,0.995307,0.9940184883088635,1.004109,0.9981676591846084,0.994409,0.9963764833771175
1.0089164,0.9968478446072584,1.0162963,0.9966482471238336,1.0138704,0.9977642639957073,1.0071484,0.9958527295810411,1.023448,0.9989029072956664,1.0219039,0.9990019054532255,1.0119017,0.9990375360923964,1.0053492,0.9959061833688698,0.995821,0.9988917620982637,0.9873565,0.9952799629801017,0.9952584,0.9939278593438463,1.0041627,0.9980760421438387,0.99443614,0.9962858954615454
1.0085939,0.9958255239393424,1.0163443,0.9967388350394057,1.0147122,0.9977642639957073,1.0075359,0.9958527295810411,1.021841,0.9989029072956664,1.0212038,0.9990019054532255,1.011244,0.9990375360923964,1.005135,0.9959061833688698,0.99599904,0.9987994089397857,0.9873335,0.9952799629801017,0.9952076,0.9938372303788291,1.0042483,0.9980760421438387,0.9945008,0.9962858954615454
1.0093867,0.9958255239393424,1.0151947,0.9967388350394057,1.0133543,0.9976748345555355,1.0068731,0.9958527295810411,1.0238029,0.9989029072956664,1.0222094,0.9990019054532255,1.012168,0.9990375360923964,1.0053684,0.9959061833688698,0.9959555,0.9987994089397857,0.98726016,0.9951874132346136,0.9951845,0.9939278593438463,1.0045012,0.9979844251030692,0.9944223,0.9961953075459732
1.009073,0.9958255239393424,1.0164014,0.9967388350394057,1.0147315,0.9977642639957073,1.0061978,0.9958527295810411,1.0226694,0.9989029072956664,1.0202209,0.998911169585337,1.0114988,0.9990375360923964,1.0058564,0.9959914712153517,0.9959216,0.9987070557813077,0.9872538,0.9950948634891253,0.995184,0.9939278593438463,1.0042903,0.9979844251030692,0.99432933,0.9961047196304011
1.0085332,0.9958255239393424,1.0149897,0.9967388350394057,1.0139095,0.9976748345555355,1.0073645,0.9958527295810411,1.0237565,0.9989029072956664,1.0246484,0.998911169585337,1.0118715,0.9990375360923964,1.0050926,0.9959914712153517,0.995737,0.9987070557813077,0.98718655,0.9950948634891253,0.99511373,0.9938372303788291,1.0042148,0.9978928080622996,0.9943349,0.9961047196304011
1.0082844,0.9958255239393424,1.0165939,0.9966482471238336,1.0143707,0.9977642639957073,1.0067044,0.9958527295810411,1.0228841,0.9989029072956664,1.0204923,0.998911169585337,1.0113751,0.9990375360923964,1.0049878,0.9959914712153517,0.9961033,0.9987070557813077,0.9871775,0.9950023137436371,0.99511474,0.9936559724487948,1.0042721,0.9978928080622996,0.99483365,0.9961047196304011
1.0080854,0.9958255239393424,1.0153288,0.9966482471238336,1.01343,0.9977642639957073,1.0068076,0.9958527295810411,1.0230217,0.9989029072956664,1.0246758,0.998911169585337,1.0108796,0.9990375360923964,1.0060343,0.9959914712153517,0.996134,0.9984299963058736,0.98710555,0.9950023137436371,0.99461395,0.9936559724487948,1.0050726,0.9978011910215301,0.994201,0.9959235437992571
1.0083904,0.9958255239393424,1.0156403,0.9966482471238336,1.0138178,0.9976748345555355,1.0053302,0.9958527295810411,1.022706,0.9989029072956664,1.0203282,0.998911169585337,1.011695,0.9990375360923964,1.0054926,0.9959914712153517,0.9948013,0.9984299963058736,0.987107,0.9949097639981489,0.9951046,0.9938372303788291,1.0037355,0.9974347228584518,0.9936348,0.9958329558836849
