2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9873388,0.9776823003280593,0.9809592,0.9728934861677418,0.9812409,0.9778415528919964,0.9955619,0.9815417885025666,0.9972566,0.9834101121367874,0.9859589,0.98037305560674,0.99428946,0.9819996222298636,0.99344367,0.983143602646604,0.9942065,0.9831020729241575,0.9936606,0.9822551419535033,1.0019084,0.9859535809163283,0.99444866,0.9811165413659411,1.0001565,0.9835393056641843,1.0024223,0.9859284869785839,0.99865013,0.9818085049508817,0.9950469,0.9836211484185282
0.9873006,0.9773366515926903,0.98058224,0.9724102959312508,0.9806563,0.9774663729114227,0.99512804,0.9812251992489283,0.99728537,0.983096690136398,0.98497224,0.9801202058605843,0.9931415,0.9817199246674645,0.99234664,0.9828958699934214,0.9939121,0.9828441404401561,0.9930359,0.9819855466084126,1.0022267,0.9857325301129899,0.9948483,0.9809390061559863,1.0008883,0.9832975480719272,1.0018618,0.9857101241651881,0.9999222,0.9814965155810973,0.9947547,0.9833793083773963
0.9867657,0.976997735123814,0.9798606,0.9719226435964403,0.9805822,0.9770916090709058,0.9950791,0.9809415129548115,0.99651086,0.9827608721086499,0.9852742,0.9798723327634601,0.99376374,0.9814541319992814,0.9925315,0.9826013664913531,0.9955663,0.9826515361025622,0.9944494,0.9817113296288396,1.0015126,0.9854852653423513,0.99424386,0.9806749106000399,1.0000643,0.9830537879694887,1.0017604,0.9854379558064493,0.9990943,0.981152210253239,0.9952294,0.9831182737504801
0.98671997,0.9766874603150593,0.97933453,0.971369282279435,0.98011684,0.9767403274189924,0.99495196,0.980648292940973,0.9965061,0.9824164261031436,0.9851292,0.979606231939788,0.9926551,0.9812106117722765,0.99285877,0.9823678179387526,0.9940382,0.9824105041268022,0.99299186,0.9814567700012816,1.001186,0.9852395856022931,0.993975,0.9803973328675366,0.99964035,0.9828065083037127,1.001579,0.9851304701514307,0.9986555,0.9808261237187456,0.99342996,0.9828678049506103
0.9865741,0.9763617131043443,0.9787057,0.9707920212302993,0.97969407,0.9763682982130923,0.9946802,0.9803586771382543,0.99598134,0.9819923701752455,0.98464864,0.9793855205535926,0.9932741,0.9809000896435001,0.99215233,0.982088599027822,0.99393463,0.9821411407535837,0.9933517,0.9812162601425605,1.0013747,0.9848672253411754,0.9940163,0.98008276863296,0.99930686,0.9824691156799719,1.0014151,0.9848513094420924,0.99817705,0.9804572678201414,0.9938977,0.9825819406301511
0.9861417,0.9760488989319039,0.97809243,0.970251068214114,0.9799096,0.9759866383374396,0.9946751,0.9800762697577615,0.9957595,0.9815536283277692,0.98479944,0.9791258953696133,0.9934302,0.9806531239559801,0.99205047,0.981817939487933,0.9947095,0.9819205737568908,0.9935786,0.980945555605193,1.0007111,0.9845044362262686,0.9937839,0.9798016115615487,0.9994855,0.9821589086489401,1.0010439,0.9846026069379279,0.99717516,0.9800979095875951,0.9930256,0.982330826140843
0.98610425,0.9757429941908793,0.97767603,0.9696803475008863,0.97931856,0.9756175221119019,0.99426156,0.9797966527342558,0.99609303,0.981067830346299,0.9822524,0.9788776025550963,0.9934199,0.9803705346677914,0.992533,0.9815574289165632,0.9933975,0.9816655297233841,0.9930357,0.980694077067297,1.000269,0.9840931817532017,0.9937777,0.9795740849181445,0.9995418,0.9817882622198458,1.001308,0.9843968659099449,0.99837846,0.9797229608466154,0.99231714,0.9820396789068642
0.98571247,0.9754422272321827,0.9771821,0.9690995412229478,0.97902876,0.9752629707881558,0.9943373,0.9795471483132846,0.9953379,0.9806101803773597,0.9836516,0.9786488565789127,0.9940074,0.9801036345301576,0.9913759,0.9812948396407933,0.99369395,0.981444655444733,0.9931932,0.9804633034518995,0.9999874,0.98372789316699,0.993589,0.9793934476144622,0.9998653,0.9814431022839092,1.001515,0.9841678960562178,0.99705386,0.9793502222543473,0.99290466,0.9817671392682844
0.9855162,0.9751719326376456,0.976334,0.9685203853101364,0.9786841,0.9749132942478758,0.99419856,0.9792876451130939,0.99543774,0.9802030132569775,0.98388636,0.9784050007767793,0.99269414,0.9798236293373589,0.9922463,0.981058173031596,0.99444723,0.9812267925293654,0.9932154,0.9802058476000615,1.0001001,0.9833988773959991,0.99401087,0.979091351410425,0.99964625,0.9811456991815871,1.0013353,0.983909653141489,0.9971706,0.9789694196059895,0.99231464,0.9814785747920257
0.9851696,0.974889413664468,0.975858,0.96791250081907,0.9784956,0.974533477278161,0.9940017,0.979040698519364,0.9959068,0.9798263194197278,0.98378307,0.9781351824562472,0.99297386,0.9795331031847776,0.99198073,0.9807906315482969,0.99347574,0.9809453222466052,0.9929175,0.9799169646337123,0.99969316,0.9831536853576573,0.9940561,0.9788888801393916,0.99985844,0.9808876787794036,1.0008024,0.9836485658807422,0.99624306,0.9785637079844026,0.99231875,0.9812005761428064
0.9845245,0.9746086072853953,0.9752603,0.9673158021361369,0.97790396,0.9741782720200537,0.9941543,0.9787903802442668,0.99489284,0.9793312203558572,0.9830446,0.9779205269923588,0.9927892,0.9792942589398941,0.9911862,0.9805144695555981,0.9935592,0.980773059975297,0.9927076,0.9797223630109032,0.9993708,0.9827473688644776,0.99367315,0.9785922125993692,0.9997281,0.980522190331064,1.0008852,0.9833925154827224,0.9954459,0.9781756178186989,0.9914253,0.9808759704565404
0.98463374,0.9743370725365073,0.9750317,0.9667052892857844,0.9780737,0.973818370324219,0.99383,0.9785193668214869,0.99430686,0.9789358631624743,0.983324,0.9776936397646017,0.99294025,0.979021759928925,0.9911847,0.9802800039275247,0.9938276,0.9805466546212135,0.9934235,0.9794811753124624,0.99961406,0.9824529189526959,0.99332434,0.9783439854459293,0.9995472,0.9802385620714751,1.0005605,0.9831656196312998,0.99612194,0.977738426511511,0.9905742,0.9806295518903599
0.98437715,0.9740485299564577,0.97445714,0.966081940262164,0.97794646,0.9734597764971269,0.9934513,0.9782656768650289,0.99448884,0.9784284646409525,0.9835388,0.9774433083227754,0.9928229,0.9787607047689519,0.9915659,0.9800316598907024,0.993529,0.9803240595635406,0.9925877,0.9792256297362155,0.9988752,0.9820570270837221,0.9934315,0.9781587546573149,0.9991771,0.9798851493663239,1.0004101,0.9829397904096235,0.9953194,0.977319274796446,0.99041384,0.9803180947888535
0.98380786,0.9737700267211903,0.9737371,0.9654464885608935,0.9778915,0.9730653946256136,0.9933513,0.9779811767167926,0.99332905,0.9779558227957796,0.9829608,0.9772278733837357,0.992425,0.9785016799696292,0.9910485,0.9797831935771426,0.9934632,0.9801034925668545,0.9927327,0.9789977523450982,0.99870336,0.9816958229993956,0.9931558,0.9779443522565785,0.99893457,0.9795517617629391,1.0002506,0.9827439453354606,0.99606824,0.9769059172550162,0.9894228,0.9800463182377783
0.984191,0.9734729211705901,0.9728077,0.964817882818701,0.9776419,0.9726708938569412,0.99293643,0.977670516971763,0.9931781,0.9775396605496518,0.9826883,0.976989653786523,0.99206924,0.9782360103536089,0.9907368,0.979539312640927,0.9933242,0.9798713103117682,0.99242985,0.9787059115326748,0.9984184,0.9814219784851642,0.9940002,0.977755542129056,0.99891204,0.9792735342126141,1.0001185,0.9825597146741728,0.99428046,0.9764840177875143,0.98998946,0.9797549362076468
0.9838086,0.9731496542685839,0.97181976,0.9641604873736109,0.97736114,0.972254753805603,0.9926358,0.9773669493840832,0.99319875,0.9771000008322037,0.98308766,0.9767792554561355,0.9922182,0.977980923223452,0.9912893,0.9792707929437966,0.9935849,0.9796850974391144,0.99232167,0.9785068115189641,0.9981067,0.9811066793249639,0.99352175,0.9775585591776866,0.9985907,0.9789744320107405,1.0000583,0.9823430110626097,0.99496317,0.976055129471407,0.98870414,0.9794647281582923
0.983473,0.9728187692755412,0.97194904,0.9635083486470932,0.97704977,0.9718392676886258,0.9927228,0.9770634980612797,0.9923528,0.9766482864224268,0.982834,0.9765383376757109,0.99177694,0.977705470960612,0.99024314,0.9790475156364393,0.9930722,0.9794633013145545,0.9927755,0.9782894714544776,0.9982024,0.9808142411827635,0.9933042,0.9773714194083164,0.9984861,0.9786796382398593,0.99976474,0.9821602025743241,0.99379075,0.9755754077351001,0.98908126,0.9791598453491622
0.9834592,0.9724839275995518,0.970536,0.9628155009139407,0.9768049,0.9713920954791733,0.99199283,0.9767679527499521,0.9920129,0.9762198247186546,0.9823367,0.9762880062338847,0.99197626,0.9774329104235617,0.99023086,0.9787959924046548,0.9931177,0.9792324711001309,0.99215883,0.9779952273921186,0.9974295,0.9805100981993541,0.99348456,0.9771797458096635,0.9985257,0.978392611781181,0.9998814,0.9819557652049248,0.9931558,0.9751191016283114,0.9880667,0.9788633565026305
0.98327136,0.9721509756825772,0.9696612,0.9621013818079439,0.97611606,0.9709445665782506,0.99228835,0.9764769417687333,0.99192196,0.975755076555252,0.9820504,0.9760807258040886,0.99112993,0.9771860677882044,0.9906985,0.9785068079403075,0.99326956,0.9790377772451556,0.99177426,0.9777900884426785,0.99710447,0.980209795866961,0.9931267,0.9769794221419761,0.99784064,0.9781054032761205,0.9997334,0.9817701123706281,0.9932535,0.9746243269873165,0.98832595,0.9785674546464839
0.98287916,0.9718347953768907,0.9690706,0.9613670915725324,0.97595626,0.9704849696158352,0.9917831,0.9761812801925297,0.99127996,0.9752895329045357,0.9825875,0.9758349512938943,0.991642,0.9769149223510116,0.98993474,0.9782890330857603,0.9923807,0.97882243404193,0.9924913,0.9775378704432623,0.997137,0.9798889490997329,0.9929257,0.9768065400726029,0.997892,0.9778119445120201,1.0002521,0.9815601048236314,0.99260455,0.9741426340373026,0.9871373,0.978236098570715
0.9829467,0.9715069221872804,0.967969,0.9606150751930864,0.97500855,0.9700186549640156,0.9918326,0.9758860836758303,0.99062014,0.9748056318543479,0.98226565,0.975575565948425,0.9921272,0.9766340557930804,0.9896845,0.9780271774703605,0.9934177,0.9785962745134245,0.9920824,0.9772783810722523,0.9963144,0.979583464936598,0.9930584,0.9766015632643342,0.9974255,0.9775263744243771,1.0004884,0.9813297127969023,0.9932288,0.9736064639084226,0.9862326,0.9779277525182805
0.98241717,0.9711864899238034,0.96715885,0.9598348803570896,0.97473127,0.969546038762849,0.9916912,0.9756066991820768,0.99065113,0.9743075956065589,0.98199314,0.9753805172824974,0.99147755,0.9763830293842385,0.99041003,0.9777600639556187,0.9925775,0.9783939600656354,0.9918983,0.9770739199625315,0.99565685,0.9792730427935693,0.9931569,0.9763965864560655,0.99672335,0.9772301849645809,1.0002288,0.9810796473769448,0.99172086,0.9731012358613913,0.98620874,0.9775871806933688
0.98238754,0.970868951353819,0.966559,0.9590510791676548,0.97386104,0.9690624840231936,0.9917182,0.9753451032141425,0.9899421,0.973762625607448,0.9819486,0.9751439165952013,0.9908804,0.9761048084477784,0.9896314,0.9775215631954824,0.99232644,0.9781331391311326,0.99232286,0.9767951429702628,0.9950834,0.9789636570166956,0.9928927,0.9761162049080813,0.9967125,0.9769234368147661,1.0005845,0.9807799244162461,0.992135,0.9724888454690929,0.9860781,0.9772649816677031
0.9820394,0.9705623379531606,0.9660834,0.958240872136067,0.97325355,0.9685880843646685,0.99119073,0.9750941454822334,0.989628,0.973160931243949,0.9815297,0.9748959235788219,0.9909358,0.9758381544144632,0.9891963,0.9772605635171971,0.99238896,0.9779442836335477,0.9917432,0.9765497033680962,0.9952238,0.9785958689591863,0.99296004,0.9758421468588437,0.9969961,0.9765932046819615,1.0008126,0.9804956083297619,0.99068135,0.9719588876500743,0.98564696,0.9769137853167187
0.9819292,0.970282476453602,0.9654736,0.9574255306351775,0.97306806,0.9681079181939982,0.99142057,0.9748423738962047,0.98932517,0.972520992298212,0.9819917,0.9746794093665001,0.9913358,0.9755622714690675,0.9890488,0.9770068393042887,0.99197257,0.9777347173313182,0.99164903,0.9763334724958868,0.9946687,0.9781777256993663,0.9925114,0.9755892665648226,0.9962017,0.9762540522765554,1.0004272,0.9802387875880354,0.9899613,0.9713267851206802,0.98508745,0.9765778507159015
0.9820542,0.9699701937758852,0.96531713,0.9565861060282587,0.97276443,0.9676355992357291,0.99119306,0.9745798478092749,0.9885827,0.9717408028204798,0.9816127,0.9744467060549464,0.990745,0.975278574711428,0.9889094,0.9767354461040226,0.9925545,0.9774876626289847,0.9918819,0.9760546338818171,0.99451727,0.9777419032522952,0.9924896,0.9753869146050875,0.9963282,0.9758727864753148,1.0006719,0.9801147029933882,0.9899761,0.9707623011948825,0.98485476,0.9762248346947017
0.98181945,0.9696850763840588,0.96426255,0.955748331786474,0.9717316,0.9671723759100105,0.9910608,0.974328599415182,0.98806596,0.9709383396980471,0.98099726,0.9742237162029319,0.9907096,0.9750039838137203,0.9890498,0.9764708392622247,0.9918432,0.977280554582496,0.99131924,0.9758177597088964,0.9941119,0.9773316851453836,0.992721,0.9752581180599548,0.9962274,0.9754840567724948,1.0010737,0.979799869444521,0.98863125,0.9701646650385246,0.9838714,0.9758812692187978
0.9812176,0.9693812976219228,0.9634289,0.9548944206411532,0.9714543,0.9666907235248725,0.9906872,0.9740725841612347,0.98792773,0.9701192325334209,0.98130393,0.9739890342236965,0.9897991,0.9747234864122705,0.98901236,0.9762168093574964,0.9922431,0.9770588199143305,0.99124223,0.9756051029006934,0.99348634,0.976948656409205,0.9922493,0.9749637174345773,0.99558944,0.9751296124711928,1.000814,0.9795352860084744,0.9894974,0.9695959400165657,0.98405623,0.9755249073523732
0.98129255,0.9690689558892427,0.9622835,0.9540200938678833,0.97071016,0.9662114490828881,0.99043703,0.97378215450439,0.98631763,0.9694255064072212,0.9811006,0.973759988449382,0.99021447,0.9744304376903878,0.9883847,0.9759629017294918,0.9916374,0.9768487005045586,0.9913377,0.975336370260704,0.99332815,0.9766968803976805,0.99250406,0.9747502695242154,0.9958753,0.9748996272114875,1.0012239,0.9793221970866295,0.9884369,0.968931640996583,0.98272437,0.9751741218946608
0.98110574,0.968744744107729,0.96165794,0.9531076253226156,0.97016287,0.965721533345306,0.9903239,0.9734896320798013,0.98541236,0.9685319293920521,0.98063284,0.9735368187184847,0.99053156,0.9741687672696009,0.9882918,0.975700862699003,0.9912929,0.9766281335078725,0.99088746,0.9751390572789964,0.99317074,0.9762061305447044,0.99238384,0.9745424889004656,0.9951686,0.9744833478232147,1.001316,0.9791141450275119,0.9888467,0.9683362149889299,0.98266935,0.9746811086651873
0.9806889,0.9683943709748096,0.96125555,0.9521885553168185,0.9692524,0.9651790650640892,0.9903885,0.9731954238145292,0.98535407,0.9676562202457167,0.98074734,0.9733060940746194,0.99002403,0.973894976210944,0.98836976,0.9754582045300798,0.9916183,0.9764041249531427,0.9915684,0.974909269612295,0.9928629,0.9757761605182445,0.99227875,0.974362030563731,0.9951703,0.9740949822131586,1.001204,0.9789014709061319,0.9864802,0.9675564506325924,0.9811675,0.9743273882555226
0.9803024,0.9680255726914675,0.96011955,0.9512636784707307,0.96903175,0.9646260149358608,0.99006546,0.9728899378564202,0.9839094,0.96686452679764,0.980613,0.9730435308689246,0.9897828,0.9736202007349921,0.9880022,0.9751920692291697,0.99109036,0.9761815298954627,0.99056965,0.9746419542735522,0.99267036,0.9753924611922034,0.9919674,0.97417125179981,0.9947816,0.9737782215124573,1.0011156,0.9786908707870494,0.9879743,0.966971955900965,0.9811906,0.9739548254542998
0.980325,0.9676463807335296,0.9584432,0.9503216256023266,0.96830696,0.9640683278184846,0.9899043,0.9725860796065569,0.9831761,0.9660775450820995,0.98069733,0.9728505807899339,0.99025136,0.9733409338551557,0.9875489,0.9749358383433174,0.9907916,0.9759831486568727,0.9906589,0.9744203006835389,0.99287975,0.9750008976759763,0.991707,0.9739903162178885,0.994874,0.9734414357099829,1.0009186,0.9784870852469453,0.9860001,0.9663437360652349,0.98040694,0.9736008115494358
0.97982484,0.9672757517461359,0.95815724,0.9493610519696348,0.96775514,0.9635047552918176,0.9900611,0.9722871626138619,0.98293334,0.965282057771472,0.9804907,0.9726139201430102,0.98972356,0.9730248743791257,0.9877693,0.9746733713442779,0.9909822,0.9757305014227193,0.99135184,0.9741462069475467,0.9921729,0.9745797062804268,0.9918679,0.9738164796581403,0.99490803,0.9730866273159235,1.0007209,0.97826226339782,0.986389,0.9657551794386879,0.97962326,0.9732232006308525
0.97950906,0.9668997487565341,0.95680016,0.9483741947440681,0.96709996,0.9629307198152842,0.98972684,0.9720114404636594,0.981911,0.9644972177525363,0.9798601,0.9723967463747991,0.9888679,0.9727536674158516,0.98695606,0.9743717757919221,0.99123794,0.9755372825211885,0.9906706,0.9739482161261128,0.9918817,0.9741906422354973,0.99192965,0.9736373934013187,0.9945345,0.9727629488527954,1.0007982,0.978053915052656,0.98606837,0.9651550344648774,0.9799935,0.9728727086683329
0.9791778,0.9665223284476779,0.9559709,0.9473926553617091,0.966883,0.962351155620924,0.98956937,0.9717181041849514,0.98100764,0.963725533869891,0.98020333,0.9721792128488226,0.9893132,0.9724622183720569,0.98746675,0.9741495378367615,0.9904588,0.9753036253126647,0.99016035,0.9737328479590114,0.99125254,0.9737237897666697,0.9923343,0.9734334903947232,0.99393964,0.9724234930367526,1.0001655,0.9778550478608606,0.98548687,0.9645659999683412,0.97898906,0.9724879951660146
0.9787736,0.9661425459400396,0.9548789,0.94638061478669,0.9659659,0.9617824110679001,0.9893613,0.9714074444399217,0.98065525,0.962941183381607,0.98003346,0.9719177289164099,0.9884396,0.9721518808215247,0.9868891,0.9738918396301555,0.99114656,0.9750962099842112,0.9911066,0.9734617120690934,0.9909318,0.9732680325119041,0.9914632,0.9732417571404209,0.9939696,0.9720713546562618,0.9996645,0.9776309963554423,0.98585033,0.9640025315162718,0.979036,0.9721234154341176
0.9786749,0.9657797122085993,0.9539535,0.9453773761590459,0.96567047,0.9611804942079263,0.98959684,0.9711284087407898,0.9794847,0.9621065336187632,0.9794954,0.9717187229151123,0.98905617,0.9718753826153153,0.9860739,0.9736158610525453,0.99027383,0.9748913143678926,0.9901649,0.9732590379913759,0.9901715,0.9727679553635925,0.99099666,0.9730821782806631,0.9933966,0.9716949434251395,0.9992729,0.9774029153598476,0.98453563,0.9633721015318436,0.97830886,0.9716949124486252
0.97843516,0.9653636699498095,0.9529275,0.9443637463435279,0.96448714,0.9605652014177312,0.9889665,0.9708606507345013,0.97819704,0.9613175325892757,0.97965986,0.9714820622681953,0.98916966,0.9715572927786207,0.9874384,0.9733656828647841,0.9903212,0.9746188781749962,0.9900752,0.9729697236724762,0.98989207,0.9722776932123327,0.99114746,0.9728708183180051,0.9932081,0.9713160442268307,0.9989776,0.9771505389087555,0.98506373,0.9627613836845046,0.977983,0.9713398419610572
0.9781831,0.9649808165837686,0.9521106,0.9433677815474024,0.9642902,0.9599554967939359,0.9890339,0.9705845216572389,0.9784912,0.9604958553887252,0.9799216,0.9712330499381546,0.9879001,0.9712849168198144,0.9859352,0.9730733192054747,0.99010897,0.9744517167843595,0.9901112,0.9727970594080303,0.99009925,0.9717653015956577,0.991139,0.972610421412272,0.9928312,0.9709029203091383,0.99890655,0.9769227541992004,0.9843543,0.9621625528531698,0.9773222,0.9709530739923707
