1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9455926,0.9622666031278431,0.9603539,0.9747796491840476,0.9675981,0.9749331262404004,0.97770864,0.9757874531018236,0.980835,0.9741702182616556,0.97152895,0.9763905735574424,0.95313245,0.9599316531396838,0.9723572,0.9678250240111761,0.9591841,0.9645233793133843,0.9573294,0.9643512450851899,0.9521286,0.9614389120421145,0.95528823,0.9604956716614668,0.95663595,0.9580817362387328,0.9621938,0.9631788079470198,0.96254617,0.9663600525624179
0.9434374,0.9610102672962787,0.9648189,0.9756959595078105,0.96839136,0.9745879713521443,0.9742798,0.975700200680569,0.9819345,0.9738688708080416,0.968438,0.9732715300641138,0.9513971,0.9590346005980349,0.9721064,0.96721383043744,0.9588268,0.9645674496496408,0.95633364,0.9652249890782001,0.95066506,0.9614827813116911,0.95963615,0.9605396141846465,0.95731133,0.9580817362387328,0.96190256,0.9622516556291391,0.9656747,0.9635129215943934
0.940757,0.9603171164926568,0.9645846,0.9756959595078105,0.9679188,0.9743291051859523,0.9722462,0.9763545938399791,0.9795579,0.973223126264583,0.97366107,0.9731415699185584,0.949012,0.9584792823579665,0.97062236,0.9659914432899677,0.95861083,0.9640386056145609,0.9576829,0.9643949322848405,0.95173967,0.9614827813116911,0.9586082,0.9596168211978733,0.95661074,0.9571628598932352,0.9613001,0.9613245033112582,0.9637235,0.9634691195795008
0.9403934,0.9606636918944677,0.96488965,0.9750850859586353,0.9677643,0.973811372853568,0.97237176,0.9759183317337058,0.9779369,0.9729648284471996,0.97480744,0.973488130306706,0.9492712,0.9581802648440837,0.9694769,0.9659914432899677,0.9572559,0.9634656912432242,0.9584176,0.9652249890782001,0.95282435,0.9614827813116911,0.95290685,0.9595728786746934,0.95585674,0.9562439835477378,0.96133536,0.9613245033112582,0.9642682,0.9635129215943934
0.94191444,0.9617900619503531,0.96497303,0.9747796491840476,0.96742016,0.9732073517991199,0.97747284,0.9753075647849228,0.97791636,0.9729648284471996,0.9749215,0.975870732975221,0.9502919,0.9590346005980349,0.96911687,0.9660350999738061,0.9569964,0.9627605658631176,0.96008354,0.966186107470511,0.9541238,0.9623601667032244,0.9544615,0.9595728786746934,0.95441073,0.9562439835477378,0.96101695,0.9613245033112582,0.9659587,0.9644327639071397
0.94573504,0.9627864662305593,0.96476597,0.9744742124094599,0.9668942,0.9730779187160237,0.97824484,0.974958555099904,0.98052675,0.9720177364501268,0.98437893,0.9758274129267026,0.95326245,0.9600170867150789,0.9695437,0.9648127128263337,0.9554525,0.9622317218280375,0.9615593,0.9662297946701616,0.9554606,0.9623601667032244,0.95053107,0.9596607637210528,0.95335466,0.9553251072022403,0.9625124,0.9614128035320088,0.9675106,0.9645641699518179
0.9473184,0.9642594116882555,0.963971,0.9744742124094599,0.9677623,0.973681939770472,0.97745425,0.9737806474129658,0.97691435,0.9717594386327434,0.9840081,0.9705856870559696,0.95607495,0.9609141392567278,0.9683605,0.9648127128263337,0.9550056,0.9622757921642943,0.9633272,0.9662297946701616,0.9560362,0.9632814213643344,0.9512268,0.9595728786746934,0.95241743,0.9544499868731949,0.96319073,0.9614128035320088,0.96687764,0.9644327639071397
0.9502045,0.964216089763029,0.9654457,0.9741687756348723,0.96988165,0.9731210630770558,0.9723335,0.9740424046767299,0.9770973,0.9714580911791295,0.97360086,0.9751776121989258,0.95848334,0.9612985903460058,0.9680216,0.9642015192525977,0.95553327,0.9614825261116744,0.9640434,0.9652686762778504,0.95879894,0.9632814213643344,0.9534028,0.9586500856879202,0.9513065,0.9535311105276975,0.9633069,0.9614569536423841,0.9660107,0.9626368812965398
0.9484442,0.9621799592773903,0.9642834,0.9741687756348723,0.96827656,0.9724738976615755,0.97363967,0.9743914143617486,0.97840494,0.9717163889965129,0.96955353,0.9716253682204126,0.95761317,0.9591200341734301,0.9673787,0.9635903256788614,0.95383227,0.9616147371204442,0.96060914,0.9634775010921799,0.9586855,0.9623601667032244,0.95429677,0.9586500856879202,0.94971925,0.9526122341822,0.9628598,0.9615011037527593,0.9645789,0.962593079281647
0.94597423,0.9616167742494477,0.9648448,0.9738633388602845,0.96824783,0.9736387954094399,0.976355,0.9740860308873572,0.98205966,0.9717594386327434,0.9728235,0.9713221278807833,0.95489806,0.9585219991456642,0.966544,0.9629791321051253,0.95434874,0.9615265964479309,0.95946556,0.9634338138925294,0.9550887,0.9605615266505813,0.95437896,0.9586500856879202,0.94834703,0.9516933578367024,0.96225387,0.9615011037527593,0.96428645,0.961760840998686
0.944569,0.9606636918944677,0.9658579,0.9720307182127587,0.9694171,0.9679868841142462,0.97575945,0.9734752639385743,0.97853607,0.9711136940892848,0.97212756,0.9717553283659678,0.95324624,0.9583938487825714,0.9666851,0.9635903256788614,0.95605177,0.960336697369001,0.95804304,0.9634338138925294,0.9546432,0.9596402719894713,0.9564208,0.9586500856879202,0.94759166,0.9507744814912049,0.96281546,0.9615011037527593,0.9627643,0.9608409986859396
0.94303614,0.9597972533899406,0.9556629,0.9693254210664106,0.95524114,0.9709638450254552,0.97236663,0.9727772445685369,0.9789887,0.9711567437255154,0.97277784,0.9704124068618958,0.95294553,0.9576249466040153,0.9672999,0.9629791321051253,0.9528492,0.9597637829976643,0.9578828,0.9625600698995194,0.9525618,0.9596402719894713,0.9561205,0.9586500856879202,0.9453102,0.9516933578367024,0.9625593,0.9605739514348786,0.9637181,0.9616732369689006
0.9424611,0.9582809860070183,0.96198064,0.9717252814381708,0.96514934,0.9713089999137112,0.9716874,0.9722101038303813,0.977583,0.9702527013646735,0.9722077,0.9698059261826375,0.9527721,0.9566851772746688,0.96601325,0.9629791321051253,0.95291734,0.960336697369001,0.95669544,0.9625600698995194,0.95338005,0.9596402719894713,0.955277,0.9577272927011469,0.9472417,0.9526122341822,0.96261775,0.9605739514348786,0.962204,0.9607533946561542
0.93881595,0.9570679721006802,0.96272784,0.9717252814381708,0.96536326,0.970402968332039,0.96998674,0.9718610941453626,0.97621995,0.9702527013646735,0.97122604,0.9697192860856005,0.9493695,0.954891072191371,0.96720046,0.9623679385313892,0.954464,0.9603807677052576,0.95656455,0.9615989515072082,0.9533983,0.9596402719894713,0.95499045,0.9577272927011469,0.95116085,0.9526122341822,0.9623706,0.9605739514348786,0.961558,0.9598335523434078
0.9373399,0.9562015335961529,0.9630049,0.9711144078889956,0.9643415,0.970057813443783,0.97058433,0.9718610941453626,0.98107463,0.9699513539110594,0.9698656,0.9694160457459713,0.9475613,0.9539940196497222,0.96615636,0.9623679385313892,0.9541591,0.9602926270327442,0.95501715,0.9606815203145477,0.9520053,0.9587190173283614,0.9559534,0.9568044997143735,0.95099276,0.9526122341822,0.9617838,0.9596467991169977,0.95960706,0.9589137100306615
0.93583304,0.9567647186240956,0.9614907,0.9705471681647614,0.96483713,0.970359823971007,0.9733641,0.9724282348835181,0.9767298,0.9699513539110594,0.9720239,0.9725350892393001,0.9455946,0.9539940196497222,0.96619135,0.961756744957653,0.9544087,0.9596315719888944,0.9535887,0.9606815203145477,0.95090675,0.9577977626672516,0.95400274,0.9568484422375534,0.9520417,0.9526122341822,0.9609186,0.9586754966887417,0.9591777,0.958957512045554
0.93877214,0.9561582116709266,0.96166426,0.9708089711144079,0.96408254,0.9694969367503667,0.9727242,0.9716429630922259,0.9763808,0.9693056093676007,0.98086977,0.9689395252122683,0.94798154,0.9533959846219563,0.965758,0.9611455513839169,0.95354396,0.959014587281301,0.9516406,0.9597640891218872,0.9490246,0.9568326387365649,0.9537353,0.9558817067276003,0.9525599,0.9535311105276975,0.9604965,0.9586754966887417,0.958301,0.9590013140604469
0.9355388,0.9558549581943421,0.9612475,0.9705471681647614,0.96368647,0.9691949262231426,0.9717964,0.9716865893028532,0.978151,0.9693486590038314,0.9644995,0.9684196846300469,0.94516635,0.9533959846219563,0.96538794,0.9611455513839169,0.95279115,0.959014587281301,0.9506351,0.9588466579292266,0.94725066,0.9558675148058785,0.9517566,0.9558817067276003,0.95318645,0.9526122341822,0.95848894,0.9577041942604856,0.9586826,0.9608409986859396
0.93844694,0.9571112940259064,0.96174586,0.9705471681647614,0.9639786,0.9691949262231426,0.96994704,0.9705959340371697,0.97520703,0.9696500064574455,0.9643255,0.9680298041933808,0.9477759,0.9542930371636053,0.96536714,0.9611455513839169,0.95400655,0.9590586576175577,0.9493843,0.9588466579292266,0.94580275,0.9549023908751918,0.95195353,0.9560135342971394,0.9524687,0.9526559901986523,0.9583084,0.9577041942604856,0.96578276,0.9600087604029786
0.9406652,0.9582809860070183,0.96210927,0.9708089711144079,0.964407,0.9676848735870222,0.9713158,0.9705959340371697,0.97916085,0.9690473115502173,0.963244,0.9672500433200487,0.9504644,0.9551900897052541,0.9646563,0.9605343578101808,0.95237666,0.958485743246221,0.9504309,0.9588466579292266,0.94515985,0.9550339986839219,0.9514209,0.9550028562640066,0.9524115,0.9526122341822,0.95828813,0.9567770419426048,0.96522635,0.9590013140604469
0.9440972,0.9575878352033964,0.96519756,0.9681036739680602,0.95879924,0.9664768314781258,0.9702719,0.9709885699328157,0.9749765,0.9687459640966034,0.9613263,0.9701091665222665,0.9520735,0.9543357539513029,0.9633941,0.9605343578101808,0.9530465,0.957824688202371,0.9504357,0.9579729139362166,0.9458465,0.9550339986839219,0.95059174,0.9550028562640066,0.95325035,0.9517371138531547,0.9570049,0.9568653421633554,0.96266544,0.9590889180902322
0.93761873,0.954511978512325,0.95604193,0.9671873636442971,0.9583097,0.9664768314781258,0.9743354,0.9710758223540705,0.97669214,0.9687029144603727,0.96598244,0.9656038814763473,0.94827825,0.9516445963263561,0.9627109,0.959966820920283,0.9523836,0.957824688202371,0.94639695,0.9579729139362166,0.945461,0.9547707830664619,0.95084244,0.9548710286944676,0.9524779,0.9516933578367024,0.9583817,0.95682119205298,0.9617599,0.9589137100306615
0.93376726,0.9526491357275917,0.9549721,0.9665764900951217,0.95674264,0.9655707998964534,0.97373337,0.9704650554052876,0.9767993,0.9683154677342976,0.95944077,0.9655605614278289,0.9447482,0.9504485262708244,0.96441865,0.959966820920283,0.95276874,0.957824688202371,0.9467047,0.9579292267365661,0.9426881,0.9538933976749286,0.95215756,0.9540800632772333,0.9513498,0.9508182375076573,0.9577179,0.95682119205298,0.9627213,0.9590451160753394
0.93043035,0.9529957111294026,0.9536045,0.9659656165459465,0.9569024,0.9652687893692293,0.9739072,0.9701596719308963,0.9760861,0.9684446166429893,0.9578145,0.9651706809911629,0.9407782,0.9498504912430583,0.9642599,0.9587444337728106,0.9526834,0.9572077034947778,0.9476418,0.9579292267365661,0.9426704,0.9539372669445054,0.9561346,0.9550907413103661,0.9511475,0.9507744814912049,0.9575493,0.9568653421633554,0.9620549,0.9581690757774858
0.9301278,0.9523458822510072,0.95349413,0.967143729819356,0.9595526,0.9676848735870222,0.9732506,0.969636157403368,0.9790405,0.9681863188256059,0.95913213,0.9649974007970888,0.9407508,0.9498504912430583,0.9622399,0.9593556273465467,0.95126116,0.9572077034947778,0.94818944,0.9579292267365661,0.94349164,0.9539372669445054,0.95065093,0.9531572702904599,0.95038253,0.9498556051457074,0.95785505,0.9568653421633554,0.9604714,0.9580376697328077
0.93164885,0.95243252610146,0.9599463,0.9687145475172354,0.96496934,0.967123996893606,0.9718538,0.9690690166652125,0.9792306,0.9684876662792198,0.9599904,0.9644342401663492,0.94327253,0.9498504912430583,0.9642251,0.9581332401990745,0.9525003,0.9565907187871844,0.94815964,0.9579292267365661,0.94444066,0.9538495284053521,0.9505175,0.9531572702904599,0.9488844,0.9498993611621598,0.9586705,0.9568653421633554,0.95985186,0.9571616294349541
0.93043214,0.9523892041762335,0.9607571,0.9684091107426477,0.96365744,0.967123996893606,0.9750559,0.967847482767647,0.97747976,0.9666795815575356,0.9618986,0.9646508404089413,0.9431209,0.9495514737291755,0.9621628,0.9581332401990745,0.95265,0.9554008197082544,0.94620943,0.9561380515508956,0.9442405,0.9538495284053521,0.9508425,0.9531572702904599,0.95022744,0.9489804848166623,0.9591716,0.9559823399558497,0.96069795,0.9571178274200612
0.9338334,0.9518693410735173,0.9602985,0.9681036739680602,0.963791,0.9670808525325739,0.9734337,0.967847482767647,0.97614676,0.9666795815575356,0.9614534,0.96833304453301,0.9426188,0.9489534387014095,0.9613891,0.9581332401990745,0.94915557,0.9566347891234411,0.943867,0.9552206203582351,0.94185895,0.9520070190831323,0.9512032,0.9540800632772333,0.94871783,0.9489804848166623,0.9586113,0.9559823399558497,0.95924777,0.9561979851073149
0.93203026,0.9510029025689901,0.9593408,0.9684091107426477,0.9637383,0.9668219863663818,0.97465575,0.968109240031411,0.97464556,0.9669378793749193,0.96215457,0.9672500433200487,0.9433236,0.9483126868859462,0.96301293,0.9581332401990745,0.9513121,0.9559737340795911,0.9420932,0.9543031891655744,0.93996876,0.9510857644220224,0.9526891,0.9531572702904599,0.9484496,0.9480616084711648,0.95966,0.9569094922737307,0.958777,0.9552781427945685
0.93322504,0.9512628341203484,0.96052134,0.9677982371934725,0.9648003,0.9662179653119337,0.96752465,0.9673675944507462,0.9742561,0.9666795815575356,0.965058,0.9641309998267199,0.94112855,0.9492524562152925,0.96210414,0.9581332401990745,0.9520037,0.9560178044158476,0.94434947,0.9543031891655744,0.93758947,0.9503399868392192,0.9526518,0.9522344773036867,0.9479204,0.9480616084711648,0.9597846,0.9559823399558497,0.9575583,0.9553657468243538
0.93033755,0.9510029025689901,0.9601186,0.9674928004188847,0.96352094,0.9673397186987661,0.9732812,0.967236715818864,0.9776953,0.9663351844676912,0.96101564,0.9636111592444985,0.9409921,0.9486544211875266,0.9624136,0.9575220466253382,0.9513113,0.9554008197082544,0.944574,0.9543031891655744,0.9402185,0.9502522483000658,0.9508266,0.9522344773036867,0.94870573,0.9489804848166623,0.9592609,0.9559381898454745,0.95750934,0.9543583004818221
0.93292975,0.9516960533726119,0.9602,0.9681036739680602,0.9664045,0.9658728104236777,0.9708391,0.9675857255038829,0.97584176,0.9660768866503078,0.9602079,0.9632212788078324,0.94095224,0.9486544211875266,0.96271014,0.9575220466253382,0.9512021,0.9553567493719979,0.9442994,0.9543031891655744,0.94201976,0.9502522483000658,0.94960696,0.9522344773036867,0.95009094,0.9489804848166623,0.9584302,0.9550110375275938,0.9563506,0.9543583004818221
0.934012,0.9514794437464801,0.9629044,0.9656601797713588,0.95877904,0.964103891621365,0.9719658,0.9669749585551,0.9739211,0.9654311421068491,0.959688,0.9626147981285741,0.9423965,0.9489534387014095,0.9622617,0.9569108530516022,0.9511451,0.9548719756731745,0.945917,0.9543031891655744,0.94048077,0.9503399868392192,0.9491703,0.9513116843169134,0.949955,0.9489804848166623,0.95736617,0.9541280353200882,0.9554916,0.9534384581690758
0.9300633,0.9496599228869731,0.95418024,0.9647438694475958,0.95769083,0.9631978600396928,0.96980304,0.9672803420294914,0.97525173,0.9657755391966937,0.95875436,0.9625281580315371,0.94021565,0.9483126868859462,0.96177673,0.9562996594778661,0.9504301,0.9547838350006611,0.94546133,0.9533857579729139,0.9399714,0.9502961175696424,0.9471721,0.9513116843169134,0.9502769,0.9489804848166623,0.955385,0.9531567328918322,0.95421296,0.9534384581690758
0.9287842,0.9485768747563141,0.9552294,0.9647438694475958,0.95695966,0.9622918284580205,0.97183824,0.9668004537125906,0.97637516,0.9654311421068491,0.957176,0.9625281580315371,0.93897396,0.9465612985903459,0.9610048,0.9556884659041298,0.95044565,0.9541227799568112,0.94539315,0.9533857579729139,0.939864,0.9493309936389559,0.94978875,0.9513116843169134,0.9505351,0.9489804848166623,0.9553333,0.9531567328918322,0.95439345,0.9534384581690758
0.92758065,0.9494866351860677,0.9538701,0.9629112488000698,0.95533985,0.9614289412373803,0.970511,0.9671058371869821,0.9733586,0.9645701493822377,0.95883024,0.9617050771096866,0.9381784,0.9462622810764629,0.9598922,0.9556884659041298,0.94826746,0.9541668502930677,0.94527334,0.9524683267802534,0.9399093,0.9493748629085325,0.949078,0.95038889133014,0.9505153,0.9490242408331144,0.9537826,0.9531125827814568,0.95355606,0.9544459045116075
0.9282982,0.9491833817094831,0.95196635,0.9626058120254823,0.9546402,0.9607817758219,0.97282124,0.9655352936043976,0.9743841,0.9642688019286236,0.9577946,0.9649974007970888,0.9392702,0.9463049978641606,0.9605161,0.9550772723303937,0.94962674,0.9535057952492179,0.94538814,0.9524683267802534,0.9392813,0.948541346786576,0.94723696,0.95038889133014,0.95080626,0.948105364487617,0.95412576,0.9521412803532009,0.95418936,0.9544459045116075
0.92980087,0.9488801282328987,0.9517627,0.9619949384763069,0.95429045,0.9641901803434291,0.96873564,0.9649245266556149,0.9742967,0.9636661070213957,0.9742541,0.9609253162363542,0.9381904,0.9465612985903459,0.9597419,0.9550772723303937,0.9484027,0.9535057952492179,0.94432735,0.9524683267802534,0.93893635,0.9476639613950428,0.9462761,0.9495100408665466,0.949873,0.9480616084711648,0.95236117,0.9522295805739514,0.95568943,0.9543583004818221
0.9293634,0.9485768747563141,0.9552691,0.9653547429967713,0.96248776,0.9641901803434291,0.9687766,0.9652735363406336,0.97396463,0.9639674544750095,0.9747903,0.9601888754115405,0.93943006,0.9459632635625801,0.9599321,0.9550772723303937,0.94915,0.9530210215503945,0.94527346,0.9525120139799038,0.9387167,0.9484536082474226,0.94506454,0.9495100408665466,0.9502674,0.9471427321256672,0.9529336,0.9513024282560706,0.95580345,0.9534384581690758
0.9284194,0.9476671143265607,0.9582222,0.9653547429967713,0.9626464,0.964103891621365,0.9692896,0.9649681528662422,0.9771145,0.9630634121141675,0.97492975,0.9598856350719115,0.939156,0.9459205467748825,0.9583634,0.9538985418667598,0.9487653,0.9530210215503945,0.9441638,0.9525120139799038,0.9397374,0.948672954595306,0.95078325,0.9495100408665466,0.94909924,0.9471427321256672,0.9523857,0.9521854304635761,0.95478266,0.9535260621988612
0.92904204,0.9476237924013342,0.9584873,0.9650493062221835,0.96315414,0.963586159288981,0.96916384,0.9637902451793038,0.9740389,0.9635800077489345,0.9742075,0.9598423150233929,0.9388686,0.9453652285348141,0.9578122,0.9544660787566577,0.947655,0.9529328808778812,0.9447772,0.9515945827872433,0.93861294,0.9477078306646194,0.94683385,0.9504767763764994,0.9489346,0.9462676117966219,0.9541678,0.9522737306843265,0.95558363,0.9536136662286465
0.9298288,0.9486201966815406,0.9574199,0.9644384326730082,0.96220857,0.9629821382345328,0.96717584,0.9639647500218131,0.97765976,0.9632786602953204,0.97292084,0.9588892739559869,0.9372557,0.9447671935070482,0.95993644,0.9545097354404959,0.94876415,0.9529769512141377,0.9444011,0.9515945827872433,0.9393261,0.9476639613950428,0.9519077,0.9504767763764994,0.94789875,0.9453049794346723,0.9568641,0.9483443708609272,0.95771426,0.9544459045116075
