CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9386933,0.9494722729461472,0.9393562,0.9477543478133911,0.94141835,0.9491416035006925,0.92900187,0.937284102811646,0.9298421,0.942026579264694,0.94650215,0.9530012282340217,0.9285249,0.9259143836680307,0.9209528,0.9167804357231781,0.91641283,0.9144135434761034,0.9248968,0.9211406303310155,0.9342477,0.94300163000798,0.92813295,0.9298840918578186,0.9229024,0.9149467192498413,0.9329811,0.9366440080805568
0.938213,0.9489048045312175,0.9382713,0.9472907776261987,0.9409504,0.948291042525139,0.92865074,0.9368257711483249,0.9295978,0.9416585296171623,0.9461707,0.9526060648441808,0.927298,0.9252161406533241,0.92049986,0.9159762658827509,0.91538197,0.9137158352497404,0.9243272,0.920541492026139,0.9340653,0.9425338114179681,0.92782885,0.9290487934098683,0.9222134,0.9139616400312364,0.93209803,0.9360948352769455
0.9375219,0.9481941008525785,0.9379444,0.94658292917105,0.94058216,0.9475381967730578,0.9282045,0.9363735873270776,0.9287652,0.9411072950153342,0.9453549,0.952002924425176,0.92677325,0.9245568917855259,0.9197707,0.9150902850628884,0.9148306,0.9129741453461873,0.92353106,0.9194343307983316,0.9333612,0.9419153702541836,0.92695457,0.9283638387178373,0.9216705,0.9130311580069098,0.9317215,0.9354932586324725
0.935885,0.9474297694026279,0.9370242,0.9460532458984254,0.9392814,0.9466116783332496,0.9269611,0.9358175973548818,0.92815083,0.9403904266775875,0.945025,0.951356282084379,0.9262522,0.9238480114684987,0.9189616,0.9144711955939299,0.9138944,0.9123547868580598,0.92339957,0.9186806469950712,0.9327226,0.9413933828826091,0.9258668,0.9274625936806331,0.92085236,0.9120825931829427,0.931603,0.9347852520903474
0.9361233,0.9466244253398967,0.93647873,0.9452817307802501,0.938421,0.9451724418028585,0.9265015,0.9352872571336673,0.9272259,0.9398718851642851,0.94458133,0.9510336526576539,0.92564285,0.9233875894490331,0.9183845,0.9136939722027713,0.91270447,0.9115942045762174,0.9230806,0.9178592338266988,0.9324766,0.9408726712281047,0.92579466,0.9269059463238113,0.9202258,0.9111460397438428,0.93170077,0.9341653738651857
0.9354411,0.9459173963742151,0.93679863,0.9445627208448977,0.93833095,0.9440131019023091,0.9259184,0.9344885513853338,0.9266549,0.9388467371465304,0.94431597,0.9504150974955182,0.9250879,0.9227889552599231,0.91746,0.9128509177333741,0.91278726,0.9108584560355492,0.922361,0.9169612402088367,0.9321787,0.9402407934236086,0.92459786,0.9260190068897027,0.9198409,0.9100736606163417,0.9300979,0.9334705579198732
0.93507725,0.9452007355825972,0.9348989,0.9439957638397535,0.93714225,0.9430578289143319,0.925395,0.9339729893686296,0.9260773,0.9383443427227693,0.94371057,0.9501299946350298,0.92447156,0.9222047890779038,0.91699314,0.9121935398057048,0.91181374,0.9102739384315609,0.92150456,0.9160954569037377,0.9311194,0.9397305236707535,0.9240919,0.9254335851153974,0.9187443,0.909305333843183,0.93021727,0.9329104727114242
0.9342927,0.9445234153359009,0.9343606,0.9434244987422358,0.936102,0.9423248367198436,0.92479134,0.9335918456471413,0.92536634,0.9378957368974086,0.9434213,0.94959273782461,0.9240735,0.9215525967176262,0.9162697,0.9113862339979591,0.910901,0.9095065815713033,0.9207693,0.9151456902895914,0.93076235,0.9392575912547252,0.9234811,0.9247344879681726,0.91858524,0.908751152191601,0.92981035,0.9323596115211529
0.9333257,0.9436617662412101,0.93385243,0.9428805797668453,0.9351947,0.9410558299260898,0.9241225,0.9332316923205616,0.9248592,0.937349772862981,0.942697,0.9489123525409247,0.92344034,0.921055861399119,0.9155256,0.9107829339996736,0.9102074,0.9088568877016777,0.920599,0.9146535792902007,0.9300519,0.9387965788679229,0.9227415,0.9240472535158819,0.9183708,0.9081290164784512,0.9294337,0.9319177996956681
0.9356002,0.9429095434811694,0.933307,0.9423538053881962,0.9344197,0.9405365324201621,0.9232352,0.9326031034439596,0.92414016,0.9366393709909393,0.9422921,0.9485504842420455,0.9225965,0.9204786958002049,0.9150514,0.9101738691601096,0.9097808,0.9082696806045991,0.9199745,0.9140702829472055,0.9299792,0.9381584198634366,0.92221504,0.9232984033086021,0.91770625,0.9074073637595507,0.9290249,0.9313741023184381
0.93204695,0.9419753524871233,0.9315242,0.9416624104697603,0.93372345,0.9393639532826519,0.9230161,0.9320923056981364,0.9236706,0.935708497344374,0.9418641,0.9479864567316474,0.922356,0.9199629834685169,0.9140776,0.9094550162704074,0.9091909,0.9076328128450127,0.91929585,0.9133618126726111,0.9294077,0.9377333289149898,0.92136705,0.9227265111798557,0.91700834,0.9068478661696912,0.92888385,0.9308720062350524
0.9353664,0.9408661795067119,0.9315452,0.9410069638243895,0.9328007,0.9382433715850249,0.922111,0.9312373425117836,0.92302316,0.934946752469984,0.9448045,0.9475556790412517,0.9292847,0.9195461678236647,0.91372174,0.9087499314048559,0.90832096,0.9068428333355819,0.9189715,0.9128225457156363,0.9294552,0.9371828183052816,0.92081296,0.9219494967290598,0.9160736,0.9060136925435865,0.9284758,0.9302300019478573
0.93148774,0.9397831909073047,0.9307198,0.9401455692332045,0.9320716,0.9374078487545765,0.9217089,0.9307715688962644,0.9218573,0.9341694125272981,0.94095254,0.946830201338686,0.92226475,0.9185728788978994,0.912884,0.9079271548468621,0.9072525,0.9062863720297943,0.9179875,0.9120612574768004,0.928696,0.9366529429903778,0.9204933,0.9213325269508617,0.9156973,0.905375106489386,0.9283123,0.929860296499118
0.9308219,0.938891363418698,0.9310259,0.9395445111018346,0.93143994,0.9364232090305298,0.9210188,0.9299430844730275,0.92084247,0.9333705337444913,0.94012994,0.9463232778519345,0.9209192,0.9181486477089263,0.9124512,0.9073540592858035,0.9067697,0.9056111577053265,0.9178691,0.9115566616820744,0.9288613,0.9361067461321821,0.9200174,0.920713926631122,0.91530347,0.9046341441356985,0.9271694,0.9294240617358307
0.92983574,0.9377362026863987,0.9297829,0.939289511242527,0.9299666,0.9356301695891359,0.92035735,0.9293885791461877,0.9204106,0.9327609612173527,0.94049716,0.9457424439422698,0.9202838,0.9176272399794159,0.91195124,0.90659064503001,0.905916,0.904971452990279,0.9173342,0.9110497166856478,0.9277357,0.9356897829078648,0.91937846,0.9201176521682175,0.91423637,0.903976404494938,0.92770296,0.9289427092429002
0.92916495,0.9370061797696663,0.92910475,0.9384548698521631,0.92935544,0.9343942094913427,0.9200535,0.9288563330478904,0.92017454,0.9320662436880528,0.9399674,0.9451361529148968,0.919925,0.9169602101447265,0.9113993,0.9061559521262841,0.9050501,0.9042961116853204,0.91725475,0.9104694678880437,0.9278014,0.9352605755037836,0.91901404,0.919571323266867,0.9138985,0.9035050820476174,0.92713624,0.9286015415328494
0.9283387,0.9361921821621987,0.9285709,0.9379117091487161,0.9280926,0.9333694024561141,0.9192473,0.928347215784856,0.9197684,0.9313347077212669,0.9392585,0.9448290847652462,0.9192177,0.9159807354531769,0.91062593,0.9054084469212846,0.9045815,0.9037384796192333,0.91655415,0.9097692471677428,0.9274941,0.9349348410047803,0.9180616,0.9189585143881537,0.9130759,0.902796274414561,0.92670727,0.9281752080629432
0.92759776,0.9352610877136641,0.92785406,0.9372427790581914,0.92783076,0.932311529520087,0.9188671,0.9278356737616292,0.91843086,0.9307280871649075,0.93870366,0.9443837249858797,0.91861,0.9155130629042804,0.91015476,0.9047072064051657,0.90397173,0.9029845041140753,0.91607404,0.9092318532770407,0.9270106,0.9343602986805287,0.917522,0.9181428721956668,0.91261244,0.9023447421603212,0.92602235,0.9276938398736608
0.9268587,0.9343438612094589,0.9281708,0.9366579123722992,0.9268126,0.9311815141192211,0.9181437,0.9273126713532673,0.9179668,0.9297639922435655,0.9381498,0.9438219102630133,0.9178626,0.9148330057877292,0.9093103,0.9041516798192255,0.9030978,0.9023081062500552,0.91584224,0.9086692938809786,0.92611057,0.933895659941645,0.9169845,0.9175772078840417,0.9117979,0.9015558667209361,0.9264869,0.927246516433087
0.92607754,0.9333926540310886,0.92640656,0.9361665062491934,0.92579645,0.9301779081720655,0.9177304,0.9267255681473551,0.91709834,0.9290308273432183,0.93770224,0.9434195184571009,0.9175262,0.9145266715625153,0.9088913,0.9037853021477645,0.9022818,0.9015485417099373,0.9148372,0.9082857145263034,0.92576927,0.9333959875608244,0.91677487,0.9170666801627102,0.91095805,0.9009798318346804,0.92595404,0.926850436080312
0.925201,0.932602561351828,0.9259376,0.9356354985834838,0.9246404,0.9291029510205683,0.9170689,0.9262812594121711,0.9162323,0.9283160915232695,0.93709844,0.9427522415028415,0.9170588,0.9139775319168416,0.9081872,0.9033964278804565,0.9019713,0.9009340160201913,0.91483563,0.9077920594389344,0.92639726,0.9330852816259418,0.9160748,0.916372465328664,0.9106687,0.9003523109712038,0.9254803,0.9265123074947691
0.9242318,0.9316296019012669,0.9252183,0.9348978769138864,0.92385995,0.9280453517702124,0.9166904,0.9257570142257493,0.91634434,0.9274191883543876,0.9372833,0.9424343728134197,0.9170535,0.9134612879759816,0.90787053,0.9027989838992718,0.9015253,0.9004787286058088,0.91428715,0.9070961006061732,0.92532533,0.9327133624786388,0.9158291,0.9157995723474798,0.910435,0.8999265351243066,0.92504746,0.9260782328484392
0.92361075,0.9308275608806893,0.9250717,0.934626249799517,0.9226523,0.9267406377141525,0.91614175,0.9253226362570393,0.91484994,0.9267595240633628,0.9370563,0.9421118556989295,0.916385,0.9130031470334763,0.9073294,0.9021374567394488,0.90089107,0.899889763966253,0.9138088,0.9065298124244191,0.9252942,0.9323672058990717,0.91526514,0.9151779725143845,0.9094686,0.8993707853858964,0.9251406,0.9256389624704771
0.9225827,0.9297644326009556,0.92345643,0.9339525109595022,0.9212935,0.9253241980858642,0.91576254,0.9248108146036471,0.91428435,0.9258610713595811,0.9362883,0.9416259268048738,0.91605264,0.9126866128820293,0.9067569,0.9016627573039449,0.899936,0.8991873592745977,0.91327363,0.9063012447073862,0.9249007,0.9320022295926096,0.9143878,0.9146634061903495,0.9086297,0.8985225410645191,0.92481977,0.9253119987243584
0.92173904,0.9294266919823795,0.92400247,0.9333850451414912,0.9203942,0.9239431227893922,0.91545373,0.9243857013056356,0.91329986,0.9249400391066466,0.93588215,0.9411601362909546,0.9156449,0.9122528872382352,0.9059585,0.9009742053189574,0.8995163,0.8986361404358346,0.912868,0.9057734642384464,0.9249615,0.9316801550124152,0.9140039,0.9140145474712463,0.90818614,0.8978810471141255,0.9243504,0.9249410429920953
0.9208248,0.9279522868543727,0.92334193,0.9326785921045455,0.9194746,0.9228536240878084,0.9144543,0.9237632725310498,0.9127066,0.923971866458297,0.936102,0.9406988933417751,0.9152057,0.9118551906430931,0.905711,0.9004624416062764,0.898676,0.8979412227474552,0.91257083,0.9052537583208443,0.9244792,0.9314351022946363,0.91373765,0.9135811836210538,0.90717715,0.897530420496312,0.9238873,0.9247547029539483
0.9197361,0.926868991659122,0.9233165,0.9321748537984582,0.9177516,0.9217586844285871,0.91407484,0.92321427966003,0.91128105,0.923033537462841,0.93536204,0.9402208548693688,0.9147901,0.9114589943415379,0.904792,0.899875709807823,0.89832133,0.8974082965321065,0.9122452,0.9049722784309003,0.9242149,0.931206874319837,0.91295487,0.9130652989641,0.906663,0.8970290680305559,0.9234713,0.9243265223960548
0.9186079,0.9256975053766656,0.9218965,0.9320015970807582,0.916755,0.9204369406915237,0.9135206,0.9225479353541101,0.9106316,0.9221837511334771,0.9349427,0.9399024934952258,0.9143374,0.9110621829784604,0.9041014,0.8992692362676104,0.89742535,0.8967739215023393,0.91167736,0.9045818434939347,0.9242777,0.9309629284801442,0.9122324,0.9124684129137434,0.90591675,0.8963174861675497,0.92350185,0.9239770417470229
0.9176165,0.9247833873882418,0.92102534,0.9312154676508027,0.91524535,0.9193558581489631,0.9131493,0.9219465239278891,0.91019905,0.9211720904334086,0.934854,0.9394992384606026,0.9138276,0.9103929755645799,0.9038442,0.8987219253536669,0.89734584,0.8962753979545603,0.9111393,0.9037388037475931,0.9243503,0.930692236394761,0.9116022,0.9117961432719778,0.90551597,0.8952491332153806,0.9231207,0.9236000790737374
0.91669816,0.9236543451246064,0.9206925,0.9307145812122951,0.9147449,0.9181589090087808,0.91328555,0.9215509277892855,0.9092778,0.9202844233033355,0.9345664,0.9390671079988775,0.9134092,0.9102715935571507,0.9030868,0.8982549634727653,0.89670664,0.8957707882523313,0.9104997,0.9033572969561285,0.92451894,0.9304754450967211,0.9114626,0.9113602328727674,0.90457386,0.8944553663808008,0.92264086,0.9232726362679761
0.91575426,0.9226010050182335,0.9196914,0.9300399631804308,0.91329867,0.9165568994031275,0.9113596,0.9209060858731202,0.9080442,0.9193573852742922,0.9342718,0.9386340020992378,0.91319823,0.9098422880519226,0.9025586,0.8977915949775686,0.8961103,0.8951307373056422,0.91054076,0.9028225963591269,0.92362833,0.930333325456527,0.9107086,0.9108335715572573,0.9038433,0.8935576651355699,0.92241657,0.9229302394657314
0.9143298,0.9214579591514203,0.92026377,0.9294011860307266,0.91149026,0.9146809006281088,0.9108516,0.9202634498024087,0.9069684,0.9180771328211786,0.933617,0.9381758724207435,0.9124909,0.909347210142651,0.90213215,0.8971826384744503,0.8960143,0.8944121169979594,0.9098718,0.9023579275472592,0.9237714,0.9301048231826535,0.91061544,0.9103827830405962,0.9034206,0.8926513421226873,0.92237645,0.9226271674162604
0.9134619,0.9203869634012477,0.9188935,0.9290265275922834,0.9101468,0.9131679878437249,0.91011804,0.9196291895413294,0.9061924,0.9170462192875092,0.93342376,0.9377939007960273,0.9123383,0.9089245702940968,0.90153366,0.8967163221267405,0.895835,0.8938401162351104,0.9092949,0.9020431067065328,0.9239183,0.9298987996008752,0.91040397,0.9099139996988385,0.9029184,0.8919485694350139,0.9219158,0.9222973378892918
0.9121216,0.9193403920861362,0.918209,0.928266279115148,0.9079545,0.9118158822312671,0.9097215,0.9189668359072901,0.9051642,0.9158945210618968,0.9331617,0.9372982938388189,0.91160893,0.908476587106384,0.90080136,0.8964293164831829,0.89473796,0.8933838152221896,0.9089233,0.9014407049771,0.92325217,0.9297237313917578,0.9091893,0.9095169406123002,0.9024455,0.8912132006798732,0.9217176,0.9222675903918247
0.91113204,0.9180354441927954,0.917561,0.927687466475123,0.9065712,0.9099239397702996,0.9089113,0.9183937561018279,0.9044787,0.914650527053031,0.9330999,0.9369255098733268,0.911425,0.9081188430857875,0.9005973,0.8958176451996633,0.89431864,0.8928350459007615,0.9086375,0.9010614064648917,0.923383,0.9296751153678214,0.9087184,0.9089741879491517,0.90139055,0.8905943786115268,0.9212157,0.9218000122547682
0.9099488,0.9166481882018139,0.9170141,0.9270263754218006,0.9047478,0.9083506043487072,0.908064,0.9176010240255354,0.90250826,0.913569182142392,0.9325206,0.9364796524019338,0.9191495,0.908253307674424,0.89968807,0.8955971027757248,0.8938398,0.8922699502881,0.9075272,0.900399796881659,0.92327356,0.9294884104114212,0.9090957,0.9084977687318123,0.9007538,0.8897260414401795,0.92108065,0.9213807951733192
0.9121861,0.9152822605102786,0.91589916,0.9266019747202097,0.9028284,0.9064584392813497,0.90707433,0.917001198028375,0.90128404,0.9123848318504614,0.9356971,0.9362330797043049,0.91112965,0.9071478314987826,0.8992854,0.895033658678803,0.8933251,0.8916952981313474,0.90723616,0.9001039629597367,0.9233386,0.9293370276663988,0.90839726,0.9079748882036895,0.9007899,0.8890877559224911,0.9207081,0.9210653683240713
0.90600944,0.9130475876091451,0.9160074,0.9260683632989878,0.90090877,0.9048933473422646,0.9065571,0.9163223519393658,0.9000925,0.9111406014176319,0.9321627,0.9357248428975995,0.91048306,0.9067219010755924,0.898388,0.8946259703710225,0.8928429,0.8911187811754518,0.9068287,0.8996792144785943,0.92279476,0.9292564876744955,0.9078118,0.9075017120519414,0.9000155,0.8884022173917583,0.91993964,0.9206720676273674
0.9038375,0.9115640937119568,0.9155316,0.92554210904796,0.89864814,0.9031312960746753,0.9059215,0.9157050514916211,0.8985681,0.9096396110454399,0.93178236,0.9351709786227611,0.9097448,0.9063386860406984,0.8981866,0.8941172644911528,0.8921208,0.8905105671354031,0.9063113,0.8993715793320495,0.9229937,0.9291065056035174,0.9071495,0.9070188206733324,0.89976114,0.8878148257226437,0.9199378,0.9203596896707
0.902116,0.9097068047853907,0.91479737,0.9248020220554453,0.89683515,0.9013260106183575,0.9052698,0.9150373260888333,0.8978365,0.9082508170183232,0.9314032,0.9348472875448082,0.9093884,0.9059090861290049,0.897824,0.8938182144021037,0.89221704,0.8900316623622759,0.90596896,0.8988899338378652,0.9225789,0.9290330075441124,0.90693706,0.9066039809680807,0.89940274,0.8872718997792478,0.9193677,0.920050481361835
0.900192,0.9081531511594296,0.9139387,0.9244993562957867,0.8952349,0.8997022492219634,0.9044565,0.9143730772177572,0.89563996,0.9066386572585007,0.93051124,0.9344146779710395,0.9088985,0.9055787499682336,0.89699405,0.8932436024250703,0.89144236,0.8895348044717176,0.90536946,0.8985844679705459,0.9225672,0.9288371090600972,0.90645516,0.9060132134299297,0.898877,0.8867037653525821,0.91922873,0.919638250460034
0.8979512,0.9061080134162136,0.9131955,0.9236491180527868,0.89307636,0.8975125651009062,0.9034822,0.9137305817574465,0.8940024,0.9053340327997085,0.9306262,0.934028777421496,0.9088077,0.9051367993532421,0.89642113,0.8928060597068884,0.89073914,0.8889746868174222,0.9048492,0.8981014064753865,0.9223393,0.9287260016571497,0.90577626,0.9056167726026343,0.8982265,0.8860914238025858,0.91875446,0.9193392802667972
0.8960419,0.9045673526753484,0.91270286,0.9231416198514352,0.8908619,0.8958739914749952,0.90282685,0.912903871210825,0.89259416,0.9038816511091712,0.9305523,0.9337016466462247,0.90795815,0.9047930809698915,0.896165,0.8923799576368616,0.890001,0.8884084605620759,0.90440255,0.8977172285985456,0.92248553,0.9284698677346174,0.9053307,0.9051223923365598,0.89716554,0.885573810157945,0.9186694,0.9191314541332414
0.89428335,0.902754872905231,0.91214836,0.9223850848787724,0.88823634,0.8939271755380646,0.902028,0.9120437518912048,0.8910416,0.9021360095638736,0.929826,0.9331906571388716,0.9077697,0.9043165270897005,0.895552,0.891887405279467,0.8898017,0.8878608311593881,0.90403813,0.8971112027650853,0.92209727,0.9283056750911196,0.90509623,0.904644795531008,0.89701444,0.8849269971821763,0.91815275,0.9187171317649833
0.89235073,0.9009782504218824,0.9126435,0.9218665142294521,0.8864073,0.891774882180961,0.9010906,0.9112281257601742,0.8894635,0.9004211785727911,0.9295526,0.9329137572486286,0.90733594,0.9039691953646359,0.8952808,0.8915839878350668,0.8893165,0.8873490176656871,0.9037307,0.8966005448108937,0.92152697,0.928066061218001,0.90466136,0.9041711199316763,0.8966588,0.8845064426536667,0.9184354,0.9185242459701916
0.89041877,0.899399896943487,0.9110962,0.921479584556987,0.8839155,0.8898211565292828,0.90036565,0.9103794403066664,0.8875064,0.8986603408773983,0.929446,0.93247723801505,0.9070715,0.9036718300560806,0.89494187,0.8910151725238706,0.8887875,0.8867579372193235,0.9028996,0.8965074387971403,0.9204572,0.9278091578494732,0.90423113,0.9035360249116892,0.8958435,0.8839836900129668,0.91807973,0.9182907115663443
