2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97486,0.9776823003280593,0.9666519,0.9728934861677418,0.96692467,0.9778415528919964,0.9860695,0.9815417885025666,0.987643,0.9834101121367874,0.9729452,0.98037305560674,0.98202777,0.983143602646604,0.9832753,0.9831020729241575,0.9830421,0.9822551419535033,0.99395716,0.9859535809163283,0.9836929,0.9811165413659411,0.9917027,0.9835393056641843,0.9951466,0.9859284869785839,0.97485495,0.9757863363829932,0.99113744,0.9818085049508817,0.9850825,0.9836211484185282
0.9747457,0.9773366515926903,0.96616787,0.9724102959312508,0.96617985,0.9774663729114227,0.9855324,0.9812251992489283,0.9877027,0.983096690136398,0.9716358,0.9801202058605843,0.9807465,0.9828958699934214,0.9829437,0.9828441404401561,0.98215204,0.9819855466084126,0.9944305,0.9857325301129899,0.98424643,0.9809390061559863,0.9927122,0.9832975480719272,0.99455714,0.9857101241651881,0.97501075,0.9754964924179406,0.9923764,0.9814965155810973,0.984677,0.9833793083773963
0.9740867,0.976997735123814,0.9652604,0.9719226435964403,0.96612215,0.9770916090709058,0.98543644,0.9809415129548115,0.9865814,0.9827608721086499,0.97202975,0.9798723327634601,0.9807694,0.9826013664913531,0.9849434,0.9826515361025622,0.98368627,0.9817113296288396,0.99352866,0.9854852653423513,0.9833927,0.9806749106000399,0.99160165,0.9830537879694887,0.9944445,0.9854379558064493,0.97451085,0.9750794289092081,0.9916137,0.981152210253239,0.9850458,0.9831182737504801
0.9740013,0.9766874603150593,0.964671,0.971369282279435,0.96552706,0.9767403274189924,0.98516476,0.980648292940973,0.986385,0.9824164261031436,0.9718347,0.979606231939788,0.9811857,0.9823678179387526,0.98306525,0.9824105041268022,0.9820913,0.9814567700012816,0.993038,0.9852395856022931,0.9830586,0.9803973328675366,0.9908401,0.9828065083037127,0.9942514,0.9851304701514307,0.9742449,0.9746777769354663,0.9910015,0.9808261237187456,0.98310566,0.9828678049506103
0.9738435,0.9763617131043443,0.9638384,0.9707920212302993,0.96504694,0.9763682982130923,0.98482317,0.9803586771382543,0.9857971,0.9819923701752455,0.97121483,0.9793855205535926,0.9803699,0.982088599027822,0.9828265,0.9821411407535837,0.9823799,0.9812162601425605,0.99329424,0.9848672253411754,0.9830434,0.98008276863296,0.990401,0.9824691156799719,0.99415284,0.9848513094420924,0.9747511,0.9742364953003155,0.9903999,0.9804572678201414,0.9834357,0.9825819406301511
0.9733362,0.9760488989319039,0.9631052,0.970251068214114,0.96525025,0.9759866383374396,0.9848269,0.9800762697577615,0.985483,0.9815536283277692,0.97137594,0.9791258953696133,0.98012644,0.981817939487933,0.98373306,0.9819205737568908,0.9826188,0.980945555605193,0.9923642,0.9845044362262686,0.9827843,0.9798016115615487,0.9906187,0.9821589086489401,0.9936303,0.9846026069379279,0.97373784,0.9738287144149718,0.98901176,0.9800979095875951,0.9824494,0.982330826140843
0.97326183,0.9757429941908793,0.9626899,0.9696803475008863,0.96456313,0.9756175221119019,0.98425645,0.9797966527342558,0.98578864,0.981067830346299,0.9687187,0.9788776025550963,0.980747,0.9815574289165632,0.9822096,0.9816655297233841,0.98216975,0.980694077067297,0.9916863,0.9840931817532017,0.9827056,0.9795740849181445,0.99054885,0.9817882622198458,0.99392575,0.9843968659099449,0.97464716,0.973450507015696,0.9902363,0.9797229608466154,0.98154,0.9820396789068642
0.9727644,0.9754422272321827,0.96202147,0.9690995412229478,0.96412516,0.9752629707881558,0.9842663,0.9795471483132846,0.9849214,0.9806101803773597,0.9704406,0.9786488565789127,0.97929364,0.9812948396407933,0.98237294,0.981444655444733,0.98215353,0.9804633034518995,0.9912947,0.98372789316699,0.9824002,0.9793934476144622,0.99105924,0.9814431022839092,0.99409354,0.9841678960562178,0.97459245,0.9731538200910922,0.98897296,0.9793502222543473,0.9821341,0.9817671392682844
0.97248065,0.9751719326376456,0.9609871,0.9685203853101364,0.9636947,0.9749132942478758,0.9840929,0.9792876451130939,0.9849347,0.9802030132569775,0.97059846,0.9784050007767793,0.98031735,0.981058173031596,0.98336536,0.9812267925293654,0.98212075,0.9802058476000615,0.9912991,0.9833988773959991,0.98311234,0.979091351410425,0.9907093,0.9811456991815871,0.9938811,0.983909653141489,0.9734365,0.9727215830633494,0.9889061,0.9789694196059895,0.98151547,0.9814785747920257
0.9720379,0.974889413664468,0.96031475,0.96791250081907,0.96330845,0.974533477278161,0.9837991,0.979040698519364,0.98546076,0.9798263194197278,0.970585,0.9781351824562472,0.97989404,0.9807906315482969,0.98219025,0.9809453222466052,0.9817863,0.9799169646337123,0.9907874,0.9831536853576573,0.98291034,0.9788888801393916,0.9909587,0.9808876787794036,0.9929714,0.9836485658807422,0.9737508,0.9722998782429225,0.9877982,0.9785637079844026,0.9813684,0.9812005761428064
0.97128975,0.9746086072853953,0.95950276,0.9673158021361369,0.96256614,0.9741782720200537,0.98393077,0.9787903802442668,0.9844409,0.9793312203558572,0.96958244,0.9779205269923588,0.97905594,0.9805144695555981,0.9822227,0.980773059975297,0.98149407,0.9797223630109032,0.9903133,0.9827473688644776,0.98241496,0.9785922125993692,0.9908099,0.980522190331064,0.99300706,0.9833925154827224,0.97302586,0.9718681767511446,0.986697,0.9781756178186989,0.9804095,0.9808759704565404
0.9713789,0.9743370725365073,0.9591286,0.9667052892857844,0.96269953,0.973818370324219,0.983564,0.9785193668214869,0.9835723,0.9789358631624743,0.9699648,0.9776936397646017,0.97887087,0.9802800039275247,0.9826088,0.9805466546212135,0.98232335,0.9794811753124624,0.9905444,0.9824529189526959,0.9820364,0.9783439854459293,0.99049354,0.9802385620714751,0.99255407,0.9831656196312998,0.9725834,0.9714412950830517,0.98723483,0.977738426511511,0.9793004,0.9806295518903599
0.9710137,0.9740485299564577,0.9584611,0.966081940262164,0.96241975,0.9734597764971269,0.9829683,0.9782656768650289,0.983722,0.9784284646409525,0.97005254,0.9774433083227754,0.979242,0.9800316598907024,0.98221916,0.9803240595635406,0.9812997,0.9792256297362155,0.9895509,0.9820570270837221,0.9822117,0.9781587546573149,0.9900046,0.9798851493663239,0.99225396,0.9829397904096235,0.9723881,0.9710377389814376,0.98635113,0.977319274796446,0.97907984,0.9803180947888535
0.97032595,0.9737700267211903,0.95761156,0.9654464885608935,0.9622353,0.9730653946256136,0.98280585,0.9779811767167926,0.9824519,0.9779558227957796,0.96925,0.9772278733837357,0.97867435,0.9797831935771426,0.98205364,0.9801034925668545,0.9814746,0.9789977523450982,0.98934275,0.9816958229993956,0.98171765,0.9779443522565785,0.9896447,0.9795517617629391,0.99194896,0.9827439453354606,0.9725436,0.9706417398873233,0.98699653,0.9769059172550162,0.9777933,0.9800463182377783
0.97071415,0.9734729211705901,0.9565617,0.964817882818701,0.9620079,0.9726708938569412,0.98228,0.977670516971763,0.9820195,0.9775396605496518,0.96910816,0.976989653786523,0.9782025,0.979539312640927,0.981869,0.9798713103117682,0.981031,0.9787059115326748,0.9889488,0.9814219784851642,0.9828396,0.977755542129056,0.989585,0.9792735342126141,0.991721,0.9825597146741728,0.9708296,0.9702676977677805,0.98511934,0.9764840177875143,0.9783449,0.9797549362076468
0.97018766,0.9731496542685839,0.95540845,0.9641604873736109,0.9616624,0.972254753805603,0.9818996,0.9773669493840832,0.9820725,0.9771000008322037,0.9695944,0.9767792554561355,0.9787728,0.9792707929437966,0.98214996,0.9796850974391144,0.9808742,0.9785068115189641,0.9884468,0.9811066793249639,0.9821744,0.9775585591776866,0.98915744,0.9789744320107405,0.9917265,0.9823430110626097,0.97027445,0.9698541449948155,0.985654,0.976055129471407,0.97697055,0.9794647281582923
0.96966016,0.9728187692755412,0.95549357,0.9635083486470932,0.96126485,0.9718392676886258,0.98205185,0.9770634980612797,0.98103404,0.9766482864224268,0.9692061,0.9765383376757109,0.97762835,0.9790475156364393,0.9815755,0.9794633013145545,0.9814376,0.9782894714544776,0.988521,0.9808142411827635,0.98195493,0.9773714194083164,0.9889116,0.9786796382398593,0.9911652,0.9821602025743241,0.9696806,0.9694556467328669,0.98440784,0.9755754077351001,0.97722405,0.9791598453491622
0.9696191,0.9724839275995518,0.9539798,0.9628155009139407,0.9609968,0.9713920954791733,0.98112357,0.9767679527499521,0.9803078,0.9762198247186546,0.9687341,0.9762880062338847,0.9773537,0.9787959924046548,0.98153263,0.9792324711001309,0.9806694,0.9779952273921186,0.98751,0.9805100981993541,0.9821317,0.9771797458096635,0.98902303,0.978392611781181,0.99140155,0.9819557652049248,0.9688639,0.9690635153985014,0.9832854,0.9751191016283114,0.9761884,0.9788633565026305
0.9693798,0.9721509756825772,0.95303124,0.9621013818079439,0.9601722,0.9709445665782506,0.98137033,0.9764769417687333,0.98021275,0.975755076555252,0.96820515,0.9760807258040886,0.97784454,0.9785068079403075,0.98169446,0.9790377772451556,0.9801115,0.9777900884426785,0.98703164,0.980209795866961,0.9815036,0.9769794221419761,0.98808813,0.9781054032761205,0.9912851,0.9817701123706281,0.96847355,0.9686328254746566,0.9833309,0.9746243269873165,0.97647816,0.9785674546464839
0.968904,0.9718347953768907,0.9523534,0.9613670915725324,0.95993185,0.9704849696158352,0.98068845,0.9761812801925297,0.9793459,0.9752895329045357,0.9688415,0.9758349512938943,0.9770385,0.9782890330857603,0.98053795,0.97882243404193,0.98102784,0.9775378704432623,0.98700726,0.9798889490997329,0.98129874,0.9768065400726029,0.988029,0.9778119445120201,0.9919106,0.9815601048236314,0.9677014,0.9681750017285882,0.9825051,0.9741426340373026,0.9751356,0.978236098570715
0.96896416,0.9715069221872804,0.9511131,0.9606150751930864,0.95879203,0.9700186549640156,0.9807218,0.9758860836758303,0.9783298,0.9748056318543479,0.9684044,0.975575565948425,0.9765595,0.9780271774703605,0.98190856,0.9785962745134245,0.98043835,0.9772783810722523,0.98585224,0.979583464936598,0.9815208,0.9766015632643342,0.9873638,0.9775263744243771,0.9923426,0.9813297127969023,0.9667601,0.9677028970234555,0.98299205,0.9736064639084226,0.973877,0.9779277525182805
0.96826947,0.9711864899238034,0.9501275,0.9598348803570896,0.9584274,0.969546038762849,0.9805292,0.9756066991820768,0.9782837,0.9743075956065589,0.96803296,0.9753805172824974,0.97734594,0.9777600639556187,0.98079485,0.9783939600656354,0.9800738,0.9770739199625315,0.98496246,0.9792730427935693,0.9815281,0.9763965864560655,0.9864664,0.9772301849645809,0.99192345,0.9810796473769448,0.9660733,0.9672743492434707,0.9814811,0.9731012358613913,0.9739312,0.9775871806933688
0.9682322,0.970868951353819,0.94930935,0.9590510791676548,0.9574233,0.9690624840231936,0.980517,0.9753451032141425,0.97727937,0.973762625607448,0.9679721,0.9751439165952013,0.97640836,0.9775215631954824,0.98042333,0.9781331391311326,0.98066497,0.9767951429702628,0.98411703,0.9789636570166956,0.98117524,0.9761162049080813,0.98628545,0.9769234368147661,0.9924469,0.9807799244162461,0.965258,0.9667222711675642,0.9816879,0.9724888454690929,0.9736934,0.9772649816677031
0.96791947,0.9705623379531606,0.9486926,0.958240872136067,0.956674,0.9685880843646685,0.9797557,0.9750941454822334,0.97681946,0.973160931243949,0.967554,0.9748959235788219,0.9758583,0.9772605635171971,0.9805991,0.9779442836335477,0.98008007,0.9765497033680962,0.98429155,0.9785958689591863,0.9812671,0.9758421468588437,0.9867417,0.9765932046819615,0.9927839,0.9804956083297619,0.9650855,0.9661834029787918,0.98006773,0.9719588876500743,0.9730805,0.9769137853167187
0.96766853,0.970282476453602,0.9479443,0.9574255306351775,0.95650697,0.9681079181939982,0.9800759,0.9748423738962047,0.9762777,0.972520992298212,0.9679644,0.9746794093665001,0.97549087,0.9770068393042887,0.9799284,0.9777347173313182,0.979759,0.9763334724958868,0.98342705,0.9781777256993663,0.9806576,0.9755892665648226,0.9854857,0.9762540522765554,0.9923439,0.9802387875880354,0.9649625,0.965650842213612,0.97892964,0.9713267851206802,0.9724536,0.9765778507159015
0.96783036,0.9699701937758852,0.94777864,0.9565861060282587,0.9561508,0.9676355992357291,0.9797131,0.9745798478092749,0.9754749,0.9717408028204798,0.96769077,0.9744467060549464,0.9754188,0.9767354461040226,0.9806213,0.9774876626289847,0.9798925,0.9760546338818171,0.9832122,0.9777419032522952,0.98059344,0.9753869146050875,0.9857801,0.9758727864753148,0.992545,0.9801147029933882,0.96500206,0.9651622549015516,0.97889,0.9707623011948825,0.9720791,0.9762248346947017
0.9674245,0.9696850763840588,0.9467001,0.955748331786474,0.9549735,0.9671723759100105,0.9795517,0.974328599415182,0.97466046,0.9709383396980471,0.9668586,0.9742237162029319,0.9755297,0.9764708392622247,0.9797809,0.977280554582496,0.97934794,0.9758177597088964,0.9826705,0.9773316851453836,0.9808078,0.9752581180599548,0.98563856,0.9754840567724948,0.9931078,0.979799869444521,0.9641597,0.9646444511274045,0.9771658,0.9701646650385246,0.97113216,0.9758812692187978
0.9667624,0.9693812976219228,0.945758,0.9548944206411532,0.9546133,0.9666907235248725,0.97902596,0.9740725841612347,0.9744733,0.9701192325334209,0.96711457,0.9739890342236965,0.9754336,0.9762168093574964,0.9802936,0.9770588199143305,0.9792177,0.9756051029006934,0.981851,0.976948656409205,0.9801864,0.9749637174345773,0.9847503,0.9751296124711928,0.9927405,0.9795352860084744,0.96360964,0.9640875532278128,0.97796434,0.9695959400165657,0.97118795,0.9755249073523732
0.9668332,0.9690689558892427,0.944501,0.9540200938678833,0.9537587,0.9662114490828881,0.9786811,0.97378215450439,0.97267896,0.9694255064072212,0.96682566,0.973759988449382,0.97465646,0.9759629017294918,0.97946846,0.9768487005045586,0.9791627,0.975336370260704,0.9815582,0.9766968803976805,0.98051393,0.9747502695242154,0.9850213,0.9748996272114875,0.99322695,0.9793221970866295,0.96301407,0.9635253594725617,0.976653,0.968931640996583,0.96987575,0.9751741218946608
0.96651244,0.968744744107729,0.9437838,0.9531076253226156,0.9530892,0.965721533345306,0.978578,0.9734896320798013,0.97147363,0.9685319293920521,0.9663813,0.9735368187184847,0.9744419,0.975700862699003,0.9790549,0.9766281335078725,0.9788104,0.9751390572789964,0.9813671,0.9762061305447044,0.98033035,0.9745424889004656,0.9840534,0.9744833478232147,0.99327457,0.9791141450275119,0.96237594,0.9629443624545456,0.9769796,0.9683362149889299,0.96970755,0.9746811086651873
0.9660733,0.9683943709748096,0.9432241,0.9521885553168185,0.9520661,0.9651790650640892,0.978587,0.9731954238145292,0.9713769,0.9676562202457167,0.9664323,0.9733060940746194,0.9745029,0.9754582045300798,0.97937083,0.9764041249531427,0.97951275,0.974909269612295,0.98093307,0.9757761605182445,0.98015755,0.974362030563731,0.9840873,0.9740949822131586,0.99313587,0.9789014709061319,0.9618171,0.9623280200628404,0.97423774,0.9675564506325924,0.96826845,0.9743273882555226
0.9655372,0.9680255726914675,0.94212896,0.9512636784707307,0.9518012,0.9646260149358608,0.9781623,0.9728899378564202,0.9696759,0.96686452679764,0.9662143,0.9730435308689246,0.9740778,0.9751920692291697,0.97874564,0.9761815298954627,0.97826564,0.9746419542735522,0.9806604,0.9753924611922034,0.9797283,0.97417125179981,0.9835813,0.9737782215124573,0.99301356,0.9786908707870494,0.96132493,0.9616965041521248,0.9757496,0.966971955900965,0.968096,0.9739548254542998
0.9654932,0.9676463807335296,0.94036746,0.9503216256023266,0.95095575,0.9640683278184846,0.9779,0.9725860796065569,0.9686384,0.9660775450820995,0.96632123,0.9728505807899339,0.9735291,0.9749358383433174,0.97832584,0.9759831486568727,0.9783375,0.9744203006835389,0.98084354,0.9750008976759763,0.97932696,0.9739903162178885,0.9836444,0.9734414357099829,0.99256516,0.9784870852469453,0.9603807,0.9610149453806848,0.97342336,0.9663437360652349,0.96726155,0.9736008115494358
0.96489275,0.9672757517461359,0.94001347,0.9493610519696348,0.95034003,0.9635047552918176,0.97807264,0.9722871626138619,0.96835405,0.965282057771472,0.96595687,0.9726139201430102,0.9737024,0.9746733713442779,0.97847164,0.9757305014227193,0.9791785,0.9741462069475467,0.9799748,0.9745797062804268,0.9795824,0.9738164796581403,0.9836189,0.9730866273159235,0.9922857,0.97826226339782,0.95926386,0.960298279251536,0.973688,0.9657551794386879,0.96633697,0.9732232006308525
0.9645325,0.9668997487565341,0.93864614,0.9483741947440681,0.94956154,0.9629307198152842,0.9776529,0.9720114404636594,0.967172,0.9644972177525363,0.9652673,0.9723967463747991,0.9726461,0.9743717757919221,0.97878367,0.9755372825211885,0.9784285,0.9739482161261128,0.97960496,0.9741906422354973,0.9795786,0.9736373934013187,0.9831539,0.9727629488527954,0.99224174,0.978053915052656,0.958784,0.9595119934469454,0.9734038,0.9651550344648774,0.96674544,0.9728727086683329
0.964111,0.9665223284476779,0.9377763,0.9473926553617091,0.94924945,0.962351155620924,0.9774606,0.9717181041849514,0.9659752,0.963725533869891,0.9657131,0.9721792128488226,0.9731771,0.9741495378367615,0.97796,0.9753036253126647,0.9776937,0.9737328479590114,0.9787729,0.9737237897666697,0.979966,0.9734334903947232,0.98235077,0.9724234930367526,0.99131566,0.9778550478608606,0.9569937,0.9587275522662239,0.9724793,0.9645659999683412,0.9656015,0.9724879951660146
0.96363354,0.9661425459400396,0.93661183,0.94638061478669,0.9481909,0.9617824110679001,0.97720873,0.9714074444399217,0.9655062,0.962941183381607,0.965496,0.9719177289164099,0.9725175,0.9738918396301555,0.97869015,0.9750962099842112,0.9788222,0.9734617120690934,0.97838336,0.9732680325119041,0.97890383,0.9732417571404209,0.98231393,0.9720713546562618,0.99075377,0.9776309963554423,0.9563402,0.9578900335209782,0.9728811,0.9640025315162718,0.96548307,0.9721234154341176
0.9634385,0.9657797122085993,0.9356009,0.9453773761590459,0.94788563,0.9611804942079263,0.97734547,0.9711284087407898,0.9640852,0.9621065336187632,0.9648007,0.9717187229151123,0.9714265,0.9736158610525453,0.97766393,0.9748913143678926,0.9777597,0.9732590379913759,0.97742677,0.9727679553635925,0.9782943,0.9730821782806631,0.9815964,0.9716949434251395,0.9903129,0.9774029153598476,0.95474875,0.9570171098980464,0.97121966,0.9633721015318436,0.9646796,0.9716949124486252
0.96314824,0.9653636699498095,0.9345253,0.9443637463435279,0.94659764,0.9605652014177312,0.97659665,0.9708606507345013,0.96251166,0.9613175325892757,0.9649006,0.9714820622681953,0.9730436,0.9733656828647841,0.9776008,0.9746188781749962,0.9774911,0.9729697236724762,0.9769478,0.9722776932123327,0.9784029,0.9728708183180051,0.9812477,0.9713160442268307,0.98987126,0.9771505389087555,0.9535866,0.9560520740891367,0.9719151,0.9627613836845046,0.964259,0.9713398419610572
0.962818,0.9649808165837686,0.9336757,0.9433677815474024,0.9463666,0.9599554967939359,0.97671854,0.9705845216572389,0.9627,0.9604958553887252,0.9651941,0.9712330499381546,0.9711931,0.9730733192054747,0.97727925,0.9744517167843595,0.97744954,0.9727970594080303,0.9772395,0.9717653015956577,0.9782502,0.972610421412272,0.98074216,0.9709029203091383,0.98990315,0.9769227541992004,0.95263565,0.9550371739314859,0.971008,0.9621625528531698,0.9635211,0.9709530739923707
