1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96428764,0.9622666031278431,0.9772332,0.9747796491840476,0.9857369,0.9749331262404004,0.9947779,0.9757874531018236,1.0014881,0.9741702182616556,0.9898809,0.9763905735574424,0.9764278,0.9599316531396838,0.9969725,0.9678250240111761,0.989106,0.9556239968767622,0.98514014,0.9643512450851899,0.9766091,0.9614389120421145,0.9786983,0.9604956716614668,0.97833526,0.9580817362387328,0.98427814,0.9631788079470198,0.98681056,0.9663600525624179
0.96209353,0.9610102672962787,0.9820813,0.9756959595078105,0.9863542,0.9745879713521443,0.9880568,0.975700200680569,1.0035297,0.9738688708080416,0.9817397,0.9732715300641138,0.97474945,0.9590346005980349,0.9959981,0.96721383043744,0.990256,0.9556239968767622,0.98449725,0.9652249890782001,0.9755839,0.9614827813116911,0.9824846,0.9605396141846465,0.9791383,0.9580817362387328,0.9837517,0.9622516556291391,0.9914596,0.9635129215943934
0.9596115,0.9603171164926568,0.98168075,0.9756959595078105,0.98552215,0.9743291051859523,0.9875505,0.9763545938399791,1.0016608,0.973223126264583,0.9930404,0.9731415699185584,0.97215146,0.9584792823579665,0.994549,0.9659914432899677,0.989873,0.9556239968767622,0.9852199,0.9643949322848405,0.9764125,0.9614827813116911,0.98066175,0.9596168211978733,0.97840357,0.9571628598932352,0.98329693,0.9613245033112582,0.98833615,0.9634691195795008
0.95923054,0.9606636918944677,0.9816685,0.9750850859586353,0.98590165,0.973811372853568,0.9896539,0.9759183317337058,0.99948186,0.9729648284471996,0.9921732,0.973488130306706,0.97240543,0.9581802648440837,0.9929192,0.9659914432899677,0.98884875,0.9547564308332972,0.98613447,0.9652249890782001,0.97724605,0.9614827813116911,0.9762849,0.9595728786746934,0.97782886,0.9562439835477378,0.98337805,0.9613245033112582,0.9887118,0.9635129215943934
0.9606167,0.9617900619503531,0.9816085,0.9747796491840476,0.98543364,0.9732073517991199,0.99445117,0.9753075647849228,0.9970272,0.9729648284471996,0.99300486,0.975870732975221,0.9734276,0.9590346005980349,0.9929745,0.9660350999738061,0.9879581,0.953845486487659,0.9875314,0.966186107470511,0.9783334,0.9623601667032244,0.9789214,0.9595728786746934,0.97635937,0.9562439835477378,0.9830399,0.9613245033112582,0.99065095,0.9644327639071397
0.9643209,0.9627864662305593,0.98159695,0.9744742124094599,0.9846693,0.9730779187160237,0.9948365,0.974958555099904,1.0005012,0.9720177364501268,1.0042019,0.9758274129267026,0.9763536,0.9600170867150789,0.992449,0.9648127128263337,0.98698133,0.9529345421420207,0.98896736,0.9662297946701616,0.97973883,0.9623601667032244,0.973894,0.9596607637210528,0.97530794,0.9553251072022403,0.98438334,0.9614128035320088,0.99178606,0.9645641699518179
0.9659365,0.9642594116882555,0.98044986,0.9744742124094599,0.9853005,0.973681939770472,0.9938116,0.9737806474129658,0.9958882,0.9717594386327434,1.004004,0.9705856870559696,0.9786973,0.9609141392567278,0.9925075,0.9648127128263337,0.9865735,0.9529345421420207,0.99047405,0.9662297946701616,0.98066574,0.9632814213643344,0.9745824,0.9595728786746934,0.97403365,0.9544499868731949,0.9849687,0.9614128035320088,0.99134105,0.9644327639071397
0.96880764,0.964216089763029,0.9821879,0.9741687756348723,0.9872071,0.9731210630770558,0.98712355,0.9740424046767299,0.99748325,0.9714580911791295,0.9914785,0.9751776121989258,0.9809023,0.9612985903460058,0.99155676,0.9642015192525977,0.9857434,0.9520235977963823,0.99111843,0.9652686762778504,0.9830065,0.9632814213643344,0.97680074,0.9586500856879202,0.97282225,0.9535311105276975,0.9853202,0.9614569536423841,0.9904233,0.9626368812965398
0.9672881,0.9621799592773903,0.980728,0.9741687756348723,0.9858193,0.9724738976615755,0.9883217,0.9743914143617486,0.999167,0.9717163889965129,0.9901805,0.9716253682204126,0.98014265,0.9591200341734301,0.99148977,0.9635903256788614,0.98495805,0.951112653450744,0.9879193,0.9634775010921799,0.982927,0.9623601667032244,0.9780218,0.9586500856879202,0.9714014,0.9526122341822,0.9845841,0.9615011037527593,0.9889309,0.962593079281647
0.9646822,0.9616167742494477,0.981735,0.9738633388602845,0.98530537,0.9736387954094399,0.99290335,0.9740860308873572,1.0020769,0.9717594386327434,0.98989457,0.9713221278807833,0.9773402,0.9585219991456642,0.99105114,0.9629791321051253,0.9831407,0.951112653450744,0.9867067,0.9634338138925294,0.979367,0.9605615266505813,0.97758794,0.9586500856879202,0.9698838,0.9516933578367024,0.9844918,0.9615011037527593,0.9885185,0.961760840998686
0.96295935,0.9606636918944677,0.98200303,0.9720307182127587,0.9865415,0.9679868841142462,0.9924833,0.9734752639385743,0.99723727,0.9711136940892848,0.9906865,0.9717553283659678,0.97629625,0.9583938487825714,0.98959535,0.9635903256788614,0.9825454,0.9501583308029323,0.985012,0.9634338138925294,0.9788774,0.9596402719894713,0.97941595,0.9586500856879202,0.9691664,0.9507744814912049,0.9846003,0.9615011037527593,0.9868501,0.9608409986859396
0.9615527,0.9597972533899406,0.9722224,0.9693254210664106,0.97314835,0.9709638450254552,0.9889517,0.9727772445685369,0.99953014,0.9711567437255154,0.99234736,0.9704124068618958,0.97503465,0.9576249466040153,0.99059755,0.9629791321051253,0.98142004,0.9492907647594674,0.9847575,0.9625600698995194,0.9767217,0.9596402719894713,0.9790388,0.9586500856879202,0.9667351,0.9516933578367024,0.9843748,0.9605739514348786,0.9880249,0.9616732369689006
0.96114933,0.9582809860070183,0.9786176,0.9717252814381708,0.98211485,0.9713089999137112,0.9856447,0.9722101038303813,0.9978582,0.9702527013646735,0.99140626,0.9698059261826375,0.9754208,0.9566851772746688,0.9910883,0.9629791321051253,0.98180014,0.9502450874072789,0.9841461,0.9625600698995194,0.97745854,0.9596402719894713,0.9784205,0.9577272927011469,0.9687277,0.9526122341822,0.98420274,0.9605739514348786,0.98657316,0.9607533946561542
0.95739836,0.9570679721006802,0.9789532,0.9717252814381708,0.98271793,0.970402968332039,0.9854855,0.9718610941453626,0.9952881,0.9702527013646735,0.99045163,0.9697192860856005,0.97183985,0.954891072191371,0.9912811,0.9623679385313892,0.9842354,0.951112653450744,0.9838774,0.9615989515072082,0.9773538,0.9596402719894713,0.97822094,0.9577272927011469,0.97235227,0.9526122341822,0.98361844,0.9605739514348786,0.9856417,0.9598335523434078
0.9556834,0.9562015335961529,0.9795566,0.9711144078889956,0.9813433,0.970057813443783,0.984483,0.9718610941453626,1.0008482,0.9699513539110594,0.9874154,0.9694160457459713,0.97030956,0.9539940196497222,0.9886808,0.9623679385313892,0.9852665,0.951112653450744,0.98216355,0.9606815203145477,0.9762016,0.9587190173283614,0.97889334,0.9568044997143735,0.9725589,0.9526122341822,0.9829952,0.9596467991169977,0.9836558,0.9589137100306615
0.9542164,0.9567647186240956,0.97776306,0.9705471681647614,0.9823292,0.970359823971007,0.9867498,0.9724282348835181,0.9947874,0.9699513539110594,0.9909857,0.9725350892393001,0.96848124,0.9539940196497222,0.99055445,0.961756744957653,0.98497504,0.951112653450744,0.9807471,0.9606815203145477,0.97499526,0.9577977626672516,0.97712743,0.9568484422375534,0.97279745,0.9526122341822,0.9823096,0.9586754966887417,0.98318595,0.958957512045554
0.9574426,0.9561582116709266,0.978261,0.9708089711144079,0.9811221,0.9694969367503667,0.9890769,0.9716429630922259,0.99651206,0.9693056093676007,1.0016763,0.9689395252122683,0.97049105,0.9533959846219563,0.98873776,0.9611455513839169,0.9859391,0.951112653450744,0.97855777,0.9597640891218872,0.973213,0.9568326387365649,0.97663856,0.9558817067276003,0.9734585,0.9535311105276975,0.981682,0.9586754966887417,0.9823205,0.9590013140604469
0.9539003,0.9558549581943421,0.97732407,0.9705471681647614,0.98068947,0.9691949262231426,0.98439413,0.9716865893028532,0.9978425,0.9693486590038314,0.98127586,0.9684196846300469,0.96756005,0.9533959846219563,0.9889182,0.9611455513839169,0.98547935,0.951112653450744,0.9776794,0.9588466579292266,0.97139335,0.9558675148058785,0.9744803,0.9558817067276003,0.97425467,0.9526122341822,0.97986585,0.9577041942604856,0.98244995,0.9608409986859396
0.95710903,0.9571112940259064,0.97834253,0.9705471681647614,0.9811245,0.9691949262231426,0.9864416,0.9705959340371697,0.9942673,0.9696500064574455,0.9808948,0.9680298041933808,0.97011906,0.9542930371636053,0.9888122,0.9611455513839169,0.98612577,0.951112653450744,0.976569,0.9588466579292266,0.96997356,0.9549023908751918,0.9744199,0.9560135342971394,0.9734782,0.9526559901986523,0.9798202,0.9577041942604856,0.9893463,0.9600087604029786
0.9591865,0.9582809860070183,0.97799414,0.9708089711144079,0.98120904,0.9676848735870222,0.98372114,0.9705959340371697,0.99867696,0.9690473115502173,0.9801896,0.9672500433200487,0.97260517,0.9551900897052541,0.98734236,0.9605343578101808,0.98654974,0.951112653450744,0.97757536,0.9588466579292266,0.9691934,0.9550339986839219,0.97414356,0.9550028562640066,0.97323525,0.9526122341822,0.9795161,0.9567770419426048,0.9883988,0.9590013140604469
0.9623224,0.9575878352033964,0.98117393,0.9681036739680602,0.9758345,0.9664768314781258,0.9834092,0.9709885699328157,0.9945994,0.9687459640966034,0.9768685,0.9701091665222665,0.97446483,0.9543357539513029,0.98799026,0.9605343578101808,0.9866814,0.9502450874072789,0.97748053,0.9579729139362166,0.9699554,0.9550339986839219,0.97282124,0.9550028562640066,0.9741842,0.9517371138531547,0.9783363,0.9568653421633554,0.9865969,0.9590889180902322
0.95573145,0.954511978512325,0.972431,0.9671873636442971,0.9751497,0.9664768314781258,0.9896809,0.9710758223540705,0.99641556,0.9687029144603727,0.9811136,0.9656038814763473,0.97048336,0.9516445963263561,0.9858701,0.959966820920283,0.9861444,0.9493341430616405,0.97282964,0.9579729139362166,0.9696237,0.9547707830664619,0.974309,0.9548710286944676,0.97329694,0.9516933578367024,0.9795022,0.95682119205298,0.9855479,0.9589137100306615
0.9530489,0.9526491357275917,0.97157687,0.9665764900951217,0.97407556,0.9655707998964534,0.98765904,0.9704650554052876,0.9963189,0.9683154677342976,0.974956,0.9655605614278289,0.96648777,0.9504485262708244,0.98774236,0.959966820920283,0.9850951,0.9493341430616405,0.9733183,0.9579292267365661,0.9659057,0.9538933976749286,0.9740625,0.9540800632772333,0.972303,0.9508182375076573,0.97882694,0.95682119205298,0.98668116,0.9590451160753394
0.948633,0.9529957111294026,0.9701377,0.9659656165459465,0.97383106,0.9652687893692293,0.98738223,0.9701596719308963,0.9942118,0.9684446166429893,0.9734507,0.9651706809911629,0.9635568,0.9498504912430583,0.98767674,0.9587444337728106,0.98487437,0.9484231987160022,0.9741118,0.9579292267365661,0.96573514,0.9539372669445054,0.9782273,0.9550907413103661,0.9719466,0.9507744814912049,0.97860336,0.9568653421633554,0.9858495,0.9581690757774858
0.94826365,0.9523458822510072,0.96978027,0.967143729819356,0.9777515,0.9676848735870222,0.98855585,0.969636157403368,0.9983984,0.9681863188256059,0.97418404,0.9649974007970888,0.96325856,0.9498504912430583,0.98579043,0.9593556273465467,0.98325264,0.9475122543703639,0.97483677,0.9579292267365661,0.9671016,0.9539372669445054,0.9727839,0.9531572702904599,0.9710893,0.9498556051457074,0.9789573,0.9568653421633554,0.984426,0.9580376697328077
0.9488562,0.95243252610146,0.9760873,0.9687145475172354,0.98141426,0.967123996893606,0.98486465,0.9690690166652125,0.99860924,0.9684876662792198,0.9774172,0.9644342401663492,0.9667205,0.9498504912430583,0.9865968,0.9581332401990745,0.98104554,0.9475122543703639,0.9747022,0.9579292267365661,0.96739477,0.9538495284053521,0.97276765,0.9531572702904599,0.9699025,0.9498993611621598,0.979611,0.9568653421633554,0.98354733,0.9571616294349541
0.9481833,0.9523892041762335,0.9767416,0.9684091107426477,0.98023456,0.967123996893606,0.9885983,0.967847482767647,0.995317,0.9666795815575356,0.9778736,0.9646508404089413,0.9665548,0.9495514737291755,0.98392576,0.9581332401990745,0.9798488,0.9466013100247256,0.97235626,0.9561380515508956,0.96780837,0.9538495284053521,0.97355086,0.9531572702904599,0.9710519,0.9489804848166623,0.9797908,0.9559823399558497,0.984025,0.9571178274200612
0.9527467,0.9518693410735173,0.976431,0.9681036739680602,0.9802733,0.9670808525325739,0.98603535,0.967847482767647,0.9936165,0.9666795815575356,0.9777399,0.96833304453301,0.96399635,0.9489534387014095,0.9842517,0.9581332401990745,0.9791302,0.9456036090747408,0.97050554,0.9552206203582351,0.9650485,0.9520070190831323,0.97370595,0.9540800632772333,0.9700119,0.9489804848166623,0.97944134,0.9559823399558497,0.9828785,0.9561979851073149
0.94987655,0.9510029025689901,0.9752587,0.9684091107426477,0.98023814,0.9668219863663818,0.9888706,0.968109240031411,0.99277127,0.9669378793749193,0.9777722,0.9672500433200487,0.9667538,0.9483126868859462,0.9869851,0.9581332401990745,0.9778894,0.9447360430312759,0.9685747,0.9543031891655744,0.96274686,0.9510857644220224,0.9754014,0.9531572702904599,0.9693997,0.9480616084711648,0.9805696,0.9569094922737307,0.98225605,0.9552781427945685
0.9514192,0.9512628341203484,0.9761639,0.9677982371934725,0.9812061,0.9662179653119337,0.9830855,0.9673675944507462,0.9925634,0.9666795815575356,0.98045033,0.9641309998267199,0.9638092,0.9492524562152925,0.98567164,0.9581332401990745,0.97719127,0.944779421333449,0.9713474,0.9543031891655744,0.96073246,0.9503399868392192,0.9748979,0.9522344773036867,0.9686003,0.9480616084711648,0.98040795,0.9559823399558497,0.9809002,0.9553657468243538
0.94848925,0.9510029025689901,0.9760837,0.9674928004188847,0.9798149,0.9673397186987661,0.9864436,0.967236715818864,0.9970814,0.9663351844676912,0.97720253,0.9636111592444985,0.9632942,0.9486544211875266,0.98481977,0.9575220466253382,0.97804964,0.9456903656790874,0.9713461,0.9543031891655744,0.96382934,0.9502522483000658,0.97303593,0.9522344773036867,0.96950716,0.9489804848166623,0.97986907,0.9559381898454745,0.98048973,0.9543583004818221
0.9511764,0.9516960533726119,0.9761948,0.9681036739680602,0.98265886,0.9658728104236777,0.9827475,0.9675857255038829,0.99530655,0.9660768866503078,0.97511095,0.9632212788078324,0.9635408,0.9486544211875266,0.98576564,0.9575220466253382,0.9801557,0.9466013100247256,0.97116643,0.9543031891655744,0.96511453,0.9502522483000658,0.9717907,0.9522344773036867,0.9703353,0.9489804848166623,0.97935057,0.9550110375275938,0.9797065,0.9543583004818221
0.95201653,0.9514794437464801,0.9786529,0.9656601797713588,0.97508734,0.964103891621365,0.98661745,0.9669749585551,0.9913964,0.9654311421068491,0.974767,0.9626147981285741,0.9644876,0.9489534387014095,0.9854464,0.9569108530516022,0.98121035,0.9466013100247256,0.9726355,0.9543031891655744,0.9638943,0.9503399868392192,0.97122735,0.9513116843169134,0.970515,0.9489804848166623,0.9778791,0.9541280353200882,0.978729,0.9534384581690758
0.9479072,0.9496599228869731,0.9703655,0.9647438694475958,0.97416306,0.9631978600396928,0.98281616,0.9672803420294914,0.99326044,0.9657755391966937,0.9739041,0.9625281580315371,0.96228075,0.9483126868859462,0.9849985,0.9562996594778661,0.9821637,0.9466013100247256,0.97209793,0.9533857579729139,0.9636579,0.9502961175696424,0.96961266,0.9513116843169134,0.9709825,0.9489804848166623,0.97651374,0.9531567328918322,0.97790515,0.9534384581690758
0.9467675,0.9485768747563141,0.971345,0.9647438694475958,0.9733763,0.9622918284580205,0.98405033,0.9668004537125906,0.99508756,0.9654311421068491,0.9722673,0.9625281580315371,0.96092343,0.9465612985903459,0.9842772,0.9556884659041298,0.9827916,0.9466013100247256,0.9718444,0.9533857579729139,0.9632397,0.9493309936389559,0.9721242,0.9513116843169134,0.9711176,0.9489804848166623,0.9760919,0.9531567328918322,0.9777806,0.9534384581690758
0.9453205,0.9494866351860677,0.97017354,0.9629112488000698,0.9718409,0.9614289412373803,0.9832304,0.9671058371869821,0.993203,0.9645701493822377,0.97470933,0.9617050771096866,0.9600335,0.9462622810764629,0.9825677,0.9556884659041298,0.9834884,0.9466013100247256,0.97148836,0.9524683267802534,0.96346533,0.9493748629085325,0.9712119,0.95038889133014,0.97084373,0.9490242408331144,0.97489697,0.9531125827814568,0.977243,0.9544459045116075
0.9467753,0.9491833817094831,0.96799296,0.9626058120254823,0.97086185,0.9607817758219,0.98549783,0.9655352936043976,0.9938974,0.9642688019286236,0.97488797,0.9649974007970888,0.96201146,0.9463049978641606,0.9832372,0.9550772723303937,0.9825533,0.9466013100247256,0.9715898,0.9524683267802534,0.96255046,0.948541346786576,0.9692163,0.95038889133014,0.9709529,0.948105364487617,0.97470754,0.9521412803532009,0.9773172,0.9544459045116075
0.948349,0.9488801282328987,0.9677195,0.9619949384763069,0.9705704,0.9641901803434291,0.9802367,0.9649245266556149,0.9938332,0.9636661070213957,0.99387914,0.9609253162363542,0.96091,0.9465612985903459,0.9831677,0.9550772723303937,0.983226,0.9466013100247256,0.9707574,0.9524683267802534,0.96215487,0.9476639613950428,0.96851635,0.9495100408665466,0.97034854,0.9480616084711648,0.9734848,0.9522295805739514,0.97854716,0.9543583004818221
0.94597024,0.9485768747563141,0.97230965,0.9653547429967713,0.9779905,0.9641901803434291,0.9804815,0.9652735363406336,0.9914389,0.9639674544750095,0.99376434,0.9601888754115405,0.96147275,0.9459632635625801,0.9830564,0.9550772723303937,0.98351467,0.9456903656790874,0.97173786,0.9525120139799038,0.9621089,0.9484536082474226,0.9669425,0.9495100408665466,0.970594,0.9471427321256672,0.97415763,0.9513024282560706,0.97886,0.9534384581690758
0.9472139,0.9476671143265607,0.9743195,0.9653547429967713,0.9785087,0.964103891621365,0.9846947,0.9649681528662422,0.99555236,0.9630634121141675,0.9933658,0.9598856350719115,0.9605258,0.9459205467748825,0.9819424,0.9538985418667598,0.98314595,0.9456903656790874,0.970967,0.9525120139799038,0.9633006,0.948672954595306,0.972551,0.9495100408665466,0.9696047,0.9471427321256672,0.9733507,0.9521854304635761,0.9777168,0.9535260621988612
0.9462652,0.9476237924013342,0.9738481,0.9650493062221835,0.97888047,0.963586159288981,0.9801184,0.9637902451793038,0.9918858,0.9635800077489345,0.9934681,0.9598423150233929,0.96025115,0.9453652285348141,0.98106015,0.9544660787566577,0.98339236,0.9456903656790874,0.97133416,0.9515945827872433,0.96203226,0.9477078306646194,0.9696842,0.9504767763764994,0.96916264,0.9462676117966219,0.9750543,0.9522737306843265,0.97879213,0.9536136662286465
0.94845074,0.9486201966815406,0.9733121,0.9644384326730082,0.97784305,0.9629821382345328,0.97791547,0.9639647500218131,0.9964089,0.9632786602953204,0.99105066,0.9588892739559869,0.9592875,0.9447671935070482,0.9835457,0.9545097354404959,0.982451,0.9448227996356223,0.9707976,0.9515945827872433,0.9627441,0.9476639613950428,0.9736933,0.9504767763764994,0.9678163,0.9453049794346723,0.97707313,0.9483443708609272,0.9806566,0.9544459045116075
