CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9404513,0.9494722729461472,0.94153446,0.9477543478133911,0.930859,0.937284102811646,0.9315895,0.942026579264694,0.94744354,0.9530012282340217,0.92925864,0.9259143836680307,0.92027825,0.9167804357231781,0.9155631,0.9144135434761034,0.93738455,0.9493180902473463,0.9243936,0.9211406303310155,0.93202925,0.94300163000798,0.9271447,0.9298840918578186,0.9223135,0.9149467192498413,0.931644,0.9366440080805568
0.9399649,0.9489048045312175,0.9402352,0.9472907776261987,0.9303419,0.9368257711483249,0.9311824,0.9416585296171623,0.94680303,0.9526060648441808,0.92810124,0.9252161406533241,0.9199328,0.9159762658827509,0.9145829,0.9137158352497404,0.936658,0.9487245771836756,0.9237136,0.920541492026139,0.93190885,0.9425338114179681,0.92684734,0.9290487934098683,0.92153645,0.9139616400312364,0.9304593,0.9360948352769455
0.93945426,0.9481941008525785,0.9396972,0.94658292917105,0.92987543,0.9363735873270776,0.930418,0.9411072950153342,0.9461815,0.952002924425176,0.92729026,0.9245568917855259,0.91909665,0.9150902850628884,0.9140262,0.9129741453461873,0.9368301,0.9481979477657116,0.9229222,0.9194343307983316,0.93098694,0.9419153702541836,0.9259301,0.9283638387178373,0.92100424,0.9130311580069098,0.930237,0.9354932586324725
0.93747914,0.9474297694026279,0.9388868,0.9460532458984254,0.92857254,0.9358175973548818,0.9297907,0.9403904266775875,0.94565326,0.951356282084379,0.92674834,0.9238480114684987,0.918219,0.9144711955939299,0.91317576,0.9123547868580598,0.93584424,0.9476553997679922,0.92282784,0.9186806469950712,0.9304653,0.9413933828826091,0.92462087,0.9274625936806331,0.92037165,0.9120825931829427,0.9299212,0.9347852520903474
0.93782,0.9466244253398967,0.9382898,0.9452817307802501,0.9281693,0.9352872571336673,0.92886937,0.9398718851642851,0.9450708,0.9510336526576539,0.9260661,0.9233875894490331,0.9176626,0.9136939722027713,0.91202956,0.9115942045762174,0.9353132,0.9471429891238279,0.9224559,0.9178592338266988,0.9301689,0.9408726712281047,0.9246015,0.9269059463238113,0.9193973,0.9111460397438428,0.92981285,0.9341653738651857
0.9369746,0.9459173963742151,0.9386435,0.9445627208448977,0.92751914,0.9344885513853338,0.92831814,0.9388467371465304,0.9449808,0.9504150974955182,0.9254889,0.9227889552599231,0.9165989,0.9128509177333741,0.9120106,0.9108584560355492,0.93467325,0.9465329446598361,0.92153186,0.9169612402088367,0.9298518,0.9402407934236086,0.9234306,0.9260190068897027,0.91918993,0.9100736606163417,0.92825675,0.9334705579198732
0.93670446,0.9452007355825972,0.9365774,0.9439957638397535,0.9269969,0.9339729893686296,0.927649,0.9383443427227693,0.9442774,0.9501299946350298,0.92489654,0.9222047890779038,0.9162765,0.9121935398057048,0.9110561,0.9102739384315609,0.9341465,0.9460370981434091,0.9208645,0.9160954569037377,0.92862374,0.9397305236707535,0.92274326,0.9254335851153974,0.9180257,0.909305333843183,0.92850393,0.9329104727114242
0.9359116,0.9445234153359009,0.9360657,0.9434244987422358,0.92650265,0.9335918456471413,0.92709297,0.9378957368974086,0.94392484,0.94959273782461,0.92438096,0.9215525967176262,0.91559905,0.9113862339979591,0.91021603,0.9095065815713033,0.933822,0.9454789514339483,0.920073,0.9151456902895914,0.92818964,0.9392575912547252,0.92220706,0.9247344879681726,0.9179877,0.908751152191601,0.9278297,0.9323596115211529
0.93486905,0.9436617662412101,0.9353624,0.9428805797668453,0.9257412,0.9332316923205616,0.92641634,0.937349772862981,0.943267,0.9489123525409247,0.92365694,0.921055861399119,0.9149533,0.9107829339996736,0.909636,0.9088568877016777,0.93354064,0.9448661857493392,0.92000586,0.9146535792902007,0.9274115,0.9387965788679229,0.92145294,0.9240472535158819,0.9177384,0.9081290164784512,0.9274674,0.9319177996956681
0.93633103,0.9429095434811694,0.9349424,0.9423538053881962,0.92486924,0.9326031034439596,0.9256756,0.9366393709909393,0.9425394,0.9485504842420455,0.9230971,0.9204786958002049,0.91433066,0.9101738691601096,0.9090269,0.9082696806045991,0.9327046,0.9444325078695271,0.9192011,0.9140702829472055,0.9272699,0.9381584198634366,0.9209338,0.9232984033086021,0.91711664,0.9074073637595507,0.9271248,0.9313741023184381
0.9335993,0.9419753524871233,0.93318313,0.9416624104697603,0.9247518,0.9320923056981364,0.9252161,0.935708497344374,0.94217443,0.9479864567316474,0.92281944,0.9199629834685169,0.9135621,0.9094550162704074,0.9086241,0.9076328128450127,0.9323669,0.9437655195043991,0.918534,0.9133618126726111,0.9267394,0.9377333289149898,0.9201301,0.9227265111798557,0.91640335,0.9068478661696912,0.9269885,0.9308720062350524
0.93668455,0.9408661795067119,0.9329806,0.9410069638243895,0.92377883,0.9312373425117836,0.92463684,0.934946752469984,0.9450105,0.9475556790412517,0.9292144,0.9195461678236647,0.9131736,0.9087499314048559,0.9078394,0.9068428333355819,0.9316769,0.9431337824073017,0.9182927,0.9128225457156363,0.9266717,0.9371828183052816,0.91960233,0.9219494967290598,0.9154497,0.9060136925435865,0.92656046,0.9302300019478573
0.9330453,0.9397831909073047,0.9323008,0.9401455692332045,0.9234379,0.9307715688962644,0.9235921,0.9341694125272981,0.94108033,0.946830201338686,0.92260104,0.9185728788978994,0.912368,0.9079271548468621,0.90673536,0.9062863720297943,0.9313397,0.942637679072816,0.91730064,0.9120612574768004,0.92595935,0.9366529429903778,0.91923517,0.9213325269508617,0.91491693,0.905375106489386,0.9262703,0.929860296499118
0.93226737,0.938891363418698,0.93253934,0.9395445111018346,0.9226987,0.9299430844730275,0.92258257,0.9333705337444913,0.9403159,0.9463232778519345,0.9212157,0.9181486477089263,0.9119614,0.9073540592858035,0.9063651,0.9056111577053265,0.93077356,0.9421345051310264,0.9170094,0.9115566616820744,0.9259035,0.9361067461321821,0.9188202,0.920713926631122,0.9144349,0.9046341441356985,0.925032,0.9294240617358307
0.9312932,0.9377362026863987,0.9311143,0.939289511242527,0.9222787,0.9293885791461877,0.9223216,0.9327609612173527,0.9402786,0.9457424439422698,0.92073745,0.9176272399794159,0.9114594,0.90659064503001,0.90563077,0.904971452990279,0.9301769,0.9416099869802119,0.9163086,0.9110497166856478,0.9247642,0.9356897829078648,0.91808444,0.9201176521682175,0.9136943,0.903976404494938,0.92542225,0.9289427092429002
0.93056566,0.9370061797696663,0.9305168,0.9384548698521631,0.9218281,0.9288563330478904,0.9219368,0.9320662436880528,0.9398236,0.9451361529148968,0.92016894,0.9169602101447265,0.9110673,0.9061559521262841,0.9049204,0.9042961116853204,0.92961293,0.9410773639444693,0.9164328,0.9104694678880437,0.9248565,0.9352605755037836,0.91762084,0.919571323266867,0.91332275,0.9035050820476174,0.92489284,0.9286015415328494
0.9297897,0.9361921821621987,0.92994744,0.9379117091487161,0.92111176,0.928347215784856,0.92158353,0.9313347077212669,0.9391481,0.9448290847652462,0.91921175,0.9159807354531769,0.91030365,0.9054084469212846,0.9045525,0.9037384796192333,0.92923164,0.9404838935256279,0.9156294,0.9097692471677428,0.92446727,0.9349348410047803,0.9167533,0.9189585143881537,0.9124758,0.902796274414561,0.92439896,0.9281752080629432
0.929053,0.9352610877136641,0.929228,0.9372427790581914,0.9207055,0.9278356737616292,0.92040014,0.9307280871649075,0.93846816,0.9443837249858797,0.9187379,0.9155130629042804,0.90976906,0.9047072064051657,0.9039473,0.9029845041140753,0.9290387,0.9400606391873652,0.91523796,0.9092318532770407,0.9239713,0.9343602986805287,0.91612184,0.9181428721956668,0.91175026,0.9023447421603212,0.9236643,0.9276938398736608
0.9283696,0.9343438612094589,0.9296067,0.9366579123722992,0.91997486,0.9273126713532673,0.91999286,0.9297639922435655,0.9380987,0.9438219102630133,0.91784835,0.9148330057877292,0.9089697,0.9041516798192255,0.9029892,0.9023081062500552,0.9286385,0.9395795605701399,0.9149764,0.9086692938809786,0.9230632,0.933895659941645,0.91566217,0.9175772078840417,0.9111706,0.9015558667209361,0.9240362,0.927246516433087
0.92754096,0.9333926540310886,0.9278115,0.9361665062491934,0.91984093,0.9267255681473551,0.9192087,0.9290308273432183,0.9372193,0.9434195184571009,0.9177369,0.9145266715625153,0.90853125,0.9037853021477645,0.9022921,0.9015485417099373,0.92786103,0.9390839102419306,0.9139262,0.9082857145263034,0.92251277,0.9333959875608244,0.9154915,0.9170666801627102,0.9101929,0.9009798318346804,0.923625,0.926850436080312
0.92665726,0.932602561351828,0.9272935,0.9356354985834838,0.91911185,0.9262812594121711,0.9184411,0.9283160915232695,0.9367374,0.9427522415028415,0.9171739,0.9139775319168416,0.907951,0.9033964278804565,0.90217113,0.9009340160201913,0.9281456,0.9385728326875967,0.9139417,0.9077920594389344,0.9231569,0.9330852816259418,0.9146799,0.916372465328664,0.9101034,0.9003523109712038,0.9230378,0.9265123074947691
0.9257572,0.9316296019012669,0.9265496,0.9348978769138864,0.9187273,0.9257570142257493,0.9184311,0.9274191883543876,0.9367613,0.9424343728134197,0.9172972,0.9134612879759816,0.90769607,0.9027989838992718,0.90165013,0.9004787286058088,0.92722833,0.9381921422834508,0.91340345,0.9070961006061732,0.9218719,0.9327133624786388,0.9143662,0.9157995723474798,0.9097902,0.8999265351243066,0.92240745,0.9260782328484392
0.92508715,0.9308275608806893,0.9263084,0.934626249799517,0.9182188,0.9253226362570393,0.91707045,0.9267595240633628,0.93653685,0.9421118556989295,0.91672295,0.9130031470334763,0.90707874,0.9021374567394488,0.9012397,0.899889763966253,0.9269443,0.9375736052202022,0.9130161,0.9065298124244191,0.9219357,0.9323672058990717,0.91383475,0.9151779725143845,0.9089058,0.8993707853858964,0.9227635,0.9256389624704771
0.9242132,0.9297644326009556,0.92487866,0.9339525109595022,0.9181048,0.9248108146036471,0.91649365,0.9258610713595811,0.9358091,0.9416259268048738,0.91634315,0.9126866128820293,0.90648633,0.9016627573039449,0.90027124,0.8991873592745977,0.92646086,0.9371752387183252,0.9123828,0.9063012447073862,0.9216473,0.9320022295926096,0.91331035,0.9146634061903495,0.9082094,0.8985225410645191,0.92207956,0.9253119987243584
0.9234493,0.9294266919823795,0.9252954,0.9333850451414912,0.91767776,0.9243857013056356,0.91565377,0.9249400391066466,0.9353722,0.9411601362909546,0.9157304,0.9122528872382352,0.9058761,0.9009742053189574,0.899806,0.8986361404358346,0.9260651,0.9367002706195657,0.9121827,0.9057734642384464,0.9215718,0.9316801550124152,0.91271186,0.9140145474712463,0.90786904,0.8978810471141255,0.9216704,0.9249410429920953
0.92254716,0.9279522868543727,0.9247957,0.9326785921045455,0.91691047,0.9237632725310498,0.9151581,0.923971866458297,0.93533045,0.9406988933417751,0.9154456,0.9118551906430931,0.9056674,0.9004624416062764,0.8992335,0.8979412227474552,0.9254015,0.9362124039282135,0.9118111,0.9052537583208443,0.9210931,0.9314351022946363,0.9125344,0.9135811836210538,0.9069091,0.897530420496312,0.92122775,0.9247547029539483
0.9215569,0.926868991659122,0.9245898,0.9321748537984582,0.91647327,0.92321427966003,0.9137855,0.923033537462841,0.9347874,0.9402208548693688,0.91497976,0.9114589943415379,0.9048473,0.899875709807823,0.89902556,0.8974082965321065,0.9250081,0.9357296411016435,0.91147214,0.9049722784309003,0.9208381,0.931206874319837,0.91171414,0.9130652989641,0.9061919,0.8970290680305559,0.9207315,0.9243265223960548
0.92050093,0.9256975053766656,0.92327565,0.9320015970807582,0.9159144,0.9225479353541101,0.9133415,0.9221837511334771,0.9341733,0.9399024934952258,0.91463655,0.9110621829784604,0.904227,0.8992692362676104,0.8980205,0.8967739215023393,0.92503625,0.9352625650994959,0.9108997,0.9045818434939347,0.92077714,0.9309629284801442,0.91115403,0.9124684129137434,0.9057016,0.8963174861675497,0.9207956,0.9239770417470229
0.9196877,0.9247833873882418,0.9224301,0.9312154676508027,0.91568357,0.9219465239278891,0.91298825,0.9211720904334086,0.9341186,0.9394992384606026,0.9141837,0.9103929755645799,0.9040951,0.8987219253536669,0.8978658,0.8962753979545603,0.9241269,0.9348846662564624,0.9103984,0.9037388037475931,0.9207853,0.930692236394761,0.9104078,0.9117961432719778,0.9052849,0.8952491332153806,0.9202469,0.9236000790737374
0.9186712,0.9236543451246064,0.9222602,0.9307145812122951,0.9155354,0.9215509277892855,0.9121167,0.9202844233033355,0.9337234,0.9390671079988775,0.91371197,0.9102715935571507,0.90312296,0.8982549634727653,0.897361,0.8957707882523313,0.9238166,0.9343715717619725,0.90968376,0.9033572969561285,0.9210187,0.9304754450967211,0.9100913,0.9113602328727674,0.90451175,0.8944553663808008,0.91979545,0.9232726362679761
0.91803616,0.9226010050182335,0.9211629,0.9300399631804308,0.91390365,0.9209060858731202,0.9109616,0.9193573852742922,0.933491,0.9386340020992378,0.9134515,0.9098422880519226,0.9027099,0.8977915949775686,0.89679426,0.8951307373056422,0.9238792,0.9338564129169343,0.90969723,0.9028225963591269,0.920077,0.930333325456527,0.9096975,0.9108335715572573,0.9038263,0.8935576651355699,0.91962457,0.9229302394657314
0.9167129,0.9214579591514203,0.921687,0.9294011860307266,0.91343534,0.9202634498024087,0.91038996,0.9180771328211786,0.9326394,0.9381758724207435,0.9127949,0.909347210142651,0.90258604,0.8971826384744503,0.8965586,0.8944121169979594,0.92321485,0.933422606704656,0.90914005,0.9023579275472592,0.9201686,0.9301048231826535,0.90941477,0.9103827830405962,0.9034552,0.8926513421226873,0.91956675,0.9226271674162604
0.91582525,0.9203869634012477,0.92062455,0.9290265275922834,0.9128825,0.9196291895413294,0.90953344,0.9170462192875092,0.9324556,0.9377939007960273,0.9128208,0.9089245702940968,0.90178686,0.8967163221267405,0.896447,0.8938401162351104,0.9225777,0.9328474853878915,0.90868306,0.9020431067065328,0.92034316,0.9298987996008752,0.90924186,0.9099139996988385,0.9032125,0.8919485694350139,0.91897005,0.9222973378892918
0.914692,0.9193403920861362,0.9198049,0.928266279115148,0.9124928,0.9189668359072901,0.9084855,0.9158945210618968,0.9320207,0.9372982938388189,0.9120164,0.908476587106384,0.90110695,0.8964293164831829,0.89558643,0.8933838152221896,0.9229049,0.932556700639493,0.9083056,0.9014407049771,0.91942304,0.9297237313917578,0.9081851,0.9095169406123002,0.90250474,0.8912132006798732,0.9188039,0.9222675903918247
0.9139662,0.9180354441927954,0.9192057,0.927687466475123,0.9117486,0.9183937561018279,0.9080338,0.914650527053031,0.93186647,0.9369255098733268,0.9117573,0.9081188430857875,0.9009449,0.8958176451996633,0.8953707,0.8928350459007615,0.9218077,0.9319195946821719,0.9080854,0.9010614064648917,0.9197771,0.9296751153678214,0.9077417,0.9089741879491517,0.90170693,0.8905943786115268,0.9180686,0.9218000122547682
0.91275936,0.9166481882018139,0.9187793,0.9270263754218006,0.91104084,0.9176010240255354,0.9062914,0.913569182142392,0.93137467,0.9364796524019338,0.9183729,0.908253307674424,0.9002362,0.8955971027757248,0.89477223,0.8922699502881,0.9215135,0.9315181456475413,0.906969,0.900399796881659,0.91957897,0.9294884104114212,0.9081033,0.9084977687318123,0.9011206,0.8897260414401795,0.9181511,0.9213807951733192
0.9145958,0.9152822605102786,0.9175151,0.9266019747202097,0.91009766,0.917001198028375,0.90508413,0.9123848318504614,0.93433845,0.9362330797043049,0.91149193,0.9071478314987826,0.8999215,0.895033658678803,0.89429367,0.8916952981313474,0.9210342,0.9309502532640329,0.90671617,0.9001039629597367,0.91960895,0.9293370276663988,0.9074419,0.9079748882036895,0.90112525,0.8890877559224911,0.9177229,0.9210653683240713
0.90934855,0.9130475876091451,0.9177313,0.9260683632989878,0.9097037,0.9163223519393658,0.90408856,0.9111406014176319,0.9308941,0.9357248428975995,0.91075,0.9067219010755924,0.8989598,0.8946259703710225,0.8940399,0.8911187811754518,0.9200735,0.9305011401766274,0.906422,0.8996792144785943,0.9190832,0.9292564876744955,0.90687555,0.9075017120519414,0.9004988,0.8884022173917583,0.9169982,0.9206720676273674
0.9075094,0.9115640937119568,0.917432,0.92554210904796,0.9089875,0.9157050514916211,0.90288407,0.9096396110454399,0.9304909,0.9351709786227611,0.9102103,0.9063386860406984,0.8988246,0.8941172644911528,0.8934043,0.8905105671354031,0.9202004,0.9300894436681848,0.9059577,0.8993715793320495,0.91919136,0.9291065056035174,0.9063222,0.9070188206733324,0.9002004,0.8878148257226437,0.9168407,0.9203596896707
0.9061281,0.9097068047853907,0.9167972,0.9248020220554453,0.908495,0.9150373260888333,0.9020952,0.9082508170183232,0.9298553,0.9348472875448082,0.90979743,0.9059090861290049,0.8983672,0.8938182144021037,0.8934024,0.8900316623622759,0.9203517,0.9296026979397986,0.90556794,0.8988899338378652,0.91877127,0.9290330075441124,0.9060974,0.9066039809680807,0.89970535,0.8872718997792478,0.9163355,0.920050481361835
0.90426,0.9081531511594296,0.9158332,0.9244993562957867,0.90789527,0.9143730772177572,0.8998818,0.9066386572585007,0.928878,0.9344146779710395,0.90950364,0.9055787499682336,0.8977247,0.8932436024250703,0.89280903,0.8895348044717176,0.919492,0.9291938688228039,0.90503234,0.8985844679705459,0.9186324,0.9288371090600972,0.9054689,0.9060132134299297,0.8992981,0.8867037653525821,0.9160293,0.919638250460034
0.90228206,0.9061080134162136,0.9152673,0.9236491180527868,0.90692014,0.9137305817574465,0.8984094,0.9053340327997085,0.9290599,0.934028777421496,0.90945536,0.9051367993532421,0.89726853,0.8928060597068884,0.89210534,0.8889746868174222,0.9194943,0.9286787238504929,0.9045123,0.8981014064753865,0.9185603,0.9287260016571497,0.90511066,0.9056167726026343,0.8988586,0.8860914238025858,0.9155063,0.9193392802667972
0.9005453,0.9045673526753484,0.91455233,0.9231416198514352,0.90655714,0.912903871210825,0.8970727,0.9038816511091712,0.929089,0.9337016466462247,0.9084838,0.9047930809698915,0.8971766,0.8923799576368616,0.89158887,0.8884084605620759,0.91889364,0.9281478848481756,0.9041497,0.8977172285985456,0.9185357,0.9284698677346174,0.9045681,0.9051223923365598,0.89794296,0.885573810157945,0.9155952,0.9191314541332414
0.8987691,0.902754872905231,0.9141981,0.9223850848787724,0.9057078,0.9120437518912048,0.8957897,0.9021360095638736,0.9282314,0.9331906571388716,0.9083383,0.9043165270897005,0.89663404,0.891887405279467,0.8913744,0.8878608311593881,0.9181555,0.9277446408320941,0.90382177,0.8971112027650853,0.9181166,0.9283056750911196,0.90433913,0.904644795531008,0.8976262,0.8849269971821763,0.91500145,0.9187171317649833
0.89699185,0.9009782504218824,0.9147666,0.9218665142294521,0.9049662,0.9112281257601742,0.8940787,0.9004211785727911,0.9278489,0.9329137572486286,0.9079092,0.9039691953646359,0.8961811,0.8915839878350668,0.89086443,0.8873490176656871,0.91792434,0.9272868754192227,0.90353304,0.8966005448108937,0.91754454,0.928066061218001,0.9041036,0.9041711199316763,0.89744353,0.8845064426536667,0.91520876,0.9185242459701916
0.89531416,0.899399896943487,0.91328245,0.921479584556987,0.9041987,0.9103794403066664,0.892218,0.8986603408773983,0.9276187,0.93247723801505,0.90775603,0.9036718300560806,0.895738,0.8910151725238706,0.8905875,0.8867579372193235,0.91780883,0.9268984147668293,0.9025361,0.8965074387971403,0.9165024,0.9278091578494732,0.90354186,0.9035360249116892,0.89684314,0.8839836900129668,0.9147454,0.9182907115663443
