CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9454755,0.9494722729461472,0.9472033,0.9477543478133911,0.9479578,0.9491416035006925,0.93734616,0.942026579264694,0.95667654,0.9530012282340217,0.9390995,0.9259143836680307,0.93318903,0.9167804357231781,0.9287402,0.9144135434761034,0.95048565,0.9493180902473463,0.9367183,0.9211406303310155,0.9454314,0.94300163000798,0.9394248,0.9298840918578186,0.93495005,0.9149467192498413,0.9449334,0.9366440080805568
0.94500256,0.9489048045312175,0.94619364,0.9472907776261987,0.94752395,0.948291042525139,0.9370965,0.9416585296171623,0.956312,0.9526060648441808,0.93783456,0.9252161406533241,0.9325608,0.9159762658827509,0.9278682,0.9137158352497404,0.9499056,0.9487245771836756,0.9363072,0.920541492026139,0.9452925,0.9425338114179681,0.9390609,0.9290487934098683,0.93412423,0.9139616400312364,0.9441173,0.9360948352769455
0.9443119,0.9481941008525785,0.94574577,0.94658292917105,0.9469633,0.9475381967730578,0.93630683,0.9411072950153342,0.95552796,0.952002924425176,0.9373896,0.9245568917855259,0.9321107,0.9150902850628884,0.92725176,0.9129741453461873,0.9501355,0.9481979477657116,0.9353965,0.9194343307983316,0.94470435,0.9419153702541836,0.938344,0.9283638387178373,0.9335999,0.9130311580069098,0.9435876,0.9354932586324725
0.9426889,0.9474297694026279,0.9450872,0.9460532458984254,0.9458194,0.9466116783332496,0.9355794,0.9403904266775875,0.9552116,0.951356282084379,0.9369031,0.9238480114684987,0.93136775,0.9144711955939299,0.92645246,0.9123547868580598,0.94925076,0.9476553997679922,0.9354544,0.9186806469950712,0.9440331,0.9413933828826091,0.9373076,0.9274625936806331,0.9329075,0.9120825931829427,0.9434991,0.9347852520903474
0.9427794,0.9466244253398967,0.9443539,0.9452817307802501,0.94500583,0.9451724418028585,0.9347457,0.9398718851642851,0.9547943,0.9510336526576539,0.9362903,0.9233875894490331,0.93076605,0.9136939722027713,0.92547137,0.9115942045762174,0.9487705,0.9471429891238279,0.9351071,0.9178592338266988,0.9436515,0.9408726712281047,0.9374309,0.9269059463238113,0.93244207,0.9111460397438428,0.94350356,0.9341653738651857
0.94216985,0.9459173963742151,0.9446519,0.9445627208448977,0.9445254,0.9440131019023091,0.93407506,0.9388467371465304,0.9547401,0.9504150974955182,0.9356652,0.9227889552599231,0.92980343,0.9128509177333741,0.92554635,0.9108584560355492,0.9481955,0.9465329446598361,0.9343508,0.9169612402088367,0.9435235,0.9402407934236086,0.9363124,0.9260190068897027,0.9320422,0.9100736606163417,0.942079,0.9334705579198732
0.9417213,0.9452007355825972,0.9427456,0.9439957638397535,0.94343394,0.9430578289143319,0.9334925,0.9383443427227693,0.9539928,0.9501299946350298,0.93509907,0.9222047890779038,0.92945033,0.9121935398057048,0.9245923,0.9102739384315609,0.94791216,0.9460370981434091,0.93343514,0.9160954569037377,0.94240445,0.9397305236707535,0.9356508,0.9254335851153974,0.9311265,0.909305333843183,0.9421058,0.9329104727114242
0.9410242,0.9445234153359009,0.9423299,0.9434244987422358,0.9425146,0.9423248367198436,0.93281955,0.9378957368974086,0.953747,0.94959273782461,0.9345621,0.9215525967176262,0.92877513,0.9113862339979591,0.9239184,0.9095065815713033,0.947594,0.9454789514339483,0.9327488,0.9151456902895914,0.94187117,0.9392575912547252,0.9351234,0.9247344879681726,0.9309538,0.908751152191601,0.9418008,0.9323596115211529
0.9401105,0.9436617662412101,0.9417563,0.9428805797668453,0.9416024,0.9410558299260898,0.93236625,0.937349772862981,0.95308155,0.9489123525409247,0.9339188,0.921055861399119,0.92817277,0.9107829339996736,0.92326397,0.9088568877016777,0.9473484,0.9448661857493392,0.93284255,0.9146535792902007,0.94128937,0.9387965788679229,0.9345969,0.9240472535158819,0.93072253,0.9081290164784512,0.9413345,0.9319177996956681
0.9419905,0.9429095434811694,0.9412436,0.9423538053881962,0.94092923,0.9405365324201621,0.93159205,0.9366393709909393,0.9526579,0.9485504842420455,0.93326014,0.9204786958002049,0.92766637,0.9101738691601096,0.9227324,0.9082696806045991,0.94664305,0.9444325078695271,0.9321866,0.9140702829472055,0.9412642,0.9381584198634366,0.93382657,0.9232984033086021,0.9300186,0.9074073637595507,0.94095176,0.9313741023184381
0.93885916,0.9419753524871233,0.9396097,0.9416624104697603,0.94020265,0.9393639532826519,0.93112093,0.935708497344374,0.95244384,0.9479864567316474,0.9329953,0.9199629834685169,0.9267236,0.9094550162704074,0.9223025,0.9076328128450127,0.94634134,0.9437655195043991,0.93142825,0.9133618126726111,0.9405549,0.9377333289149898,0.93313366,0.9227265111798557,0.9293879,0.9068478661696912,0.9408266,0.9308720062350524
0.9414536,0.9408661795067119,0.9394248,0.9410069638243895,0.93938154,0.9382433715850249,0.93037593,0.934946752469984,0.9548103,0.9475556790412517,0.93916506,0.9195461678236647,0.92654353,0.9087499314048559,0.92148834,0.9068428333355819,0.946078,0.9431337824073017,0.9310594,0.9128225457156363,0.94065356,0.9371828183052816,0.932622,0.9219494967290598,0.9286093,0.9060136925435865,0.9404101,0.9302300019478573
0.9382704,0.9397831909073047,0.93855685,0.9401455692332045,0.9385951,0.9374078487545765,0.9293731,0.9341694125272981,0.9516381,0.946830201338686,0.9328565,0.9185728788978994,0.92573917,0.9079271548468621,0.92063826,0.9062863720297943,0.945461,0.942637679072816,0.93024486,0.9120612574768004,0.9401274,0.9366529429903778,0.9322733,0.9213325269508617,0.92811435,0.905375106489386,0.94036764,0.929860296499118
0.9373013,0.938891363418698,0.9386571,0.9395445111018346,0.9380415,0.9364232090305298,0.9284226,0.9333705337444913,0.9507525,0.9463232778519345,0.9316545,0.9181486477089263,0.92534477,0.9073540592858035,0.92018396,0.9056111577053265,0.9451596,0.9421345051310264,0.93022424,0.9115566616820744,0.94016236,0.9361067461321821,0.93186647,0.920713926631122,0.92780876,0.9046341441356985,0.93910044,0.9294240617358307
0.9363877,0.9377362026863987,0.9376813,0.939289511242527,0.9366676,0.9356301695891359,0.9279962,0.9327609612173527,0.95088106,0.9457424439422698,0.93124276,0.9176272399794159,0.924818,0.90659064503001,0.9196082,0.904971452990279,0.9445523,0.9416099869802119,0.9294716,0.9110497166856478,0.9389921,0.9356897829078648,0.93121606,0.9201176521682175,0.92701405,0.903976404494938,0.93969756,0.9289427092429002
0.9357426,0.9370061797696663,0.9368116,0.9384548698521631,0.9360211,0.9343942094913427,0.9277266,0.9320662436880528,0.9504341,0.9451361529148968,0.9305844,0.9169602101447265,0.9243373,0.9061559521262841,0.91877496,0.9042961116853204,0.9442325,0.9410773639444693,0.92961836,0.9104694678880437,0.9391095,0.9352605755037836,0.9309241,0.919571323266867,0.9265873,0.9035050820476174,0.93915635,0.9286015415328494
0.93495756,0.9361921821621987,0.9362896,0.9379117091487161,0.934866,0.9333694024561141,0.92718405,0.9313347077212669,0.9499176,0.9448290847652462,0.9299049,0.9159807354531769,0.92373055,0.9054084469212846,0.91834855,0.9037384796192333,0.9437532,0.9404838935256279,0.9288408,0.9097692471677428,0.93870634,0.9349348410047803,0.93006724,0.9189585143881537,0.9258797,0.902796274414561,0.93872476,0.9281752080629432
0.93416494,0.9352610877136641,0.93575054,0.9372427790581914,0.93440896,0.932311529520087,0.92612654,0.9307280871649075,0.94946957,0.9443837249858797,0.9294439,0.9155130629042804,0.9232153,0.9047072064051657,0.91767746,0.9029845041140753,0.94374114,0.9400606391873652,0.9284367,0.9092318532770407,0.9384429,0.9343602986805287,0.92941195,0.9181428721956668,0.92553216,0.9023447421603212,0.9380042,0.9276938398736608
0.9333834,0.9343438612094589,0.9359859,0.9366579123722992,0.9334645,0.9311815141192211,0.92563593,0.9297639922435655,0.9488175,0.9438219102630133,0.92873484,0.9148330057877292,0.92258525,0.9041516798192255,0.91700023,0.9023081062500552,0.94310105,0.9395795605701399,0.9281479,0.9086692938809786,0.93748575,0.933895659941645,0.9288892,0.9175772078840417,0.92479306,0.9015558667209361,0.9384645,0.927246516433087
0.9325611,0.9333926540310886,0.9343147,0.9361665062491934,0.9323887,0.9301779081720655,0.9248155,0.9290308273432183,0.9483785,0.9434195184571009,0.9282655,0.9145266715625153,0.9222728,0.9037853021477645,0.9163231,0.9015485417099373,0.9427181,0.9390839102419306,0.9272981,0.9082857145263034,0.93707424,0.9333959875608244,0.92880714,0.9170666801627102,0.9240391,0.9009798318346804,0.9380657,0.926850436080312
0.9318064,0.932602561351828,0.933783,0.9356354985834838,0.9312495,0.9291029510205683,0.9240445,0.9283160915232695,0.94794345,0.9427522415028415,0.9279076,0.9139775319168416,0.921637,0.9033964278804565,0.9160852,0.9009340160201913,0.9430718,0.9385728326875967,0.9274792,0.9077920594389344,0.93790644,0.9330852816259418,0.92806256,0.916372465328664,0.9238369,0.9003523109712038,0.93746537,0.9265123074947691
0.9309332,0.9316296019012669,0.93305,0.9348978769138864,0.9305493,0.9280453517702124,0.9240145,0.9274191883543876,0.9479273,0.9424343728134197,0.9278145,0.9134612879759816,0.9212955,0.9027989838992718,0.91549665,0.9004787286058088,0.9423132,0.9381921422834508,0.926825,0.9070961006061732,0.9366271,0.9327133624786388,0.9279768,0.9157995723474798,0.9235457,0.8999265351243066,0.93712604,0.9260782328484392
0.9302998,0.9308275608806893,0.93269205,0.934626249799517,0.9295017,0.9267406377141525,0.9226987,0.9267595240633628,0.9476487,0.9421118556989295,0.9271665,0.9130031470334763,0.9207078,0.9021374567394488,0.9150199,0.899889763966253,0.94213724,0.9375736052202022,0.9264565,0.9065298124244191,0.93673164,0.9323672058990717,0.92737824,0.9151779725143845,0.92269295,0.8993707853858964,0.93714875,0.9256389624704771
0.92917633,0.9297644326009556,0.93153614,0.9339525109595022,0.92842644,0.9253241980858642,0.9222211,0.9258610713595811,0.94706804,0.9416259268048738,0.9266773,0.9126866128820293,0.9203091,0.9016627573039449,0.9141775,0.8991873592745977,0.9414536,0.9371752387183252,0.9259581,0.9063012447073862,0.9362666,0.9320022295926096,0.92654127,0.9146634061903495,0.9220633,0.8985225410645191,0.93684906,0.9253119987243584
0.9285695,0.9294266919823795,0.93176275,0.9333850451414912,0.92749184,0.9239431227893922,0.9212816,0.9249400391066466,0.9468144,0.9411601362909546,0.9264547,0.9122528872382352,0.9195606,0.9009742053189574,0.9137761,0.8986361404358346,0.94110435,0.9367002706195657,0.92583686,0.9057734642384464,0.9363422,0.9316801550124152,0.9261635,0.9140145474712463,0.92161137,0.8978810471141255,0.9362591,0.9249410429920953
0.92773074,0.9279522868543727,0.930975,0.9326785921045455,0.9265654,0.9228536240878084,0.92078763,0.923971866458297,0.9467402,0.9406988933417751,0.9261476,0.9118551906430931,0.91934913,0.9004624416062764,0.9131309,0.8979412227474552,0.94072956,0.9362124039282135,0.9253374,0.9052537583208443,0.9358611,0.9314351022946363,0.9260587,0.9135811836210538,0.9207588,0.897530420496312,0.9360235,0.9247547029539483
0.92674416,0.926868991659122,0.9308116,0.9321748537984582,0.92505884,0.9217586844285871,0.9195199,0.923033537462841,0.94616586,0.9402208548693688,0.9256871,0.9114589943415379,0.9184573,0.899875709807823,0.9127833,0.8974082965321065,0.9403654,0.9357296411016435,0.9249936,0.9049722784309003,0.9354568,0.931206874319837,0.92532796,0.9130652989641,0.92015594,0.8970290680305559,0.9355481,0.9243265223960548
0.9258141,0.9256975053766656,0.92985576,0.9320015970807582,0.92422277,0.9204369406915237,0.91882104,0.9221837511334771,0.9457888,0.9399024934952258,0.9252868,0.9110621829784604,0.91811264,0.8992692362676104,0.9120925,0.8967739215023393,0.94034976,0.9352625650994959,0.92467743,0.9045818434939347,0.93556046,0.9309629284801442,0.924853,0.9124684129137434,0.91967267,0.8963174861675497,0.93563735,0.9239770417470229
0.92472273,0.9247833873882418,0.92890614,0.9312154676508027,0.92286056,0.9193558581489631,0.9184901,0.9211720904334086,0.9457161,0.9394992384606026,0.92499346,0.9103929755645799,0.917657,0.8987219253536669,0.9119036,0.8962753979545603,0.9395549,0.9348846662564624,0.9240599,0.9037388037475931,0.93579125,0.930692236394761,0.92409617,0.9117961432719778,0.9192434,0.8952491332153806,0.9350786,0.9236000790737374
0.92391723,0.9236543451246064,0.92870176,0.9307145812122951,0.9222843,0.9181589090087808,0.917512,0.9202844233033355,0.9452252,0.9390671079988775,0.9242858,0.9102715935571507,0.91712826,0.8982549634727653,0.9114805,0.8957707882523313,0.9393788,0.9343715717619725,0.92345744,0.9033572969561285,0.9359259,0.9304754450967211,0.9238836,0.9113602328727674,0.91838944,0.8944553663808008,0.93474114,0.9232726362679761
0.92317945,0.9226010050182335,0.9276454,0.9300399631804308,0.92103523,0.9165568994031275,0.9164231,0.9193573852742922,0.94495875,0.9386340020992378,0.924204,0.9098422880519226,0.9166611,0.8977915949775686,0.9107808,0.8951307373056422,0.9396391,0.9338564129169343,0.92354554,0.9028225963591269,0.9347824,0.930333325456527,0.9232524,0.9108335715572573,0.9177853,0.8935576651355699,0.9345827,0.9229302394657314
0.9218315,0.9214579591514203,0.9280713,0.9294011860307266,0.91938484,0.9146809006281088,0.91556305,0.9180771328211786,0.94462925,0.9381758724207435,0.9236795,0.909347210142651,0.9162476,0.8971826384744503,0.9105827,0.8944121169979594,0.9389047,0.933422606704656,0.92293817,0.9023579275472592,0.9351221,0.9301048231826535,0.9232699,0.9103827830405962,0.91732734,0.8926513421226873,0.9345016,0.9226271674162604
0.92087847,0.9203869634012477,0.9269114,0.9290265275922834,0.91820586,0.9131679878437249,0.9148893,0.9170462192875092,0.9441981,0.9377939007960273,0.9235653,0.9089245702940968,0.9157106,0.8967163221267405,0.91056895,0.8938401162351104,0.9384404,0.9328474853878915,0.9225401,0.9020431067065328,0.93516856,0.9298987996008752,0.9229827,0.9099139996988385,0.9170717,0.8919485694350139,0.9340322,0.9222973378892918
0.91978115,0.9193403920861362,0.92627525,0.928266279115148,0.91636294,0.9118158822312671,0.91388756,0.9158945210618968,0.943917,0.9372982938388189,0.9228306,0.908476587106384,0.91497725,0.8964293164831829,0.90957755,0.8933838152221896,0.9386735,0.932556700639493,0.92208093,0.9014407049771,0.9345479,0.9297237313917578,0.9219012,0.9095169406123002,0.91651565,0.8912132006798732,0.9340175,0.9222675903918247
0.9188819,0.9180354441927954,0.9256245,0.927687466475123,0.9151703,0.9099239397702996,0.91315556,0.914650527053031,0.94363654,0.9369255098733268,0.92262536,0.9081188430857875,0.9149428,0.8958176451996633,0.9091582,0.8928350459007615,0.9377897,0.9319195946821719,0.92179316,0.9010614064648917,0.93462044,0.9296751153678214,0.92164564,0.9089741879491517,0.9156818,0.8905943786115268,0.9334543,0.9218000122547682
0.9178315,0.9166481882018139,0.925062,0.9270263754218006,0.91349804,0.9083506043487072,0.911527,0.913569182142392,0.94333225,0.9364796524019338,0.92894024,0.908253307674424,0.9141628,0.8955971027757248,0.9087849,0.8922699502881,0.93759054,0.9315181456475413,0.92080945,0.900399796881659,0.9346007,0.9294884104114212,0.92183906,0.9084977687318123,0.91522074,0.8897260414401795,0.93332785,0.9213807951733192
0.91924113,0.9152822605102786,0.9243197,0.9266019747202097,0.9118224,0.9064584392813497,0.9103407,0.9123848318504614,0.9458188,0.9362330797043049,0.92255884,0.9071478314987826,0.9137693,0.895033658678803,0.9083467,0.8916952981313474,0.9371076,0.9309502532640329,0.92056054,0.9001039629597367,0.9345859,0.9293370276663988,0.92131215,0.9079748882036895,0.9151548,0.8890877559224911,0.93294513,0.9210653683240713
0.9143408,0.9130475876091451,0.924103,0.9260683632989878,0.91024023,0.9048933473422646,0.90933585,0.9111406014176319,0.9428069,0.9357248428975995,0.9216939,0.9067219010755924,0.9130482,0.8946259703710225,0.90791434,0.8911187811754518,0.93648106,0.9305011401766274,0.92034894,0.8996792144785943,0.9340216,0.9292564876744955,0.92079777,0.9075017120519414,0.91453856,0.8884022173917583,0.93213254,0.9206720676273674
0.9124285,0.9115640937119568,0.9235907,0.92554210904796,0.90813255,0.9031312960746753,0.90808576,0.9096396110454399,0.94230217,0.9351709786227611,0.9212559,0.9063386860406984,0.9127479,0.8941172644911528,0.9073117,0.8905105671354031,0.9362879,0.9300894436681848,0.9197437,0.8993715793320495,0.93422544,0.9291065056035174,0.9200868,0.9070188206733324,0.9141717,0.8878148257226437,0.9322046,0.9203596896707
0.9109093,0.9097068047853907,0.9230355,0.9248020220554453,0.90659934,0.9013260106183575,0.90729445,0.9082508170183232,0.94205827,0.9348472875448082,0.92086476,0.9059090861290049,0.9123511,0.8938182144021037,0.90733355,0.8900316623622759,0.9366856,0.9296026979397986,0.9195319,0.8988899338378652,0.93381196,0.9290330075441124,0.9200149,0.9066039809680807,0.9137817,0.8872718997792478,0.9316191,0.920050481361835
0.9092343,0.9081531511594296,0.9222781,0.9244993562957867,0.90507865,0.8997022492219634,0.9054089,0.9066386572585007,0.94138855,0.9344146779710395,0.9203514,0.9055787499682336,0.91173345,0.8932436024250703,0.90663403,0.8895348044717176,0.9358843,0.9291938688228039,0.91907805,0.8985844679705459,0.9336913,0.9288371090600972,0.91964734,0.9060132134299297,0.9134243,0.8867037653525821,0.93150574,0.919638250460034
0.907475,0.9061080134162136,0.9216135,0.9236491180527868,0.90337104,0.8975125651009062,0.9039257,0.9053340327997085,0.9413586,0.934028777421496,0.9202202,0.9051367993532421,0.91130227,0.8928060597068884,0.9060358,0.8889746868174222,0.93564934,0.9286787238504929,0.9186682,0.8981014064753865,0.9335653,0.9287260016571497,0.9190449,0.9056167726026343,0.9128656,0.8860914238025858,0.93096924,0.9193392802667972
0.90567774,0.9045673526753484,0.92111033,0.9231416198514352,0.9014028,0.8958739914749952,0.9026521,0.9038816511091712,0.9412096,0.9337016466462247,0.9195098,0.9047930809698915,0.91115505,0.8923799576368616,0.90539026,0.8884084605620759,0.9352922,0.9281478848481756,0.91806066,0.8977172285985456,0.9337409,0.9284698677346174,0.9187644,0.9051223923365598,0.91194254,0.885573810157945,0.930899,0.9191314541332414
0.90414107,0.902754872905231,0.9206192,0.9223850848787724,0.8990224,0.8939271755380646,0.9013689,0.9021360095638736,0.94066435,0.9331906571388716,0.91925406,0.9043165270897005,0.9105711,0.891887405279467,0.90516907,0.8878608311593881,0.9345395,0.9277446408320941,0.91800183,0.8971112027650853,0.93325955,0.9283056750911196,0.9184695,0.904644795531008,0.911769,0.8849269971821763,0.93031234,0.9187171317649833
0.90234554,0.9009782504218824,0.9209687,0.9218665142294521,0.8975036,0.891774882180961,0.89987785,0.9004211785727911,0.9402413,0.9329137572486286,0.91898054,0.9039691953646359,0.91026926,0.8915839878350668,0.9046456,0.8873490176656871,0.9343311,0.9272868754192227,0.9175597,0.8966005448108937,0.93265516,0.928066061218001,0.9179538,0.9041711199316763,0.91142285,0.8845064426536667,0.9307034,0.9185242459701916
0.9006872,0.899399896943487,0.9196297,0.921479584556987,0.8952201,0.8898211565292828,0.89823097,0.8986603408773983,0.9400726,0.93247723801505,0.91862077,0.9036718300560806,0.91010636,0.8910151725238706,0.9043092,0.8867579372193235,0.9341492,0.9268984147668293,0.91697043,0.8965074387971403,0.93166393,0.9278091578494732,0.91774994,0.9035360249116892,0.91077614,0.8839836900129668,0.93039054,0.9182907115663443
