1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94713694,0.9622666031278431,0.96025246,0.9747796491840476,0.9728181,0.9757874531018236,0.9755594,0.9741702182616556,0.9683874,0.9763905735574424,0.9513747,0.9599316531396838,0.96718293,0.9678250240111761,0.96041185,0.9645233793133843,0.9583363,0.9556239968767622,0.9514671,0.9643512450851899,0.94955844,0.9614389120421145,0.95279187,0.9604956716614668,0.9554973,0.9580817362387328,0.96004957,0.9631788079470198,0.95862716,0.9663600525624179
0.9450019,0.9610102672962787,0.96365887,0.9756959595078105,0.9723466,0.975700200680569,0.9760869,0.9738688708080416,0.9692269,0.9732715300641138,0.94993216,0.9590346005980349,0.9669829,0.96721383043744,0.96015126,0.9645674496496408,0.95938414,0.9556239968767622,0.95045954,0.9652249890782001,0.94788224,0.9614827813116911,0.95698506,0.9605396141846465,0.95592624,0.9580817362387328,0.95973116,0.9622516556291391,0.9601409,0.9635129215943934
0.9427739,0.9603171164926568,0.96346813,0.9756959595078105,0.9697717,0.9763545938399791,0.97388893,0.973223126264583,0.96918684,0.9731415699185584,0.9479396,0.9584792823579665,0.96631175,0.9659914432899677,0.9596577,0.9640386056145609,0.9588514,0.9556239968767622,0.9517768,0.9643949322848405,0.9491604,0.9614827813116911,0.95616394,0.9596168211978733,0.955385,0.9571628598932352,0.95952064,0.9613245033112582,0.95935446,0.9634691195795008
0.9420541,0.9606636918944677,0.9638749,0.9750850859586353,0.9687839,0.9759183317337058,0.972691,0.9729648284471996,0.9713474,0.973488130306706,0.9478496,0.9581802648440837,0.96523887,0.9659914432899677,0.95895165,0.9634656912432242,0.95816094,0.9547564308332972,0.95225364,0.9652249890782001,0.95030314,0.9614827813116911,0.9508937,0.9595728786746934,0.9547377,0.9562439835477378,0.95959824,0.9613245033112582,0.96007365,0.9635129215943934
0.94386953,0.9617900619503531,0.96403366,0.9747796491840476,0.97287875,0.9753075647849228,0.97413856,0.9729648284471996,0.97090894,0.975870732975221,0.94880825,0.9590346005980349,0.964665,0.9660350999738061,0.9581863,0.9627605658631176,0.9575574,0.953845486487659,0.95411354,0.966186107470511,0.9512561,0.9623601667032244,0.95141,0.9595728786746934,0.9533641,0.9562439835477378,0.9591158,0.9613245033112582,0.9615212,0.9644327639071397
0.9472309,0.9627864662305593,0.96364504,0.9744742124094599,0.9739463,0.974958555099904,0.9757882,0.9720177364501268,0.9776743,0.9758274129267026,0.9517024,0.9600170867150789,0.9656165,0.9648127128263337,0.95748204,0.9622317218280375,0.9568916,0.9529345421420207,0.9552391,0.9662297946701616,0.95244795,0.9623601667032244,0.94838876,0.9596607637210528,0.9524974,0.9553251072022403,0.9606438,0.9614128035320088,0.96285135,0.9645641699518179
0.9488184,0.9642594116882555,0.9631321,0.9744742124094599,0.97357446,0.9737806474129658,0.97329503,0.9717594386327434,0.9774539,0.9705856870559696,0.9544503,0.9609141392567278,0.96438223,0.9648127128263337,0.9566578,0.9622757921642943,0.95640045,0.9529345421420207,0.9569538,0.9662297946701616,0.95283407,0.9632814213643344,0.9496861,0.9595728786746934,0.9519517,0.9544499868731949,0.96103567,0.9614128035320088,0.9624879,0.9644327639071397
0.95112616,0.964216089763029,0.96432525,0.9741687756348723,0.9701231,0.9740424046767299,0.97265893,0.9714580911791295,0.97007424,0.9751776121989258,0.9564851,0.9612985903460058,0.96406156,0.9642015192525977,0.9579527,0.9614825261116744,0.9556044,0.9520235977963823,0.9575488,0.9652686762778504,0.95559484,0.9632814213643344,0.95108265,0.9586500856879202,0.9509466,0.9535311105276975,0.96122986,0.9614569536423841,0.9616055,0.9626368812965398
0.9496724,0.9621799592773903,0.9635206,0.9741687756348723,0.97137207,0.9743914143617486,0.9734748,0.9717163889965129,0.9655908,0.9716253682204126,0.95579296,0.9591200341734301,0.96304995,0.9635903256788614,0.9568828,0.9616147371204442,0.955138,0.951112653450744,0.9546054,0.9634775010921799,0.9553843,0.9623601667032244,0.95178825,0.9586500856879202,0.94945794,0.9526122341822,0.9608403,0.9615011037527593,0.96049005,0.962593079281647
0.9474599,0.9616167742494477,0.9638478,0.9738633388602845,0.9727343,0.9740860308873572,0.9772858,0.9717594386327434,0.97015184,0.9713221278807833,0.9533623,0.9585219991456642,0.96207005,0.9629791321051253,0.957218,0.9615265964479309,0.9537936,0.951112653450744,0.95347244,0.9634338138925294,0.9523178,0.9605615266505813,0.95231384,0.9586500856879202,0.9480347,0.9516933578367024,0.9602862,0.9615011037527593,0.9603465,0.961760840998686
0.9461288,0.9606636918944677,0.96508485,0.9720307182127587,0.9720407,0.9734752639385743,0.97491056,0.9711136940892848,0.96844786,0.9717553283659678,0.9514623,0.9583938487825714,0.9633593,0.9635903256788614,0.9581366,0.960336697369001,0.9531248,0.9501583308029323,0.952624,0.9634338138925294,0.9518303,0.9596402719894713,0.954045,0.9586500856879202,0.9479745,0.9507744814912049,0.9608206,0.9615011037527593,0.9590679,0.9608409986859396
0.94486076,0.9597972533899406,0.9567135,0.9693254210664106,0.9690718,0.9727772445685369,0.9740091,0.9711567437255154,0.9690065,0.9704124068618958,0.951593,0.9576249466040153,0.9640245,0.9629791321051253,0.9545154,0.9597637829976643,0.95226246,0.9492907647594674,0.9523235,0.9625600698995194,0.9502674,0.9596402719894713,0.9537578,0.9586500856879202,0.94575125,0.9516933578367024,0.96075994,0.9605739514348786,0.9597195,0.9616732369689006
0.94441754,0.9582809860070183,0.961615,0.9717252814381708,0.96987814,0.9722101038303813,0.9732354,0.9702527013646735,0.9686311,0.9698059261826375,0.95121807,0.9566851772746688,0.96144825,0.9629791321051253,0.95556754,0.960336697369001,0.9524904,0.9502450874072789,0.95141524,0.9625600698995194,0.95074147,0.9596402719894713,0.95320255,0.9577272927011469,0.9474495,0.9526122341822,0.9608782,0.9605739514348786,0.9584734,0.9607533946561542
0.9410067,0.9570679721006802,0.9624762,0.9717252814381708,0.9680632,0.9718610941453626,0.97292596,0.9702527013646735,0.9674253,0.9697192860856005,0.94851416,0.954891072191371,0.9634076,0.9623679385313892,0.95604044,0.9603807677052576,0.95494956,0.951112653450744,0.95146924,0.9615989515072082,0.9509855,0.9596402719894713,0.9529365,0.9577272927011469,0.9511481,0.9526122341822,0.960774,0.9605739514348786,0.9582798,0.9598335523434078
0.9393955,0.9562015335961529,0.9624682,0.9711144078889956,0.96919364,0.9718610941453626,0.97608715,0.9699513539110594,0.9672412,0.9694160457459713,0.9467434,0.9539940196497222,0.9631824,0.9623679385313892,0.9571629,0.9602926270327442,0.9560998,0.951112653450744,0.94998723,0.9606815203145477,0.9498611,0.9587190173283614,0.9539965,0.9568044997143735,0.95078427,0.9526122341822,0.9603241,0.9596467991169977,0.95642143,0.9589137100306615
0.9377671,0.9567647186240956,0.96168333,0.9705471681647614,0.9723533,0.9724282348835181,0.9737912,0.9699513539110594,0.96812826,0.9725350892393001,0.94485515,0.9539940196497222,0.962187,0.961756744957653,0.95661145,0.9596315719888944,0.95593745,0.951112653450744,0.94860214,0.9606815203145477,0.9489127,0.9577977626672516,0.95210034,0.9568484422375534,0.9518829,0.9526122341822,0.9596278,0.9586754966887417,0.9561046,0.958957512045554
0.9410457,0.9561582116709266,0.96146923,0.9708089711144079,0.96944577,0.9716429630922259,0.9723833,0.9693056093676007,0.97494906,0.9689395252122683,0.947341,0.9533959846219563,0.9624601,0.9611455513839169,0.95567924,0.959014587281301,0.9568741,0.951112653450744,0.94690305,0.9597640891218872,0.9470398,0.9568326387365649,0.95181066,0.9558817067276003,0.95227224,0.9535311105276975,0.95937866,0.9586754966887417,0.9555103,0.9590013140604469
0.93786937,0.9558549581943421,0.9614802,0.9705471681647614,0.97128373,0.9716865893028532,0.9741543,0.9693486590038314,0.9636894,0.9684196846300469,0.9449592,0.9533959846219563,0.9619221,0.9611455513839169,0.95530695,0.959014587281301,0.9559322,0.951112653450744,0.9461375,0.9588466579292266,0.9455655,0.9558675148058785,0.9499181,0.9558817067276003,0.95291454,0.9526122341822,0.9575866,0.9577041942604856,0.9557907,0.9608409986859396
0.9407461,0.9571112940259064,0.9616098,0.9705471681647614,0.96776944,0.9705959340371697,0.9722238,0.9696500064574455,0.96382195,0.9680298041933808,0.9471343,0.9542930371636053,0.9618302,0.9611455513839169,0.95690566,0.9590586576175577,0.9569501,0.951112653450744,0.94484836,0.9588466579292266,0.9441748,0.9549023908751918,0.9504314,0.9560135342971394,0.95222944,0.9526559901986523,0.9571423,0.9577041942604856,0.9620729,0.9600087604029786
0.942748,0.9582809860070183,0.96202284,0.9708089711144079,0.97085077,0.9705959340371697,0.97501653,0.9690473115502173,0.96252626,0.9672500433200487,0.94972163,0.9551900897052541,0.9620581,0.9605343578101808,0.9556032,0.958485743246221,0.9572075,0.951112653450744,0.94596153,0.9588466579292266,0.9435105,0.9550339986839219,0.9502093,0.9550028562640066,0.95250636,0.9526122341822,0.9575158,0.9567770419426048,0.9618388,0.9590013140604469
0.94597,0.9575878352033964,0.96455795,0.9681036739680602,0.969503,0.9709885699328157,0.97145075,0.9687459640966034,0.96173614,0.9701091665222665,0.9509986,0.9543357539513029,0.95991737,0.9605343578101808,0.9556361,0.957824688202371,0.9575488,0.9502450874072789,0.9456921,0.9579729139362166,0.9440302,0.9550339986839219,0.94962496,0.9550028562640066,0.9528354,0.9517371138531547,0.9564238,0.9568653421633554,0.95905036,0.9590889180902322
0.9401862,0.954511978512325,0.95722276,0.9671873636442971,0.9717124,0.9710758223540705,0.97290844,0.9687029144603727,0.97010666,0.9656038814763473,0.94772106,0.9516445963263561,0.9603804,0.959966820920283,0.9559043,0.957824688202371,0.95716244,0.9493341430616405,0.94246095,0.9579729139362166,0.9438527,0.9547707830664619,0.948597,0.9548710286944676,0.9524912,0.9516933578367024,0.9575067,0.95682119205298,0.9584233,0.9589137100306615
0.93530065,0.9526491357275917,0.95616966,0.9665764900951217,0.9723502,0.9704650554052876,0.9731495,0.9683154677342976,0.9602576,0.9655605614278289,0.9450454,0.9504485262708244,0.9614951,0.959966820920283,0.955118,0.957824688202371,0.9560463,0.9493341430616405,0.943019,0.9579292267365661,0.94179255,0.9538933976749286,0.951598,0.9540800632772333,0.9512306,0.9508182375076573,0.9569276,0.95682119205298,0.95932037,0.9590451160753394
0.9330483,0.9529957111294026,0.9551087,0.9659656165459465,0.972616,0.9701596719308963,0.97335535,0.9684446166429893,0.95901805,0.9651706809911629,0.94043964,0.9498504912430583,0.9615093,0.9587444337728106,0.9548324,0.9572077034947778,0.9562693,0.9484231987160022,0.943945,0.9579292267365661,0.94197196,0.9539372669445054,0.95451194,0.9550907413103661,0.9513003,0.9507744814912049,0.9568942,0.9568653421633554,0.9588588,0.9581690757774858
0.9322882,0.9523458822510072,0.9550403,0.967143729819356,0.97082835,0.969636157403368,0.9746118,0.9681863188256059,0.96074873,0.9649974007970888,0.94056946,0.9498504912430583,0.9589134,0.9593556273465467,0.9546891,0.9572077034947778,0.9547697,0.9475122543703639,0.94431144,0.9579292267365661,0.9428573,0.9539372669445054,0.9496797,0.9531572702904599,0.95085925,0.9498556051457074,0.95719296,0.9568653421633554,0.95745283,0.9580376697328077
0.93471557,0.95243252610146,0.96041185,0.9687145475172354,0.97113377,0.9690690166652125,0.9750764,0.9684876662792198,0.95976907,0.9644342401663492,0.9421366,0.9498504912430583,0.9619966,0.9581332401990745,0.95474917,0.9565907187871844,0.95279044,0.9475122543703639,0.9444085,0.9579292267365661,0.9434717,0.9538495284053521,0.949537,0.9531572702904599,0.9493771,0.9498993611621598,0.9579343,0.9568653421633554,0.95698446,0.9571616294349541
0.9331898,0.9523892041762335,0.9611922,0.9684091107426477,0.9730976,0.967847482767647,0.9748673,0.9666795815575356,0.9623218,0.9646508404089413,0.9423304,0.9495514737291755,0.9605153,0.9581332401990745,0.95659524,0.9554008197082544,0.9522112,0.9466013100247256,0.942903,0.9561380515508956,0.9434748,0.9538495284053521,0.9494106,0.9531572702904599,0.95069367,0.9489804848166623,0.9583097,0.9559823399558497,0.9578224,0.9571178274200612
0.9353662,0.9518693410735173,0.960748,0.9681036739680602,0.9726284,0.967847482767647,0.97381383,0.9666795815575356,0.96155053,0.96833304453301,0.9432103,0.9489534387014095,0.95881444,0.9581332401990745,0.953188,0.9566347891234411,0.951129,0.9456036090747408,0.94034904,0.9552206203582351,0.9411599,0.9520070190831323,0.9497307,0.9540800632772333,0.9493812,0.9489804848166623,0.95803887,0.9559823399558497,0.9565416,0.9561979851073149
0.9349001,0.9510029025689901,0.96008617,0.9684091107426477,0.9723627,0.968109240031411,0.9723682,0.9669378793749193,0.9624006,0.9672500433200487,0.9418922,0.9483126868859462,0.95978385,0.9581332401990745,0.954043,0.9559737340795911,0.949887,0.9447360430312759,0.9388171,0.9543031891655744,0.93978506,0.9510857644220224,0.9514087,0.9531572702904599,0.9489948,0.9480616084711648,0.9587874,0.9569094922737307,0.95613676,0.9552781427945685
0.9358563,0.9512628341203484,0.96120733,0.9677982371934725,0.96587175,0.9673675944507462,0.9718266,0.9666795815575356,0.9648276,0.9641309998267199,0.9408482,0.9492524562152925,0.9596973,0.9581332401990745,0.9555908,0.9560178044158476,0.9494057,0.944779421333449,0.9401577,0.9543031891655744,0.93696433,0.9503399868392192,0.9514908,0.9522344773036867,0.9486186,0.9480616084711648,0.9588857,0.9559823399558497,0.9552601,0.9553657468243538
0.9329235,0.9510029025689901,0.9606524,0.9674928004188847,0.97222596,0.967236715818864,0.97381204,0.9663351844676912,0.9614256,0.9636111592444985,0.941037,0.9486544211875266,0.96009964,0.9575220466253382,0.954614,0.9554008197082544,0.9499404,0.9456903656790874,0.94072753,0.9543031891655744,0.93907446,0.9502522483000658,0.950074,0.9522344773036867,0.9495943,0.9489804848166623,0.9586769,0.9559381898454745,0.9555953,0.9543583004818221
0.93512255,0.9516960533726119,0.9606704,0.9681036739680602,0.9706988,0.9675857255038829,0.97246665,0.9660768866503078,0.9613089,0.9632212788078324,0.94060737,0.9486544211875266,0.960064,0.9575220466253382,0.9544888,0.9553567493719979,0.95306903,0.9466013100247256,0.9400354,0.9543031891655744,0.9411612,0.9502522483000658,0.94896823,0.9522344773036867,0.9508801,0.9489804848166623,0.95771366,0.9550110375275938,0.9540759,0.9543583004818221
0.9365124,0.9514794437464801,0.9629628,0.9656601797713588,0.97015566,0.9669749585551,0.9719588,0.9654311421068491,0.96098715,0.9626147981285741,0.94254714,0.9489534387014095,0.95964557,0.9569108530516022,0.95429856,0.9548719756731745,0.95365304,0.9466013100247256,0.942264,0.9543031891655744,0.93973535,0.9503399868392192,0.94848293,0.9513116843169134,0.9504536,0.9489804848166623,0.95708007,0.9541280353200882,0.95353776,0.9534384581690758
0.932784,0.9496599228869731,0.95596486,0.9647438694475958,0.96927553,0.9672803420294914,0.97332007,0.9657755391966937,0.9601223,0.9625281580315371,0.9404798,0.9483126868859462,0.9593486,0.9562996594778661,0.95375615,0.9547838350006611,0.95445853,0.9466013100247256,0.9420057,0.9533857579729139,0.93902117,0.9502961175696424,0.9465826,0.9513116843169134,0.95075315,0.9489804848166623,0.95537406,0.9531567328918322,0.952403,0.9534384581690758
0.9313703,0.9485768747563141,0.956575,0.9647438694475958,0.9714145,0.9668004537125906,0.97342795,0.9654311421068491,0.9588254,0.9625281580315371,0.93919617,0.9465612985903459,0.958548,0.9556884659041298,0.95369023,0.9541227799568112,0.9550707,0.9466013100247256,0.9416352,0.9533857579729139,0.93908244,0.9493309936389559,0.94894487,0.9513116843169134,0.95124394,0.9489804848166623,0.9551943,0.9531567328918322,0.95254856,0.9534384581690758
0.93015236,0.9494866351860677,0.95552903,0.9629112488000698,0.97011787,0.9671058371869821,0.9704208,0.9645701493822377,0.9599281,0.9617050771096866,0.93882066,0.9462622810764629,0.9580391,0.9556884659041298,0.95180815,0.9541668502930677,0.95608884,0.9466013100247256,0.9417034,0.9524683267802534,0.93906564,0.9493748629085325,0.9483946,0.95038889133014,0.95121604,0.9490242408331144,0.9538544,0.9531125827814568,0.95147604,0.9544459045116075
0.93037504,0.9491833817094831,0.95409137,0.9626058120254823,0.9723144,0.9655352936043976,0.97133833,0.9642688019286236,0.9581432,0.9649974007970888,0.9389629,0.9463049978641606,0.958456,0.9550772723303937,0.9535764,0.9535057952492179,0.95492154,0.9466013100247256,0.94196814,0.9524683267802534,0.9387086,0.948541346786576,0.9468178,0.95038889133014,0.9515329,0.948105364487617,0.95431024,0.9521412803532009,0.95270747,0.9544459045116075
0.93197507,0.9488801282328987,0.95393735,0.9619949384763069,0.96963865,0.9649245266556149,0.9711829,0.9636661070213957,0.9703184,0.9609253162363542,0.9377366,0.9465612985903459,0.9572472,0.9550772723303937,0.95277745,0.9535057952492179,0.9557734,0.9466013100247256,0.9410595,0.9524683267802534,0.9386483,0.9476639613950428,0.9460462,0.9495100408665466,0.9504002,0.9480616084711648,0.95273525,0.9522295805739514,0.95396143,0.9543583004818221
0.9330594,0.9485768747563141,0.9557572,0.9653547429967713,0.969786,0.9652735363406336,0.9720208,0.9639674544750095,0.971217,0.9601888754115405,0.93979925,0.9459632635625801,0.9577125,0.9550772723303937,0.9533711,0.9530210215503945,0.95619947,0.9456903656790874,0.9414988,0.9525120139799038,0.9380596,0.9484536082474226,0.9446171,0.9495100408665466,0.9511393,0.9471427321256672,0.9531917,0.9513024282560706,0.9539489,0.9534384581690758
0.93022317,0.9476671143265607,0.95893544,0.9653547429967713,0.9676985,0.9649681528662422,0.9740856,0.9630634121141675,0.9715622,0.9598856350719115,0.9401069,0.9459205467748825,0.9559136,0.9538985418667598,0.95323926,0.9530210215503945,0.9560104,0.9456903656790874,0.9402154,0.9525120139799038,0.93873316,0.948672954595306,0.95044297,0.9495100408665466,0.95016056,0.9471427321256672,0.952758,0.9521854304635761,0.95333844,0.9535260621988612
0.9326921,0.9476237924013342,0.9597649,0.9650493062221835,0.9702417,0.9637902451793038,0.9720138,0.9635800077489345,0.9705779,0.9598423150233929,0.9399641,0.9453652285348141,0.9555376,0.9544660787566577,0.95093805,0.9529328808778812,0.9560124,0.9456903656790874,0.9410632,0.9515945827872433,0.9379365,0.9477078306646194,0.9456795,0.9504767763764994,0.9500652,0.9462676117966219,0.95450383,0.9522737306843265,0.9539195,0.9536136662286465
0.93200976,0.9486201966815406,0.9586511,0.9644384326730082,0.9685127,0.9639647500218131,0.97432595,0.9632786602953204,0.97015756,0.9588892739559869,0.93786687,0.9447671935070482,0.95726746,0.9545097354404959,0.9518134,0.9529769512141377,0.9550268,0.9448227996356223,0.9407638,0.9515945827872433,0.93847996,0.9476639613950428,0.95123476,0.9504767763764994,0.94909114,0.9453049794346723,0.95706326,0.9483443708609272,0.95548517,0.9544459045116075
