2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97499406,0.9776823003280593,0.9666491,0.9728934861677418,0.966896,0.9778415528919964,0.98625404,0.9815417885025666,0.987774,0.9834101121367874,0.9731141,0.98037305560674,0.9833902,0.9819996222298636,0.98205435,0.983143602646604,0.98318195,0.9822551419535033,0.99402726,0.9859535809163283,0.9837202,0.9811165413659411,0.9917493,0.9835393056641843,0.99522144,0.9859284869785839,0.9751478,0.9757863363829932,0.9917458,0.9818085049508817,0.98537916,0.9836211484185282
0.9748756,0.9773366515926903,0.9661535,0.9724102959312508,0.9661448,0.9774663729114227,0.98571694,0.9812251992489283,0.9878416,0.983096690136398,0.97179526,0.9801202058605843,0.9822203,0.9817199246674645,0.9807716,0.9828958699934214,0.98229784,0.9819855466084126,0.99450004,0.9857325301129899,0.9842757,0.9809390061559863,0.9927614,0.9832975480719272,0.99462545,0.9857101241651881,0.97529846,0.9754964924179406,0.99301195,0.9814965155810973,0.9849694,0.9833793083773963
0.97421,0.976997735123814,0.96523607,0.9719226435964403,0.9660825,0.9770916090709058,0.9856218,0.9809415129548115,0.98671377,0.9827608721086499,0.97218776,0.9798723327634601,0.98297805,0.9814541319992814,0.98080444,0.9826013664913531,0.9838117,0.9817113296288396,0.9935955,0.9854852653423513,0.9834187,0.9806749106000399,0.99163866,0.9830537879694887,0.99451137,0.9854379558064493,0.9747958,0.9750794289092081,0.99221396,0.981152210253239,0.98532355,0.9831182737504801
0.97412103,0.9766874603150593,0.96463877,0.971369282279435,0.9654723,0.9767403274189924,0.9853464,0.980648292940973,0.98650455,0.9824164261031436,0.9719834,0.979606231939788,0.98160046,0.9812106117722765,0.9812077,0.9823678179387526,0.98222065,0.9814567700012816,0.99309874,0.9852395856022931,0.9830833,0.9803973328675366,0.9908705,0.9828065083037127,0.99431837,0.9851304701514307,0.97452915,0.9746777769354663,0.99159485,0.9808261237187456,0.98339367,0.9828678049506103
0.9739611,0.9763617131043443,0.9637899,0.9707920212302993,0.9649862,0.9763682982130923,0.9850075,0.9803586771382543,0.9859256,0.9819923701752455,0.9713681,0.9793855205535926,0.9823896,0.9809000896435001,0.9803927,0.982088599027822,0.98251903,0.9812162601425605,0.99335736,0.9848672253411754,0.9830684,0.98008276863296,0.99043095,0.9824691156799719,0.994226,0.9848513094420924,0.9750391,0.9742364953003155,0.9909674,0.9804572678201414,0.98371994,0.9825819406301511
0.9734474,0.9760488989319039,0.9630439,0.970251068214114,0.9651846,0.9759866383374396,0.9850074,0.9800762697577615,0.9856113,0.9815536283277692,0.97152257,0.9791258953696133,0.9824722,0.9806531239559801,0.98015475,0.981817939487933,0.98274606,0.980945555605193,0.99243045,0.9845044362262686,0.98280543,0.9798016115615487,0.9906473,0.9821589086489401,0.9936975,0.9846026069379279,0.97401917,0.9738287144149718,0.98957324,0.9800979095875951,0.98273295,0.982330826140843
0.9733659,0.9757429941908793,0.9626227,0.9696803475008863,0.9644855,0.9756175221119019,0.98443407,0.9797966527342558,0.9859155,0.981067830346299,0.968844,0.9788776025550963,0.98258877,0.9803705346677914,0.980765,0.9815574289165632,0.982296,0.980694077067297,0.991756,0.9840931817532017,0.9827317,0.9795740849181445,0.99058473,0.9817882622198458,0.99399614,0.9843968659099449,0.9749282,0.973450507015696,0.9908141,0.9797229608466154,0.9818338,0.9820396789068642
0.9728595,0.9754422272321827,0.9619375,0.9690995412229478,0.9640404,0.9752629707881558,0.9844411,0.9795471483132846,0.9850546,0.9806101803773597,0.9705986,0.9786488565789127,0.9830557,0.9801036345301576,0.9793179,0.9812948396407933,0.98229086,0.9804633034518995,0.9913638,0.98372789316699,0.9824195,0.9793934476144622,0.9910977,0.9814431022839092,0.9941632,0.9841678960562178,0.97486496,0.9731538200910922,0.98952687,0.9793502222543473,0.9824076,0.9817671392682844
0.9725683,0.9751719326376456,0.96088725,0.9685203853101364,0.96359706,0.9749132942478758,0.98426044,0.9792876451130939,0.98507,0.9802030132569775,0.9707477,0.9784050007767793,0.98167527,0.9798236293373589,0.9803436,0.981058173031596,0.98223627,0.9802058476000615,0.9913681,0.9833988773959991,0.98312855,0.979091351410425,0.9907502,0.9811456991815871,0.9939511,0.983909653141489,0.973703,0.9727215830633494,0.9894692,0.9789694196059895,0.98179847,0.9814785747920257
0.9721131,0.974889413664468,0.9602039,0.96791250081907,0.9632027,0.974533477278161,0.9839674,0.979040698519364,0.98558456,0.9798263194197278,0.9707415,0.9781351824562472,0.9817568,0.9795331031847776,0.97991085,0.9807906315482969,0.9819084,0.9799169646337123,0.9908533,0.9831536853576573,0.9829264,0.9788888801393916,0.9909955,0.9808876787794036,0.9930351,0.9836485658807422,0.97401434,0.9722998782429225,0.9883437,0.9785637079844026,0.9816454,0.9812005761428064
0.97135526,0.9746086072853953,0.959374,0.9673158021361369,0.96245116,0.9741782720200537,0.98409355,0.9787903802442668,0.98456883,0.9793312203558572,0.9697252,0.9779205269923588,0.9815444,0.9792942589398941,0.97907424,0.9805144695555981,0.9816203,0.9797223630109032,0.99037886,0.9827473688644776,0.9824275,0.9785922125993692,0.99084544,0.980522190331064,0.9930694,0.9833925154827224,0.9732778,0.9718681767511446,0.98724544,0.9781756178186989,0.98068064,0.9808759704565404
0.97144294,0.9743370725365073,0.95899767,0.9667052892857844,0.96257687,0.973818370324219,0.98372257,0.9785193668214869,0.98370874,0.9789358631624743,0.9701012,0.9776936397646017,0.98166084,0.979021759928925,0.9788896,0.9802800039275247,0.98243713,0.9794811753124624,0.99060905,0.9824529189526959,0.9820487,0.9783439854459293,0.9905344,0.9802385620714751,0.99262166,0.9831656196312998,0.97282743,0.9714412950830517,0.9877703,0.977738426511511,0.9795792,0.9806295518903599
0.97106504,0.9740485299564577,0.95832545,0.966081940262164,0.962293,0.9734597764971269,0.9831263,0.9782656768650289,0.983846,0.9784284646409525,0.9701878,0.9774433083227754,0.98157555,0.9787607047689519,0.97925633,0.9800316598907024,0.9814187,0.9792256297362155,0.9896175,0.9820570270837221,0.9822227,0.9781587546573149,0.9900464,0.9798851493663239,0.9923193,0.9829397904096235,0.9726199,0.9710377389814376,0.9868905,0.977319274796446,0.9793481,0.9803180947888535
0.97036886,0.9737700267211903,0.95746356,0.9654464885608935,0.9621051,0.9730653946256136,0.9829597,0.9779811767167926,0.982582,0.9779558227957796,0.9693687,0.9772278733837357,0.9809965,0.9785016799696292,0.97868514,0.9797831935771426,0.9815934,0.9789977523450982,0.98941195,0.9816958229993956,0.98172635,0.9779443522565785,0.9896867,0.9795517617629391,0.99201405,0.9827439453354606,0.9727713,0.9706417398873233,0.9875335,0.9769059172550162,0.9780593,0.9800463182377783
0.9707602,0.9734729211705901,0.9564017,0.964817882818701,0.9618707,0.9726708938569412,0.9824302,0.977670516971763,0.9821481,0.9775396605496518,0.96922636,0.976989653786523,0.9804072,0.9782360103536089,0.97821355,0.979539312640927,0.98114073,0.9787059115326748,0.9890169,0.9814219784851642,0.9828477,0.977755542129056,0.9896287,0.9792735342126141,0.9917825,0.9825597146741728,0.9710169,0.9702676977677805,0.98565686,0.9764840177875143,0.97859603,0.9797549362076468
0.97021997,0.9731496542685839,0.95522815,0.9641604873736109,0.96152645,0.972254753805603,0.98205066,0.9773669493840832,0.9821972,0.9771000008322037,0.9697219,0.9767792554561355,0.98071295,0.977980923223452,0.97878087,0.9792707929437966,0.9809906,0.9785068115189641,0.98851407,0.9811066793249639,0.98217857,0.9775585591776866,0.98920023,0.9789744320107405,0.991783,0.9823430110626097,0.97044826,0.9698541449948155,0.98620147,0.976055129471407,0.9772266,0.9794647281582923
0.9696884,0.9728187692755412,0.9553061,0.9635083486470932,0.9611217,0.9718392676886258,0.98220575,0.9770634980612797,0.98115796,0.9766482864224268,0.96932554,0.9765383376757109,0.9800515,0.977705470960612,0.9776296,0.9790475156364393,0.9815475,0.9782894714544776,0.98858654,0.9808142411827635,0.9819564,0.9773714194083164,0.9889487,0.9786796382398593,0.9912189,0.9821602025743241,0.96983886,0.9694556467328669,0.9849372,0.9755754077351001,0.9774734,0.9791598453491622
0.9696442,0.9724839275995518,0.953771,0.9628155009139407,0.9608485,0.9713920954791733,0.98127186,0.9767679527499521,0.9804262,0.9762198247186546,0.9688416,0.9762880062338847,0.9802691,0.9774329104235617,0.9773597,0.9787959924046548,0.9807773,0.9779952273921186,0.9875732,0.9805100981993541,0.98212546,0.9771797458096635,0.9890555,0.978392611781181,0.9914484,0.9819557652049248,0.96900517,0.9690635153985014,0.98382246,0.9751191016283114,0.97643137,0.9788633565026305
0.9693941,0.9721509756825772,0.9528053,0.9621013818079439,0.9600148,0.9709445665782506,0.9815215,0.9764769417687333,0.98032343,0.975755076555252,0.9683006,0.9760807258040886,0.97928137,0.9771860677882044,0.97784233,0.9785068079403075,0.98021704,0.9777900884426785,0.98709273,0.980209795866961,0.9814964,0.9769794221419761,0.98811936,0.9781054032761205,0.9913246,0.9817701123706281,0.9686024,0.9686328254746566,0.9838603,0.9746243269873165,0.9767251,0.9785674546464839
0.9689162,0.9718347953768907,0.9521127,0.9613670915725324,0.95977175,0.9704849696158352,0.9808417,0.9761812801925297,0.9794537,0.9752895329045357,0.96894896,0.9758349512938943,0.97990525,0.9769149223510116,0.9770353,0.9782890330857603,0.98113513,0.9775378704432623,0.98706234,0.9798889490997329,0.9812974,0.9768065400726029,0.9880545,0.9778119445120201,0.9919524,0.9815601048236314,0.9678119,0.9681750017285882,0.9830321,0.9741426340373026,0.9753711,0.978236098570715
0.9689742,0.9715069221872804,0.95085114,0.9606150751930864,0.958611,0.9700186549640156,0.98087204,0.9758860836758303,0.9784255,0.9748056318543479,0.96849436,0.975575565948425,0.98029405,0.9766340557930804,0.9765562,0.9780271774703605,0.9805422,0.9772783810722523,0.98590493,0.979583464936598,0.9815112,0.9766015632643342,0.9873838,0.9775263744243771,0.99238604,0.9813297127969023,0.96685237,0.9677028970234555,0.9835136,0.9736064639084226,0.974104,0.9779277525182805
0.9682712,0.9711864899238034,0.9498415,0.9598348803570896,0.9582439,0.969546038762849,0.98068124,0.9756066991820768,0.9783716,0.9743075956065589,0.9681183,0.9753805172824974,0.97957987,0.9763830293842385,0.9773374,0.9777600639556187,0.98017716,0.9770739199625315,0.98501873,0.9792730427935693,0.9815168,0.9763965864560655,0.9864869,0.9772301849645809,0.9919592,0.9810796473769448,0.9661551,0.9672743492434707,0.9820111,0.9731012358613913,0.97415304,0.9775871806933688
0.96823406,0.970868951353819,0.94901115,0.9590510791676548,0.9572296,0.9690624840231936,0.9806678,0.9753451032141425,0.97736037,0.973762625607448,0.9680598,0.9751439165952013,0.9787601,0.9761048084477784,0.9764,0.9775215631954824,0.98076046,0.9767951429702628,0.98416483,0.9789636570166956,0.9811622,0.9761162049080813,0.98630124,0.9769234368147661,0.9924857,0.9807799244162461,0.965336,0.9667222711675642,0.9822142,0.9724888454690929,0.9739183,0.9772649816677031
0.96791697,0.9705623379531606,0.94838023,0.958240872136067,0.9564686,0.9685880843646685,0.9799027,0.9750941454822334,0.97690415,0.973160931243949,0.96764094,0.9748959235788219,0.97876954,0.9758381544144632,0.97584456,0.9772605635171971,0.9801806,0.9765497033680962,0.9843423,0.9785958689591863,0.98125064,0.9758421468588437,0.98676115,0.9765932046819615,0.99282503,0.9804956083297619,0.9651632,0.9661834029787918,0.9805848,0.9719588876500743,0.97328156,0.9769137853167187
0.9676541,0.970282476453602,0.9476194,0.9574255306351775,0.95629966,0.9681079181939982,0.9802197,0.9748423738962047,0.97635365,0.972520992298212,0.96805245,0.9746794093665001,0.97935116,0.9755622714690675,0.97546995,0.9770068393042887,0.97985935,0.9763334724958868,0.98347354,0.9781777256993663,0.9806373,0.9755892665648226,0.9854957,0.9762540522765554,0.9923861,0.9802387875880354,0.96504813,0.965650842213612,0.97944486,0.9713267851206802,0.9726554,0.9765778507159015
0.967821,0.9699701937758852,0.9474546,0.9565861060282587,0.9559377,0.9676355992357291,0.9798565,0.9745798478092749,0.97555166,0.9717408028204798,0.9677758,0.9744467060549464,0.9785242,0.975278574711428,0.9753976,0.9767354461040226,0.9799837,0.9760546338818171,0.983261,0.9777419032522952,0.9805729,0.9753869146050875,0.98580015,0.9758727864753148,0.9925845,0.9801147029933882,0.96509045,0.9651622549015516,0.9793969,0.9707623011948825,0.9722716,0.9762248346947017
0.96740305,0.9696850763840588,0.9463601,0.955748331786474,0.9547417,0.9671723759100105,0.97968954,0.974328599415182,0.9747364,0.9709383396980471,0.96692693,0.9742237162029319,0.97845966,0.9750039838137203,0.97551227,0.9764708392622247,0.97944117,0.9758177597088964,0.98271817,0.9773316851453836,0.9807882,0.9752581180599548,0.9856597,0.9754840567724948,0.9931459,0.979799869444521,0.96422374,0.9646444511274045,0.9776689,0.9701646650385246,0.97131324,0.9758812692187978
0.96673095,0.9693812976219228,0.9454009,0.9548944206411532,0.95437634,0.9666907235248725,0.9791568,0.9740725841612347,0.9745445,0.9701192325334209,0.96718574,0.9739890342236965,0.97732097,0.9747234864122705,0.9754089,0.9762168093574964,0.97931445,0.9756051029006934,0.9818984,0.976948656409205,0.9801637,0.9749637174345773,0.98477036,0.9751296124711928,0.99277854,0.9795352860084744,0.9636837,0.9640875532278128,0.97846204,0.9695959400165657,0.9713694,0.9755249073523732
0.9667982,0.9690689558892427,0.9441278,0.9540200938678833,0.95350593,0.9662114490828881,0.9788089,0.97378215450439,0.9727239,0.9694255064072212,0.966889,0.973759988449382,0.9778328,0.9744304376903878,0.97462475,0.9759629017294918,0.9792496,0.975336370260704,0.9816042,0.9766968803976805,0.9804924,0.9747502695242154,0.9850407,0.9748996272114875,0.9932636,0.9793221970866295,0.9630827,0.9635253594725617,0.9771497,0.968931640996583,0.9700396,0.9751741218946608
0.9664698,0.968744744107729,0.9434029,0.9531076253226156,0.95282316,0.965721533345306,0.9787036,0.9734896320798013,0.9715085,0.9685319293920521,0.96643835,0.9735368187184847,0.9780916,0.9741687672696009,0.97440886,0.975700862699003,0.9789059,0.9751390572789964,0.9814118,0.9762061305447044,0.9803045,0.9745424889004656,0.98407316,0.9744833478232147,0.99330235,0.9791141450275119,0.9624353,0.9629443624545456,0.97746956,0.9683362149889299,0.9698717,0.9746811086651873
0.966022,0.9683943709748096,0.9428326,0.9521885553168185,0.95178616,0.9651790650640892,0.97871184,0.9731954238145292,0.9714063,0.9676562202457167,0.966485,0.9733060940746194,0.9775259,0.973894976210944,0.97446084,0.9754582045300798,0.9796001,0.974909269612295,0.9809784,0.9757761605182445,0.9801214,0.974362030563731,0.9841069,0.9740949822131586,0.9931615,0.9789014709061319,0.961873,0.9623280200628404,0.97472024,0.9675564506325924,0.9684288,0.9743273882555226
0.96547955,0.9680255726914675,0.9417325,0.9512636784707307,0.9515173,0.9646260149358608,0.9782846,0.9728899378564202,0.9696755,0.96686452679764,0.9662663,0.9730435308689246,0.97712636,0.9736202007349921,0.97403425,0.9751920692291697,0.97834194,0.9746419542735522,0.98070717,0.9753924611922034,0.97969604,0.97417125179981,0.9836009,0.9737782215124573,0.99303627,0.9786908707870494,0.961378,0.9616965041521248,0.97624934,0.966971955900965,0.96826017,0.9739548254542998
0.9654285,0.9676463807335296,0.9399469,0.9503216256023266,0.9506551,0.9640683278184846,0.9780213,0.9725860796065569,0.9686271,0.9660775450820995,0.96637,0.9728505807899339,0.9777349,0.9733409338551557,0.9734777,0.9749358383433174,0.9784218,0.9744203006835389,0.9808849,0.9750008976759763,0.9792912,0.9739903162178885,0.9836626,0.9734414357099829,0.992579,0.9784870852469453,0.960413,0.9610149453806848,0.9739053,0.9663437360652349,0.96741116,0.9736008115494358
0.96482056,0.9672757517461359,0.9395881,0.9493610519696348,0.9500319,0.9635047552918176,0.97818625,0.9722871626138619,0.9683357,0.965282057771472,0.9660002,0.9726139201430102,0.97702324,0.9730248743791257,0.9736477,0.9746733713442779,0.979264,0.9741462069475467,0.98000926,0.9745797062804268,0.97954404,0.9738164796581403,0.98363054,0.9730866273159235,0.99229777,0.97826226339782,0.95929044,0.960298279251536,0.9741874,0.9657551794386879,0.9664895,0.9732232006308525
0.9644559,0.9668997487565341,0.93821824,0.9483741947440681,0.9492414,0.9629307198152842,0.97776175,0.9720114404636594,0.967136,0.9644972177525363,0.9652958,0.9723967463747991,0.97587454,0.9727536674158516,0.9725774,0.9743717757919221,0.97850776,0.9739482161261128,0.9796326,0.9741906422354973,0.9795374,0.9736373934013187,0.98316246,0.9727629488527954,0.99225193,0.978053915052656,0.9588003,0.9595119934469454,0.9738859,0.9651550344648774,0.9668938,0.9728727086683329
0.964031,0.9665223284476779,0.9373384,0.9473926553617091,0.94891906,0.962351155620924,0.9775727,0.9717181041849514,0.965925,0.963725533869891,0.9657545,0.9721792128488226,0.976342,0.9724622183720569,0.9731179,0.9741495378367615,0.97777355,0.9737328479590114,0.9787942,0.9737237897666697,0.9799221,0.9734334903947232,0.9823587,0.9724234930367526,0.9913192,0.9778550478608606,0.9569819,0.9587275522662239,0.97296214,0.9645659999683412,0.9657408,0.9724879951660146
0.9635425,0.9661425459400396,0.9361603,0.94638061478669,0.9478401,0.9617824110679001,0.9773149,0.9714074444399217,0.96545196,0.962941183381607,0.9655319,0.9719177289164099,0.97537994,0.9721518808215247,0.9724373,0.9738918396301555,0.97889555,0.9734617120690934,0.9783995,0.9732680325119041,0.9788568,0.9732417571404209,0.98231906,0.9720713546562618,0.99075675,0.9776309963554423,0.9563234,0.9578900335209782,0.9733583,0.9640025315162718,0.96561235,0.9721234154341176
0.96334493,0.9657797122085993,0.93513626,0.9453773761590459,0.9475348,0.9611804942079263,0.97745204,0.9711284087407898,0.964002,0.9621065336187632,0.96481675,0.9717187229151123,0.9761286,0.9718753826153153,0.9713367,0.9736158610525453,0.9778326,0.9732590379913759,0.9774351,0.9727679553635925,0.9782387,0.9730821782806631,0.981595,0.9716949434251395,0.9903103,0.9774029153598476,0.9547004,0.9570171098980464,0.97169673,0.9633721015318436,0.9648119,0.9716949124486252
0.96305287,0.9653636699498095,0.93404305,0.9443637463435279,0.94622284,0.9605652014177312,0.9767011,0.9708606507345013,0.9624178,0.9613175325892757,0.96492445,0.9714820622681953,0.97605175,0.9715572927786207,0.97297716,0.9733656828647841,0.97756493,0.9729697236724762,0.9769497,0.9722776932123327,0.978348,0.9728708183180051,0.9812475,0.9713160442268307,0.98987216,0.9771505389087555,0.9535135,0.9560520740891367,0.9723886,0.9627613836845046,0.9643817,0.9713398419610572
0.9627209,0.9649808165837686,0.93317664,0.9433677815474024,0.9459913,0.9599554967939359,0.97682226,0.9705845216572389,0.9626025,0.9604958553887252,0.9652194,0.9712330499381546,0.9746072,0.9712849168198144,0.9710909,0.9730733192054747,0.9775056,0.9727970594080303,0.97723913,0.9717653015956577,0.9781928,0.972610421412272,0.9807375,0.9709029203091383,0.98990905,0.9769227541992004,0.95255494,0.9550371739314859,0.9714868,0.9621625528531698,0.96364236,0.9709530739923707
