25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0011226,0.9978258900262703,1.0016742,0.9989268467179395,0.99672014,0.9968683876428269,1.0081173,1.0,1.0064212,0.998911169585337,0.9987855,0.9990375360923964,0.99509436,0.9980383795309167,0.9883331,1.00046176579239,0.9834694,0.9978713558537714,0.988753,0.9963748413993112,0.99582934,0.9992670636738434,0.9878008,0.9984600054352749,0.99045664,0.9969500924214417
1.0008662,0.9977353021106983,1.002446,0.9989268467179395,0.99740165,0.9968683876428269,1.0083585,1.0,1.0047927,1.0,0.99837196,0.9990375360923964,0.99526376,0.9980383795309167,0.9888323,1.00046176579239,0.98287606,0.9978713558537714,0.9887151,0.9963748413993112,0.9954764,0.9994502977553825,0.9878994,0.9983694175197029,0.9897932,0.9969500924214417
1.0014694,0.9978258900262703,1.0018704,0.9989268467179395,0.9955622,0.9968683876428269,1.0070035,1.0,1.0072595,0.998911169585337,0.99801713,0.9990375360923964,0.996129,0.9979530916844348,0.9884014,1.000369412633912,0.9827885,0.9977788061082833,0.98871917,0.996284212434294,0.9953483,0.999358680714613,0.9877855,0.9982788296041308,0.99037683,0.9969500924214417
1.0015444,0.9978258900262703,1.0033556,0.9978536934358789,0.9953499,0.9968683876428269,1.0090309,1.0,1.0044024,1.0,0.9983427,0.9990375360923964,0.99495363,0.9979530916844348,0.9885413,1.000277059475434,0.9827462,0.9976862563627951,0.98873764,0.9961935834692768,0.99610806,0.9992670636738434,0.9877812,0.9981882416885588,0.9903542,0.9969500924214417
1.0007269,0.9977353021106983,1.0023665,0.9978536934358789,0.99650913,0.9968683876428269,1.0070908,1.0,1.0069265,0.998911169585337,0.99829787,1.000087496718873,0.99527615,0.9970149253731343,0.9884287,1.000277059475434,0.98281103,0.9976862563627951,0.98920757,0.9961029545042596,0.9953296,0.9989005955107652,0.98768264,0.9981882416885588,0.9904581,0.9969500924214417
1.0011996,0.9978258900262703,1.0021197,0.9989268467179395,0.99608403,0.9968683876428269,1.0086161,0.9989029072956664,1.0060127,0.9988204337174484,0.9986508,1.000087496718873,0.9953964,0.9968443496801705,0.9884473,1.000184706316956,0.98266345,0.9976862563627951,0.98857707,0.9960123255392423,0.9952925,0.9989005955107652,0.9873541,0.9981882416885588,0.9904842,0.9968576709796673
1.001319,0.9978258900262703,1.002944,0.9989268467179395,0.995279,0.9968683876428269,1.0066872,1.0,1.0067005,1.0,0.9983918,1.000087496718873,0.99536747,0.9969296375266524,0.9885853,1.000184706316956,0.9832497,0.9974086071263305,0.98844904,0.9959216965742251,0.9953512,0.9989005955107652,0.98769003,0.9981882416885588,0.98978835,0.9967652495378927
1.0014168,0.9977353021106983,1.0028787,0.9989268467179395,0.9953279,0.9968683876428269,1.0086414,0.9989029072956664,1.005311,1.0,0.9987603,1.000087496718873,0.9947167,0.9967590618336887,0.9885229,1.000184706316956,0.98292315,0.9974086071263305,0.9884655,0.9959216965742251,0.9954677,0.9991754466330739,0.9877115,0.9980976537729865,0.9898023,0.9967652495378927
1.0022818,0.9978258900262703,1.0025864,0.9988374172777678,0.99606556,0.9968683876428269,1.006234,0.9989029072956664,1.006165,1.0,0.99809974,1.000087496718873,0.995113,0.9966737739872068,0.98865145,1.000184706316956,0.9824532,0.9973160573808421,0.98852044,0.9959216965742251,0.9955751,0.9991754466330739,0.9881808,0.9980070658574144,0.9897806,0.9966728280961182
1.0010874,0.9978258900262703,1.0021704,0.9989268467179395,0.9955167,0.9968683876428269,1.0072793,1.0,1.0065228,1.0,0.9981038,1.000087496718873,0.9944147,0.9967590618336887,0.98867375,1.000092353158478,0.98286605,0.997223507635354,0.98907274,0.9958310676092079,0.99577886,0.9990838295923042,0.9881602,0.9980070658574144,0.98969823,0.9967652495378927
1.0015463,0.9978258900262703,1.0022094,0.9989268467179395,0.9959952,0.9967837494710114,1.0086384,1.0,1.007781,1.0,0.9980476,1.000087496718873,0.99491245,0.9966737739872068,0.9887199,1.000092353158478,0.9828728,0.997223507635354,0.98911214,0.9958310676092079,0.99555534,0.9989922125515347,0.9876538,0.9980070658574144,0.98978543,0.9966728280961182
1.001887,0.9978258900262703,1.0029536,0.9989268467179395,0.99564105,0.9968683876428269,1.0067809,1.0,1.0057486,0.998911169585337,0.9977142,1.000087496718873,0.9945545,0.9969296375266524,0.98842126,1.000092353158478,0.98295015,0.997223507635354,0.988449,0.9957404386441907,0.99523634,0.9989922125515347,0.9877011,0.9979164779418424,0.9896699,0.9965804066543438
1.0019717,0.9978258900262703,1.0015404,0.9989268467179395,0.99650997,0.9968683876428269,1.007525,1.0,1.0058498,0.998911169585337,0.998581,1.000087496718873,0.9942611,0.9967590618336887,0.98864126,1.0,0.9829497,0.9971309578898657,0.98841596,0.9957404386441907,0.99530697,0.9989005955107652,0.98763174,0.9978258900262703,0.9896644,0.9964879852125693
1.0018693,0.9979164779418424,1.0018872,0.9988374172777678,0.99547327,0.9968683876428269,1.007831,1.0,1.0055163,0.998911169585337,0.9978553,0.9990375360923964,0.995058,0.9966737739872068,0.98883873,1.0,0.9823682,0.9970384081443775,0.98838425,0.9956498096791735,0.9953555,0.9989922125515347,0.9876958,0.9978258900262703,0.98969036,0.9964879852125693
1.0019997,0.9978258900262703,1.0026594,0.9989268467179395,0.9958122,0.9968683876428269,1.0085801,1.0,1.0093455,0.998911169585337,0.9982074,1.000087496718873,0.9946168,0.9966737739872068,0.988493,1.0,0.98230046,0.9969458583988893,0.98838776,0.9955591807141563,0.99534065,0.9989922125515347,0.9876172,0.9978258900262703,0.9897006,0.9963955637707949
1.0013585,0.9978258900262703,1.0019915,0.9988374172777678,0.99606246,0.9968683876428269,1.0084648,0.9989029072956664,1.0061015,0.998911169585337,0.99810547,1.000087496718873,0.9949066,0.9969296375266524,0.9885512,0.999907646841522,0.982237,0.9969458583988893,0.9884152,0.9954685517491392,0.9954119,0.9989005955107652,0.98727554,0.9977353021106983,0.989671,0.9964879852125693
1.0021437,0.9978258900262703,1.002308,0.9989268467179395,0.99560046,0.9968683876428269,1.0089829,1.0,1.0083469,0.998911169585337,0.9982907,1.000087496718873,0.99447185,0.9969296375266524,0.9889995,0.999907646841522,0.98210365,0.9968533086534012,0.9884269,0.9954685517491392,0.9955552,0.9989005955107652,0.98761266,0.9977353021106983,0.990382,0.9964879852125693
1.0022787,0.9979164779418424,1.0013164,0.9988374172777678,0.99594194,0.9968683876428269,1.0079813,0.9989029072956664,1.0070812,0.9990019054532255,0.99789333,1.000087496718873,0.9957653,0.9969296375266524,0.9890523,0.999907646841522,0.9821719,0.9969458583988893,0.98836875,0.995377922784122,0.99541265,0.9989005955107652,0.98722166,0.9976447141951262,0.9899485,0.9963955637707949
1.0022155,0.9978258900262703,1.0021049,0.9989268467179395,0.9960323,0.9968683876428269,1.0075587,0.9989029072956664,1.005946,0.9990926413211141,0.9987032,1.000087496718873,0.9946748,0.9969296375266524,0.9890847,0.999815293683044,0.98204964,0.9968533086534012,0.98837715,0.995377922784122,0.9955756,0.9989005955107652,0.9876086,0.9976447141951262,0.9903785,0.9963031423290203
1.0025164,0.9978258900262703,1.0024956,0.9988374172777678,0.9955149,0.9968683876428269,1.0078669,1.0,1.0073111,0.9990926413211141,0.9975572,1.000087496718873,0.9936669,0.9970149253731343,0.9890779,0.999815293683044,0.98205817,0.9967607589079129,0.988444,0.9952872938191047,0.9955377,0.9988089784699955,0.98760396,0.9975541262795542,0.9905112,0.9963031423290203
1.001772,0.9977353021106983,1.0010065,0.9987479878375961,0.9956934,0.9968683876428269,1.0098784,0.9989029072956664,1.0069863,0.9990019054532255,0.99751323,0.9990375360923964,0.9952795,0.9969296375266524,0.98899317,0.999722940524566,0.9820246,0.9966682091624247,0.98836154,0.9952872938191047,0.99553883,0.9988089784699955,0.9875274,0.9975541262795542,0.9903362,0.9962107208872458
1.0024707,0.9978258900262703,1.0025517,0.9989268467179395,0.99659574,0.9968683876428269,1.0085148,1.0,1.009169,0.9990019054532255,0.9979617,1.000087496718873,0.9945833,0.9969296375266524,0.9895349,1.0,0.98207897,0.9966682091624247,0.9883167,0.9951966648540875,0.99614084,0.9989922125515347,0.98786885,0.9977353021106983,0.99022627,0.9961182994454714
1.0020068,0.9966482471238336,1.001528,0.9988374172777678,0.99559104,0.9968683876428269,1.010251,1.0,1.0046083,0.9990019054532255,0.9974473,0.9990375360923964,0.99522805,0.9970149253731343,0.98951584,0.999907646841522,0.9821129,0.9965756594169366,0.98846626,0.9952872938191047,0.9961261,0.9989922125515347,0.9883886,0.9976447141951262,0.99006057,0.9961182994454714
1.0018337,0.9977353021106983,1.0014238,0.9989268467179395,0.99614745,0.9968683876428269,1.0088767,1.0,1.0087041,0.9990926413211141,0.9970358,0.9990375360923964,0.994344,0.9970149253731343,0.98950773,0.999907646841522,0.98196,0.9966682091624247,0.9885263,0.9955591807141563,0.99635476,0.9989005955107652,0.9878586,0.9975541262795542,0.9900664,0.9960258780036969
1.0013634,0.9966482471238336,1.0020552,0.9989268467179395,0.9962814,0.9968683876428269,1.007685,1.0,1.0098737,0.9990019054532255,0.99711245,0.9990375360923964,0.9946136,0.9970149253731343,0.98946816,0.999815293683044,0.9825646,0.9967607589079129,0.98909205,0.9954685517491392,0.9962302,0.9988089784699955,0.9881127,0.9974635383639822,0.990124,0.9960258780036969
1.0015725,0.9977353021106983,1.0020419,0.9977642639957073,0.99509376,0.9968683876428269,1.0088578,1.0,1.0097917,0.9990019054532255,0.9972614,1.000087496718873,0.9947912,0.9970149253731343,0.98925424,0.999722940524566,0.9832089,0.9967607589079129,0.9890483,0.995377922784122,0.9962514,0.998717361429226,0.9874429,0.9973729504484101,0.9891224,0.9959334565619222
1.001355,0.9966482471238336,1.002076,0.9988374172777678,0.99572974,0.9968683876428269,1.0096971,0.9989029072956664,1.0094595,0.998911169585337,0.9976041,0.9990375360923964,0.9948821,0.9970149253731343,0.98923236,0.9995382342076099,0.98316973,0.9966682091624247,0.98848987,0.9951966648540875,0.9962478,0.998717361429226,0.9878755,0.997282362532838,0.9892905,0.9957486136783732
1.0019238,0.9966482471238336,1.0030037,0.9977642639957073,0.99544495,0.9968683876428269,1.0094638,0.9989029072956664,1.0095645,0.998911169585337,0.99773985,0.9990375360923964,0.9944109,0.9970149253731343,0.9889265,0.999630587366088,0.98336756,0.9965756594169366,0.9884769,0.9951060358890703,0.99601907,0.9986257443884564,0.9873406,0.9971917746172659,0.9889699,0.9958410351201478
1.0017717,0.9966482471238336,1.0023241,0.9978536934358789,0.9947813,0.9968683876428269,1.0083137,1.0,1.0082096,0.998911169585337,0.9970192,0.9990375360923964,0.9942898,0.9969296375266524,0.9890129,0.9994458810491319,0.9827122,0.9963905599259602,0.9884343,0.9948341489940185,0.99616665,0.9986257443884564,0.98771256,0.9971011867016939,0.98902464,0.9957486136783732
1.0005974,0.9966482471238336,1.0025362,0.9978536934358789,0.9963869,0.9968683876428269,1.0084565,1.0,1.0044892,0.998911169585337,0.9976026,0.9990375360923964,0.99445266,0.9968443496801705,0.98932093,0.9994458810491319,0.98235804,0.996298010180472,0.9884001,0.9948341489940185,0.99588317,0.9986257443884564,0.9877917,0.9971011867016939,0.98925465,0.9957486136783732
1.0013196,0.9966482471238336,1.002084,0.9978536934358789,0.9950749,0.9968683876428269,1.008357,0.9989029072956664,1.0063645,0.998911169585337,0.99831825,0.9990375360923964,0.9945502,0.9970149253731343,0.9881249,0.9994458810491319,0.98235506,0.9962054604349838,0.98882926,0.9947435200290012,0.9958911,0.9985341273476869,0.98696536,0.9971011867016939,0.9892855,0.9956561922365987
1.0016168,0.9966482471238336,1.0022433,0.9978536934358789,0.99575686,0.9968683876428269,1.0075614,0.9989029072956664,1.0090201,0.998911169585337,0.99757016,0.9990375360923964,0.9940631,0.9959914712153517,0.9884151,0.9991688215736979,0.9823366,0.9961129106894956,0.9884635,0.994652891063984,0.99510235,0.9981676591846084,0.98683834,0.9970105987861219,0.98967904,0.9956561922365987
1.0012763,0.9966482471238336,1.0010934,0.9978536934358789,0.99657387,0.9968683876428269,1.0067798,0.9989029072956664,1.005699,0.998911169585337,0.99724585,0.9990375360923964,0.9948296,0.9959061833688698,0.98800915,0.9993535278906539,0.9821737,0.9961129106894956,0.98721886,0.994652891063984,0.99514025,0.9981676591846084,0.98690623,0.9970105987861219,0.9892464,0.9955637707948243
1.0019248,0.9966482471238336,1.0007238,0.9978536934358789,0.99683917,0.9968683876428269,1.0074775,0.9989029072956664,1.0076044,0.998911169585337,0.99776244,0.9990375360923964,0.9949736,0.9959061833688698,0.98823273,0.9993535278906539,0.98224384,0.9961129106894956,0.98788685,0.9944716331339496,0.99478656,0.9984425103069172,0.9868948,0.9970105987861219,0.9892076,0.9954713493530498
1.0010967,0.9966482471238336,1.0006251,0.9978536934358789,0.9957465,0.9968683876428269,1.0094718,0.9989029072956664,1.0071559,0.998911169585337,0.9975547,0.9990375360923964,0.9945095,0.995820895522388,0.9881316,0.9992611747321759,0.98116034,0.9959278111985193,0.9874216,0.9944716331339496,0.99524856,0.9982592762253779,0.98682606,0.9968294229549778,0.9891407,0.9954713493530498
1.0015575,0.9966482471238336,1.000846,0.9978536934358789,0.99694014,0.9968683876428269,1.0074936,0.9989029072956664,1.0053693,0.998911169585337,0.9979009,0.9990375360923964,0.9943696,0.9959914712153517,0.9886879,0.9991688215736979,0.98139924,0.995835261453031,0.9876769,0.9944716331339496,0.9953319,0.9981676591846084,0.9871684,0.9968294229549778,0.9890457,0.9954713493530498
1.0013949,0.9966482471238336,1.0008663,0.9978536934358789,0.9962826,0.9958527295810411,1.0070995,0.9989029072956664,1.0086036,0.998911169585337,0.9983993,0.9990375360923964,0.9947628,0.9959061833688698,0.98873496,0.9991688215736979,0.98100656,0.995835261453031,0.9881099,0.9943810041689324,0.99580973,0.9981676591846084,0.9871235,0.9968294229549778,0.9891429,0.9953789279112754
1.0013466,0.9966482471238336,1.001121,0.9977642639957073,0.9959368,0.9958527295810411,1.0081418,0.9989029072956664,1.0083187,0.998911169585337,0.9977983,0.9990375360923964,0.9946143,0.9959061833688698,0.98862356,0.9991688215736979,0.9811906,0.995835261453031,0.9880033,0.9943810041689324,0.99586886,0.9980760421438387,0.9871251,0.9967388350394057,0.9891031,0.9952865064695008
1.0015193,0.9966482471238336,1.0006498,0.9977642639957073,0.99516463,0.9958527295810411,1.0068399,0.9989029072956664,1.0085135,0.9990019054532255,0.99789447,0.9990375360923964,0.9940853,0.9959914712153517,0.98866016,0.9990764684152199,0.9812596,0.9956501619620547,0.9880131,0.9942903752039152,0.99600416,0.9980760421438387,0.9870405,0.9966482471238336,0.98904294,0.9953789279112754
1.0024704,0.9967388350394057,1.0008023,0.9977642639957073,0.9969814,0.9958527295810411,1.0085762,0.9989029072956664,1.0068709,0.9990019054532255,0.9983751,0.9990375360923964,0.9938317,0.9959914712153517,0.9886247,0.9990764684152199,0.9812326,0.9955576122165665,0.98784584,0.9942903752039152,0.9953703,0.9980760421438387,0.98703176,0.9966482471238336,0.9890783,0.9952865064695008
1.0015196,0.9967388350394057,1.0008695,0.9977642639957073,0.9963318,0.9958527295810411,1.0079557,0.9989029072956664,1.0080363,0.9990926413211141,0.998187,0.9990375360923964,0.9941408,0.9959914712153517,0.9887205,0.9989841152567419,0.9816558,0.9955576122165665,0.9878246,0.994199746238898,0.99542683,0.9980760421438387,0.9867733,0.9966482471238336,0.98913544,0.9951940850277263
1.0021341,0.9967388350394057,1.0014434,0.9977642639957073,0.9958415,0.9958527295810411,1.0089841,0.9989029072956664,1.0064929,0.9990019054532255,0.9984647,1.000087496718873,0.99507946,0.9959914712153517,0.9886897,0.9989841152567419,0.98166364,0.9953725127255899,0.98779315,0.994199746238898,0.99530935,0.9980760421438387,0.9865668,0.9965576592082616,0.98916215,0.9951016635859519
1.0025058,0.9968294229549778,1.0008427,0.9978536934358789,0.9962625,0.9958527295810411,1.0072373,0.9989029072956664,1.0068765,0.9990019054532255,0.99754256,0.9990375360923964,0.993918,0.9959914712153517,0.9886895,0.9989841152567419,0.98105544,0.9953725127255899,0.98791176,0.9941091172738807,0.99594927,0.9980760421438387,0.9869592,0.9964670712926895,0.9891661,0.9951016635859519
1.0026617,0.9967388350394057,1.001753,0.9977642639957073,0.99674934,0.9958527295810411,1.0085617,0.9989029072956664,1.0082796,0.998911169585337,0.99839586,0.9990375360923964,0.9947147,0.9959914712153517,0.98877525,0.9988917620982637,0.98105663,0.9953725127255899,0.98791355,0.9940184883088635,0.9959641,0.9980760421438387,0.9868384,0.9963764833771175,0.98914164,0.9951016635859519
1.0023886,0.9967388350394057,1.0019423,0.9976748345555355,0.99589735,0.9958527295810411,1.0099229,0.9989029072956664,1.0080163,0.9990019054532255,0.99757344,0.9990375360923964,0.9941038,0.9959914712153517,0.9887387,0.9988917620982637,0.9810103,0.9952799629801017,0.9879535,0.9940184883088635,0.99543345,0.9980760421438387,0.98691857,0.9963764833771175,0.98900104,0.9950092421441774
1.002017,0.9967388350394057,1.0009727,0.9977642639957073,0.99497366,0.9958527295810411,1.0087031,0.9989029072956664,1.0096596,0.9990926413211141,0.99823225,0.9990375360923964,0.99336356,0.9959061833688698,0.9888136,0.9987994089397857,0.98089314,0.9952799629801017,0.9879464,0.9940184883088635,0.99546903,0.9981676591846084,0.98684293,0.9963764833771175,0.9890595,0.994916820702403
1.0023192,0.9966482471238336,1.0012604,0.9977642639957073,0.9958307,0.9958527295810411,1.0083573,0.9989029072956664,1.0072007,0.9990019054532255,0.99816823,0.9990375360923964,0.9936481,0.9959061833688698,0.9887722,0.9988917620982637,0.980951,0.9952799629801017,0.9878925,0.9939278593438463,0.9955326,0.9980760421438387,0.98685354,0.9962858954615454,0.9898101,0.994916820702403
1.0023607,0.9967388350394057,1.0020493,0.9977642639957073,0.99621147,0.9958527295810411,1.0069203,0.9989029072956664,1.0064499,0.9990019054532255,0.9975377,0.9990375360923964,0.9934064,0.9959061833688698,0.9889595,0.9987994089397857,0.9809392,0.9952799629801017,0.9878458,0.9938372303788291,0.99560016,0.9980760421438387,0.98691875,0.9962858954615454,0.98843575,0.9947319778188539
1.001126,0.9967388350394057,1.0007215,0.9976748345555355,0.9958405,0.9958527295810411,1.0088108,0.9989029072956664,1.0074015,0.9990019054532255,0.9984216,0.9990375360923964,0.9936579,0.9959061833688698,0.98891515,0.9987994089397857,0.9808617,0.9951874132346136,0.98780483,0.9939278593438463,0.9958536,0.9979844251030692,0.98685056,0.9961953075459732,0.98871285,0.9946395563770795
1.0023016,0.9967388350394057,1.0020577,0.9977642639957073,0.99506277,0.9958527295810411,1.0076742,0.9989029072956664,1.0054477,0.998911169585337,0.9977215,0.9990375360923964,0.9941979,0.9959914712153517,0.98887163,0.9987070557813077,0.9808581,0.9950948634891253,0.987813,0.9939278593438463,0.9956432,0.9979844251030692,0.98675585,0.9961047196304011,0.98864096,0.9946395563770795
1.0009123,0.9967388350394057,1.0013725,0.9976748345555355,0.9961651,0.9958527295810411,1.0088166,0.9989029072956664,1.0097312,0.998911169585337,0.9980607,0.9990375360923964,0.99347645,0.9959914712153517,0.98870105,0.9987070557813077,0.9807823,0.9950948634891253,0.9877499,0.9938372303788291,0.995591,0.9978928080622996,0.98674244,0.9961047196304011,0.9883096,0.994362292051756
1.0024742,0.9966482471238336,1.0017157,0.9977642639957073,0.995583,0.9958527295810411,1.0079858,0.9989029072956664,1.0056154,0.998911169585337,0.997582,0.9990375360923964,0.9933532,0.9959914712153517,0.989032,0.9987070557813077,0.9807742,0.9950023137436371,0.98773116,0.9936559724487948,0.9956209,0.9978928080622996,0.9872216,0.9961047196304011,0.9879922,0.994362292051756
1.0012236,0.9966482471238336,1.0009116,0.9977642639957073,0.9957428,0.9958527295810411,1.0080872,0.9989029072956664,1.0097026,0.998911169585337,0.9971205,0.9990375360923964,0.9944652,0.9959914712153517,0.98910004,0.9984299963058736,0.980705,0.9950023137436371,0.9872412,0.9936559724487948,0.9963974,0.9978011910215301,0.98664,0.9959235437992571,0.9879061,0.9942698706099815
