25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97911745,0.9979553586641677,0.9638749,0.9978258900262703,0.9780496,0.9989268467179395,0.979901,0.9968683876428269,0.96305877,1.0,0.9626406,0.998911169585337,0.96459967,0.9990375360923964,0.977819,0.9980383795309167,0.99531573,0.9978713558537714,0.99463373,0.9963748413993112,0.99314076,0.9992670636738434,0.9931093,0.9984600054352749,0.9915357,0.9969500924214417
0.9785145,0.9979553586641677,0.96409196,0.9977353021106983,0.97878486,0.9989268467179395,0.9804478,0.9968683876428269,0.9630355,1.0,0.96165365,1.0,0.96343476,0.9990375360923964,0.97766095,0.9980383795309167,0.99509925,0.9978713558537714,0.9946113,0.9963748413993112,0.99284655,0.9994502977553825,0.993148,0.9983694175197029,0.9911166,0.9969500924214417
0.9791377,0.9979553586641677,0.9638429,0.9978258900262703,0.9778215,0.9989268467179395,0.9794397,0.9968683876428269,0.96240085,1.0,0.9638689,0.998911169585337,0.964397,0.9990375360923964,0.97816116,0.9979530916844348,0.994958,0.9977788061082833,0.9947255,0.996284212434294,0.99278766,0.999358680714613,0.9929989,0.9982788296041308,0.9914866,0.9969500924214417
0.97904307,0.9979553586641677,0.9647246,0.9978258900262703,0.9788354,0.9978536934358789,0.97929937,0.9968683876428269,0.9642268,1.0,0.9616019,1.0,0.9649076,0.9990375360923964,0.97766,0.9979530916844348,0.99497384,0.9976862563627951,0.9946843,0.9961935834692768,0.9931547,0.9992670636738434,0.99295765,0.9981882416885588,0.99134165,0.9969500924214417
0.9792078,0.9978701652751747,0.96329457,0.9977353021106983,0.97779375,0.9978536934358789,0.9800685,0.9968683876428269,0.9615784,1.0,0.9630706,0.998911169585337,0.96510106,1.000087496718873,0.9777784,0.9970149253731343,0.9950231,0.9976862563627951,0.9948674,0.9961029545042596,0.9927979,0.9989005955107652,0.9929952,0.9981882416885588,0.9913946,0.9969500924214417
0.9793374,0.9979553586641677,0.9645391,0.9978258900262703,0.977572,0.9989268467179395,0.97983295,0.9968683876428269,0.9638148,0.9989029072956664,0.96369606,0.9988204337174484,0.9653216,1.000087496718873,0.97802573,0.9968443496801705,0.9949036,0.9976862563627951,0.994548,0.9960123255392423,0.9928586,0.9989005955107652,0.9928482,0.9981882416885588,0.9915691,0.9968576709796673
0.9791506,0.9979553586641677,0.964665,0.9978258900262703,0.9780584,0.9989268467179395,0.9785386,0.9968683876428269,0.9612462,1.0,0.9630529,1.0,0.9643243,1.000087496718873,0.9779702,0.9969296375266524,0.9952149,0.9974086071263305,0.9945107,0.9959216965742251,0.9928102,0.9989005955107652,0.99297816,0.9981882416885588,0.99111944,0.9967652495378927
0.97864515,0.9979553586641677,0.964783,0.9977353021106983,0.9782627,0.9989268467179395,0.9784288,0.9968683876428269,0.96346027,0.9989029072956664,0.96199244,1.0,0.9650294,1.000087496718873,0.9772267,0.9967590618336887,0.9951444,0.9974086071263305,0.9944778,0.9959216965742251,0.9928313,0.9991754466330739,0.99287957,0.9980976537729865,0.9911216,0.9967652495378927
0.97904974,0.9979553586641677,0.96602875,0.9978258900262703,0.9780167,0.9988374172777678,0.9795762,0.9968683876428269,0.96125835,0.9989029072956664,0.9629579,1.0,0.9649858,1.000087496718873,0.9776409,0.9966737739872068,0.9948681,0.9973160573808421,0.99449307,0.9959216965742251,0.9927706,0.9991754466330739,0.99318093,0.9980070658574144,0.9911285,0.9966728280961182
0.97893363,0.9979553586641677,0.96408397,0.9978258900262703,0.97788817,0.9989268467179395,0.9783185,0.9968683876428269,0.9615789,1.0,0.9636211,1.0,0.9650081,1.000087496718873,0.977238,0.9967590618336887,0.99509627,0.997223507635354,0.9947346,0.9958310676092079,0.99293834,0.9990838295923042,0.9932576,0.9980070658574144,0.99116,0.9967652495378927
0.97838956,0.9979553586641677,0.9652074,0.9978258900262703,0.9779535,0.9989268467179395,0.9793306,0.9967837494710114,0.96401554,1.0,0.9647185,1.0,0.9651366,1.000087496718873,0.97759765,0.9966737739872068,0.99503106,0.997223507635354,0.99477655,0.9958310676092079,0.99295765,0.9989922125515347,0.99299175,0.9980070658574144,0.9912258,0.9966728280961182
0.9788589,0.9979553586641677,0.96583945,0.9978258900262703,0.978519,0.9989268467179395,0.9783607,0.9968683876428269,0.96138364,1.0,0.962967,0.998911169585337,0.9652422,1.000087496718873,0.97728425,0.9969296375266524,0.99497694,0.997223507635354,0.99457496,0.9957404386441907,0.9927767,0.9989922125515347,0.9930437,0.9979164779418424,0.9911153,0.9965804066543438
0.97758025,0.9978701652751747,0.9658273,0.9978258900262703,0.97694653,0.9989268467179395,0.9797345,0.9968683876428269,0.96325904,1.0,0.9641085,0.998911169585337,0.96582013,1.000087496718873,0.9765964,0.9967590618336887,0.9950511,0.9971309578898657,0.9945733,0.9957404386441907,0.9927996,0.9989005955107652,0.992989,0.9978258900262703,0.9911527,0.9964879852125693
0.97892576,0.9978701652751747,0.9664703,0.9979164779418424,0.9777011,0.9988374172777678,0.97813827,0.9968683876428269,0.9634672,1.0,0.963553,0.998911169585337,0.9660565,0.9990375360923964,0.97765356,0.9966737739872068,0.9947966,0.9970384081443775,0.9945422,0.9956498096791735,0.99278814,0.9989922125515347,0.99305946,0.9978258900262703,0.99119693,0.9964879852125693
0.9779025,0.9978701652751747,0.96611243,0.9978258900262703,0.9778035,0.9989268467179395,0.9794343,0.9968683876428269,0.9641226,1.0,0.96693665,0.998911169585337,0.9660743,1.000087496718873,0.97722465,0.9966737739872068,0.99482113,0.9969458583988893,0.9945435,0.9955591807141563,0.9928468,0.9989922125515347,0.9930114,0.9978258900262703,0.99109846,0.9963955637707949
0.97918874,0.9968478446072584,0.9654785,0.9978258900262703,0.9773415,0.9988374172777678,0.97940594,0.9968683876428269,0.9641898,0.9989029072956664,0.964158,0.998911169585337,0.9661308,1.000087496718873,0.9777407,0.9969296375266524,0.99478847,0.9969458583988893,0.99461013,0.9954685517491392,0.9929227,0.9989005955107652,0.9928041,0.9977353021106983,0.99111825,0.9964879852125693
0.9789371,0.9968478446072584,0.96742076,0.9978258900262703,0.9775893,0.9989268467179395,0.97927743,0.9968683876428269,0.963924,1.0,0.9661866,0.998911169585337,0.96590465,1.000087496718873,0.97713286,0.9969296375266524,0.9947441,0.9968533086534012,0.994613,0.9954685517491392,0.99293596,0.9989005955107652,0.99299353,0.9977353021106983,0.9915326,0.9964879852125693
0.9790675,0.9969330379962514,0.9671138,0.9979164779418424,0.97676593,0.9988374172777678,0.9799121,0.9968683876428269,0.9640325,0.9989029072956664,0.9658609,0.9990019054532255,0.9655543,1.000087496718873,0.97841793,0.9969296375266524,0.9948264,0.9969458583988893,0.99455935,0.995377922784122,0.992855,0.9989005955107652,0.99271256,0.9976447141951262,0.99123174,0.9963955637707949
0.97911745,0.9968478446072584,0.9672441,0.9978258900262703,0.9768465,0.9989268467179395,0.9791141,0.9968683876428269,0.96374804,0.9989029072956664,0.964799,0.9990926413211141,0.96626073,1.000087496718873,0.97762495,0.9969296375266524,0.99477535,0.9968533086534012,0.9945771,0.995377922784122,0.99295765,0.9989005955107652,0.9929779,0.9976447141951262,0.9915295,0.9963031423290203
0.9785115,0.9967626512182655,0.9674389,0.9978258900262703,0.9777878,0.9988374172777678,0.9792333,0.9968683876428269,0.9639682,1.0,0.96571857,0.9990926413211141,0.9650621,1.000087496718873,0.97640735,0.9970149253731343,0.9946911,0.9967607589079129,0.99462086,0.9952872938191047,0.9928685,0.9988089784699955,0.9929207,0.9975541262795542,0.9915505,0.9963031423290203
0.97925264,0.9969330379962514,0.9665056,0.9977353021106983,0.9760547,0.9987479878375961,0.97994024,0.9968683876428269,0.9661682,0.9989029072956664,0.96532875,0.9990019054532255,0.9650678,0.9990375360923964,0.97819716,0.9969296375266524,0.9947422,0.9966682091624247,0.99457365,0.9952872938191047,0.99285775,0.9988089784699955,0.9927984,0.9975541262795542,0.99155647,0.9962107208872458
0.9793908,0.9968478446072584,0.9668594,0.9978258900262703,0.9778419,0.9989268467179395,0.9806753,0.9968683876428269,0.96458405,1.0,0.9665802,0.9990019054532255,0.96518165,1.000087496718873,0.97787815,0.9969296375266524,0.99478275,0.9966682091624247,0.99453646,0.9951966648540875,0.99317914,0.9989922125515347,0.9930442,0.9977353021106983,0.9913816,0.9961182994454714
0.97915107,0.9969330379962514,0.9663736,0.9966482471238336,0.9768655,0.9988374172777678,0.98040575,0.9968683876428269,0.9672021,1.0,0.96288925,0.9990019054532255,0.96475655,0.9990375360923964,0.9782458,0.9970149253731343,0.9947209,0.9965756594169366,0.99442846,0.9952872938191047,0.99311084,0.9989922125515347,0.99317676,0.9976447141951262,0.9912936,0.9961182994454714
0.979827,0.9969330379962514,0.9662809,0.9977353021106983,0.97721976,0.9989268467179395,0.9807351,0.9968683876428269,0.9658231,1.0,0.965725,0.9990926413211141,0.9642882,0.9990375360923964,0.9777939,0.9970149253731343,0.9946298,0.9966682091624247,0.99468476,0.9955591807141563,0.99319154,0.9989005955107652,0.9928139,0.9975541262795542,0.99130255,0.9960258780036969
0.9790556,0.9969330379962514,0.9657498,0.9966482471238336,0.97802025,0.9989268467179395,0.98057383,0.9968683876428269,0.9648395,1.0,0.9663033,0.9990019054532255,0.9643658,0.9990375360923964,0.9779642,0.9970149253731343,0.9949222,0.9967607589079129,0.9948676,0.9954685517491392,0.99309784,0.9988089784699955,0.993058,0.9974635383639822,0.99133843,0.9960258780036969
0.97924954,0.9968478446072584,0.9659849,0.9977353021106983,0.9779777,0.9977642639957073,0.9810485,0.9968683876428269,0.96555907,1.0,0.9660842,0.9990019054532255,0.9646644,1.000087496718873,0.97802347,0.9970149253731343,0.995426,0.9967607589079129,0.9947799,0.995377922784122,0.9932192,0.998717361429226,0.9926196,0.9973729504484101,0.9910895,0.9959334565619222
0.9797351,0.9969330379962514,0.9655526,0.9966482471238336,0.9782874,0.9988374172777678,0.9813495,0.9968683876428269,0.9658871,0.9989029072956664,0.96607214,0.998911169585337,0.9648197,0.9990375360923964,0.97896856,0.9970149253731343,0.99533015,0.9966682091624247,0.99447054,0.9951966648540875,0.99311334,0.998717361429226,0.9929171,0.997282362532838,0.99099964,0.9957486136783732
0.9793729,0.9969330379962514,0.96591836,0.9966482471238336,0.9794591,0.9977642639957073,0.9808169,0.9968683876428269,0.9655356,0.9989029072956664,0.96588916,0.998911169585337,0.96476966,0.9990375360923964,0.978517,0.9970149253731343,0.9953963,0.9965756594169366,0.9944051,0.9951060358890703,0.99298924,0.9986257443884564,0.99257034,0.9971917746172659,0.9909449,0.9958410351201478
0.9795168,0.9969330379962514,0.9654854,0.9966482471238336,0.97894055,0.9978536934358789,0.98044974,0.9968683876428269,0.9645036,1.0,0.96477515,0.998911169585337,0.9644925,0.9990375360923964,0.97843796,0.9969296375266524,0.99500567,0.9963905599259602,0.99438196,0.9948341489940185,0.9930633,0.9986257443884564,0.9928381,0.9971011867016939,0.99096996,0.9957486136783732
0.979359,0.9969330379962514,0.9646209,0.9966482471238336,0.97926074,0.9978536934358789,0.9811776,0.9968683876428269,0.9639115,1.0,0.9618587,0.998911169585337,0.96508306,0.9990375360923964,0.97832423,0.9968443496801705,0.9948259,0.996298010180472,0.994353,0.9948341489940185,0.9928964,0.9986257443884564,0.99291307,0.9971011867016939,0.9909771,0.9957486136783732
0.9791108,0.9969330379962514,0.965004,0.9966482471238336,0.9790961,0.9978536934358789,0.98022324,0.9968683876428269,0.96345717,0.9989029072956664,0.96354705,0.998911169585337,0.96497613,0.9990375360923964,0.9780126,0.9970149253731343,0.9947807,0.9962054604349838,0.9946478,0.9947435200290012,0.9932452,0.9985341273476869,0.9928506,0.9971011867016939,0.9908636,0.9956561922365987
0.97957605,0.9969330379962514,0.9650033,0.9966482471238336,0.979014,0.9978536934358789,0.9801107,0.9968683876428269,0.9627175,0.9989029072956664,0.96512824,0.998911169585337,0.9650834,0.9990375360923964,0.9776135,0.9959914712153517,0.994759,0.9961129106894956,0.9944728,0.994652891063984,0.99267095,0.9981676591846084,0.9925514,0.9970105987861219,0.9910775,0.9956561922365987
0.9792326,0.9969330379962514,0.9650144,0.9966482471238336,0.97938794,0.9978536934358789,0.9804836,0.9968683876428269,0.96273094,0.9989029072956664,0.9625606,0.998911169585337,0.9650951,0.9990375360923964,0.978128,0.9959061833688698,0.99464446,0.9961129106894956,0.9941152,0.994652891063984,0.99280375,0.9981676591846084,0.99278,0.9970105987861219,0.990815,0.9955637707948243
0.97910196,0.9969330379962514,0.9655754,0.9966482471238336,0.97875506,0.9978536934358789,0.98065835,0.9968683876428269,0.9630881,0.9989029072956664,0.96411926,0.998911169585337,0.9657133,0.9990375360923964,0.9781335,0.9959061833688698,0.99479026,0.9961129106894956,0.99434716,0.9944716331339496,0.99260074,0.9984425103069172,0.99268585,0.9970105987861219,0.99088365,0.9954713493530498
0.9788812,0.9958255239393424,0.9648132,0.9966482471238336,0.9785946,0.9978536934358789,0.9798456,0.9968683876428269,0.96425015,0.9989029072956664,0.9629405,0.998911169585337,0.96585053,0.9990375360923964,0.97776264,0.995820895522388,0.9944828,0.9959278111985193,0.99417216,0.9944716331339496,0.99279755,0.9982592762253779,0.99249536,0.9968294229549778,0.9907449,0.9954713493530498
0.97894293,0.9968478446072584,0.96565443,0.9966482471238336,0.97901005,0.9978536934358789,0.9806325,0.9968683876428269,0.96223336,0.9989029072956664,0.96247417,0.998911169585337,0.966186,0.9990375360923964,0.9777451,0.9959914712153517,0.9944598,0.995835261453031,0.9943047,0.9944716331339496,0.99260706,0.9981676591846084,0.99257904,0.9968294229549778,0.9907989,0.9954713493530498
0.9784954,0.9968478446072584,0.965947,0.9966482471238336,0.9782812,0.9978536934358789,0.98006827,0.9958527295810411,0.96273094,0.9989029072956664,0.964776,0.998911169585337,0.9674701,0.9990375360923964,0.9778144,0.9959061833688698,0.99435717,0.995835261453031,0.9944225,0.9943810041689324,0.9929872,0.9981676591846084,0.99250776,0.9968294229549778,0.99076587,0.9953789279112754
0.978955,0.9969330379962514,0.96570975,0.9966482471238336,0.97888976,0.9977642639957073,0.9797309,0.9958527295810411,0.96253234,0.9989029072956664,0.9648085,0.998911169585337,0.96649164,0.9990375360923964,0.9775403,0.9959061833688698,0.9943724,0.995835261453031,0.9942451,0.9943810041689324,0.9929368,0.9980760421438387,0.99255615,0.9967388350394057,0.99071056,0.9952865064695008
0.97904044,0.9968478446072584,0.9658037,0.9966482471238336,0.97816044,0.9977642639957073,0.9792152,0.9958527295810411,0.9624458,0.9989029072956664,0.96504873,0.9990019054532255,0.966584,0.9990375360923964,0.97701067,0.9959914712153517,0.9942917,0.9956501619620547,0.99421984,0.9942903752039152,0.9931025,0.9980760421438387,0.9925495,0.9966482471238336,0.99079806,0.9953789279112754
0.9787558,0.9969330379962514,0.96724886,0.9967388350394057,0.9779034,0.9977642639957073,0.98042303,0.9958527295810411,0.962717,0.9989029072956664,0.9638496,0.9990019054532255,0.96748215,0.9990375360923964,0.97703534,0.9959914712153517,0.99413353,0.9955576122165665,0.99414784,0.9942903752039152,0.9927164,0.9980760421438387,0.9925093,0.9966482471238336,0.9908183,0.9952865064695008
0.9783389,0.9969330379962514,0.96683055,0.9967388350394057,0.97776705,0.9977642639957073,0.9793263,0.9958527295810411,0.96313673,0.9989029072956664,0.96491975,0.9990926413211141,0.9676443,0.9990375360923964,0.9771132,0.9959914712153517,0.994371,0.9955576122165665,0.9941961,0.994199746238898,0.9927421,0.9980760421438387,0.9923764,0.9966482471238336,0.9908554,0.9951940850277263
0.97861713,0.9968478446072584,0.9671412,0.9967388350394057,0.9783521,0.9977642639957073,0.9796012,0.9958527295810411,0.96319515,0.9989029072956664,0.9651502,0.9990019054532255,0.9678014,1.000087496718873,0.9776861,0.9959914712153517,0.99440616,0.9953725127255899,0.9941245,0.994199746238898,0.9926922,0.9980760421438387,0.9922357,0.9965576592082616,0.99078876,0.9951016635859519
0.97861236,0.9968478446072584,0.9675836,0.9968294229549778,0.97777206,0.9978536934358789,0.9797918,0.9958527295810411,0.9627932,0.9989029072956664,0.9657312,0.9990019054532255,0.9667097,0.9990375360923964,0.9769526,0.9959914712153517,0.99407643,0.9953725127255899,0.9942544,0.9941091172738807,0.99297696,0.9980760421438387,0.99245507,0.9964670712926895,0.9907904,0.9951016635859519
0.9790217,0.9968478446072584,0.96810883,0.9967388350394057,0.97842175,0.9977642639957073,0.9802198,0.9958527295810411,0.9642069,0.9989029072956664,0.96590286,0.998911169585337,0.9672944,0.9990375360923964,0.9774906,0.9959914712153517,0.9939783,0.9953725127255899,0.99425703,0.9940184883088635,0.993015,0.9980760421438387,0.99243194,0.9963764833771175,0.9907754,0.9951016635859519
0.97899276,0.9968478446072584,0.96821195,0.9967388350394057,0.97846466,0.9976748345555355,0.9800078,0.9958527295810411,0.965074,0.9989029072956664,0.96634644,0.9990019054532255,0.9662433,0.9990375360923964,0.97701603,0.9959914712153517,0.9940663,0.9952799629801017,0.9942182,0.9940184883088635,0.99273425,0.9980760421438387,0.9924583,0.9963764833771175,0.9908274,0.9950092421441774
0.9790533,0.9969330379962514,0.9677642,0.9967388350394057,0.9775706,0.9977642639957073,0.97960514,0.9958527295810411,0.9639581,0.9989029072956664,0.9684091,0.9990926413211141,0.96667916,0.9990375360923964,0.97677666,0.9959061833688698,0.99398607,0.9952799629801017,0.994252,0.9940184883088635,0.9926906,0.9981676591846084,0.992421,0.9963764833771175,0.99070174,0.994916820702403
0.97893554,0.9968478446072584,0.9679012,0.9966482471238336,0.97773296,0.9977642639957073,0.98044544,0.9958527295810411,0.9637551,0.9989029072956664,0.9664157,0.9990019054532255,0.966422,0.9990375360923964,0.9773529,0.9959061833688698,0.9939309,0.9952799629801017,0.99419945,0.9939278593438463,0.99278635,0.9980760421438387,0.99236065,0.9962858954615454,0.9911011,0.994916820702403
0.97853464,0.9958255239393424,0.96790606,0.9967388350394057,0.9778802,0.9977642639957073,0.98063976,0.9958527295810411,0.9640576,0.9989029072956664,0.9650374,0.9990019054532255,0.9661427,0.9990375360923964,0.9770685,0.9959061833688698,0.99397594,0.9952799629801017,0.9941848,0.9938372303788291,0.99273545,0.9980760421438387,0.992397,0.9962858954615454,0.9905775,0.9947319778188539
0.9792567,0.9958255239393424,0.96594983,0.9967388350394057,0.9772151,0.9976748345555355,0.98185307,0.9958527295810411,0.96532613,0.9989029072956664,0.96547574,0.9990019054532255,0.96657306,0.9990375360923964,0.97732764,0.9959061833688698,0.99390715,0.9951874132346136,0.9940813,0.9939278593438463,0.9928954,0.9979844251030692,0.992403,0.9961953075459732,0.9906731,0.9946395563770795
0.98006004,0.9958255239393424,0.9668215,0.9967388350394057,0.97779113,0.9977642639957073,0.98091155,0.9958527295810411,0.96400195,0.9989029072956664,0.96390504,0.998911169585337,0.9656463,0.9990375360923964,0.9779187,0.9959914712153517,0.99391705,0.9950948634891253,0.9941295,0.9939278593438463,0.9927679,0.9979844251030692,0.9923529,0.9961047196304011,0.9905508,0.9946395563770795
0.9798532,0.9958255239393424,0.96565765,0.9967388350394057,0.97817796,0.9976748345555355,0.9812611,0.9958527295810411,0.9658864,0.9989029072956664,0.9670029,0.998911169585337,0.9656331,0.9990375360923964,0.97766477,0.9959914712153517,0.9938291,0.9950948634891253,0.99412507,0.9938372303788291,0.9928544,0.9978928080622996,0.9922691,0.9961047196304011,0.9905296,0.994362292051756
0.9792463,0.9958255239393424,0.96680623,0.9966482471238336,0.9776965,0.9977642639957073,0.981258,0.9958527295810411,0.96533984,0.9989029072956664,0.9629329,0.998911169585337,0.96526796,0.9990375360923964,0.97751504,0.9959914712153517,0.9938312,0.9950023137436371,0.9940229,0.9936559724487948,0.99273723,0.9978928080622996,0.99244195,0.9961047196304011,0.9904857,0.994362292051756
0.97953016,0.9958255239393424,0.9657312,0.9966482471238336,0.97792584,0.9977642639957073,0.98165685,0.9958527295810411,0.9650064,0.9989029072956664,0.9664853,0.998911169585337,0.96516234,0.9990375360923964,0.9785295,0.9959914712153517,0.99380165,0.9950023137436371,0.99377877,0.9936559724487948,0.9930845,0.9978011910215301,0.9923431,0.9959235437992571,0.99038273,0.9942698706099815
