25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9881339,0.9979553586641677,0.98184216,0.9978258900262703,0.9881584,0.9989268467179395,0.9886907,0.9968683876428269,0.98218346,1.0,0.98167646,0.998911169585337,0.9816618,0.9990375360923964,0.98719907,0.9980383795309167,0.99451274,1.00046176579239,0.99322236,0.9963748413993112,0.9932784,0.9992670636738434,0.9929982,0.9984600054352749,0.99235475,0.9969500924214417
0.9878063,0.9979553586641677,0.9821081,0.9977353021106983,0.9885622,0.9989268467179395,0.9888419,0.9968683876428269,0.9822939,1.0,0.98139954,1.0,0.98087394,0.9990375360923964,0.98720384,0.9980383795309167,0.9947375,1.00046176579239,0.9932163,0.9963748413993112,0.993082,0.9994502977553825,0.99302506,0.9983694175197029,0.9920793,0.9969500924214417
0.98815566,0.9979553586641677,0.9819227,0.9978258900262703,0.98806024,0.9989268467179395,0.98827994,0.9968683876428269,0.9821001,1.0,0.9824728,0.998911169585337,0.98141515,0.9990375360923964,0.98751736,0.9979530916844348,0.9944807,1.000369412633912,0.9932591,0.996284212434294,0.9930459,0.999358680714613,0.9929425,0.9982788296041308,0.9923203,0.9969500924214417
0.98806804,0.9979553586641677,0.98247546,0.9978258900262703,0.98885006,0.9978536934358789,0.98823905,0.9968683876428269,0.9828055,1.0,0.98135,1.0,0.98168516,0.9990375360923964,0.9871277,0.9979530916844348,0.99451184,1.000277059475434,0.993248,0.9961935834692768,0.99331,0.9992670636738434,0.99291813,0.9981882416885588,0.99225676,0.9969500924214417
0.98823917,0.9978701652751747,0.9815724,0.9977353021106983,0.9880674,0.9978536934358789,0.9887526,0.9968683876428269,0.98154813,1.0,0.98195446,0.998911169585337,0.9817653,1.000087496718873,0.98726606,0.9970149253731343,0.99450195,1.000277059475434,0.99338865,0.9961029545042596,0.99304545,0.9989005955107652,0.992924,0.9981882416885588,0.99228966,0.9969500924214417
0.98829895,0.9979553586641677,0.9822561,0.9978258900262703,0.98794234,0.9989268467179395,0.9884151,0.9968683876428269,0.9826469,0.9989029072956664,0.98246235,0.9988204337174484,0.98193574,1.000087496718873,0.98733306,0.9968443496801705,0.9945194,1.000184706316956,0.99316484,0.9960123255392423,0.99305546,0.9989005955107652,0.99281603,0.9981882416885588,0.9923718,0.9968576709796673
0.98812795,0.9979553586641677,0.9823022,0.9978258900262703,0.9883429,0.9989268467179395,0.98764163,0.9968683876428269,0.9812741,1.0,0.98190194,1.0,0.981321,1.000087496718873,0.98725593,0.9969296375266524,0.9945506,1.000184706316956,0.99312615,0.9959216965742251,0.9930421,0.9989005955107652,0.9929183,0.9981882416885588,0.99205315,0.9967652495378927
0.9878751,0.9979553586641677,0.9824006,0.9977353021106983,0.9883518,0.9989268467179395,0.9878058,0.9968683876428269,0.9825253,0.9989029072956664,0.98157066,1.0,0.98181593,1.000087496718873,0.98689735,0.9967590618336887,0.9944655,1.000184706316956,0.9931103,0.9959216965742251,0.9930748,0.9991754466330739,0.99286956,0.9980976537729865,0.99206203,0.9967652495378927
0.98820424,0.9979553586641677,0.98315763,0.9978258900262703,0.98826003,0.9988374172777678,0.9882897,0.9968683876428269,0.9814046,0.9989029072956664,0.98218817,1.0,0.9817151,1.000087496718873,0.9872139,0.9966737739872068,0.99448746,1.000184706316956,0.9931152,0.9959216965742251,0.99306315,0.9991754466330739,0.9930724,0.9980070658574144,0.9920563,0.9966728280961182
0.9879961,0.9979553586641677,0.9820336,0.9978258900262703,0.9881881,0.9989268467179395,0.98758686,0.9968683876428269,0.98134786,1.0,0.98256505,1.0,0.98164713,1.000087496718873,0.98673177,0.9967590618336887,0.9945508,1.000092353158478,0.99331224,0.9958310676092079,0.9931653,0.9990838295923042,0.99309754,0.9980070658574144,0.9920597,0.9967652495378927
0.98778325,0.9979553586641677,0.98259485,0.9978258900262703,0.98822516,0.9989268467179395,0.98831177,0.9967837494710114,0.9828648,1.0,0.9829861,1.0,0.98174787,1.000087496718873,0.9871126,0.9966737739872068,0.9946051,1.000092353158478,0.9933331,0.9958310676092079,0.99313974,0.9989922125515347,0.9929126,0.9980070658574144,0.9920908,0.9966728280961182
0.9879873,0.9979553586641677,0.98295844,0.9978258900262703,0.9884535,0.9989268467179395,0.98761344,0.9968683876428269,0.9813275,1.0,0.9821892,0.998911169585337,0.9817158,1.000087496718873,0.9868313,0.9969296375266524,0.9944792,1.000092353158478,0.99313533,0.9957404386441907,0.9930159,0.9989922125515347,0.99293333,0.9979164779418424,0.99203014,0.9965804066543438
0.98729706,0.9978701652751747,0.9830085,0.9978258900262703,0.9875319,0.9989268467179395,0.9886212,0.9968683876428269,0.9823969,1.0,0.98242015,0.998911169585337,0.98207325,1.000087496718873,0.9865211,0.9967590618336887,0.99456286,1.0,0.99312013,0.9957404386441907,0.9930314,0.9989005955107652,0.99290955,0.9978258900262703,0.9920422,0.9964879852125693
0.98808575,0.9978701652751747,0.9832842,0.9979164779418424,0.9881047,0.9988374172777678,0.987521,0.9968683876428269,0.98241866,1.0,0.98225343,0.998911169585337,0.982169,0.9990375360923964,0.98704255,0.9966737739872068,0.9946661,1.0,0.9931048,0.9956498096791735,0.9930261,0.9989922125515347,0.99293756,0.9978258900262703,0.9920547,0.9964879852125693
0.9875034,0.9978701652751747,0.9831305,0.9978258900262703,0.9880501,0.9989268467179395,0.98841494,0.9968683876428269,0.98266065,1.0,0.9842632,0.998911169585337,0.98219764,1.000087496718873,0.9869256,0.9966737739872068,0.9945104,1.0,0.993106,0.9955591807141563,0.9930557,0.9989922125515347,0.9929112,0.9978258900262703,0.99201894,0.9963955637707949
0.9882621,0.9968478446072584,0.9827494,0.9978258900262703,0.98797476,0.9988374172777678,0.98820627,0.9968683876428269,0.9827789,0.9989029072956664,0.98268884,0.998911169585337,0.98220766,1.000087496718873,0.9871037,0.9969296375266524,0.99455607,0.999907646841522,0.9931409,0.9954685517491392,0.99308586,0.9989005955107652,0.9927621,0.9977353021106983,0.99202,0.9964879852125693
0.9879961,0.9968478446072584,0.9837534,0.9978258900262703,0.98796326,0.9989268467179395,0.9881358,0.9968683876428269,0.9828695,1.0,0.98358685,0.998911169585337,0.9820633,1.000087496718873,0.98677534,0.9969296375266524,0.994743,0.999907646841522,0.9931481,0.9954685517491392,0.9931306,0.9989005955107652,0.9928953,0.9977353021106983,0.9922925,0.9964879852125693
0.98805624,0.9969330379962514,0.98364556,0.9979164779418424,0.98762083,0.9988374172777678,0.9884821,0.9968683876428269,0.98272455,0.9989029072956664,0.9833375,0.9990019054532255,0.9818912,1.000087496718873,0.9875826,0.9969296375266524,0.9947698,0.999907646841522,0.99310696,0.995377922784122,0.99306905,0.9989005955107652,0.99271226,0.9976447141951262,0.9921128,0.9963955637707949
0.9880159,0.9968478446072584,0.9836687,0.9978258900262703,0.9875133,0.9989268467179395,0.9880854,0.9968683876428269,0.98253024,0.9989029072956664,0.98285615,0.9990926413211141,0.98234034,1.000087496718873,0.9869764,0.9969296375266524,0.99478644,0.999815293683044,0.9931129,0.995377922784122,0.99313146,0.9989005955107652,0.9928883,0.9976447141951262,0.9922961,0.9963031423290203
0.9877944,0.9967626512182655,0.9838795,0.9978258900262703,0.98813725,0.9988374172777678,0.98819035,0.9968683876428269,0.9826831,1.0,0.98349863,0.9990926413211141,0.9815396,1.000087496718873,0.9863378,0.9970149253731343,0.99476683,0.999815293683044,0.99315095,0.9952872938191047,0.99308383,0.9988089784699955,0.99285185,0.9975541262795542,0.9923258,0.9963031423290203
0.988181,0.9969330379962514,0.98325527,0.9977353021106983,0.98717856,0.9987479878375961,0.988448,0.9968683876428269,0.98384196,0.9989029072956664,0.9832194,0.9990019054532255,0.98162645,0.9990375360923964,0.9873903,0.9969296375266524,0.99469703,0.999722940524566,0.9931165,0.9952872938191047,0.99308246,0.9988089784699955,0.9927813,0.9975541262795542,0.99231005,0.9962107208872458
0.9881685,0.9968478446072584,0.9835907,0.9978258900262703,0.98811877,0.9989268467179395,0.9889165,0.9968683876428269,0.98310685,1.0,0.9839836,0.9990019054532255,0.9817175,1.000087496718873,0.98716277,0.9969296375266524,0.99498415,1.0,0.9930837,0.9951966648540875,0.99329627,0.9989922125515347,0.9929426,0.9977353021106983,0.9921995,0.9961182994454714
0.9880375,0.9969330379962514,0.9832085,0.9966482471238336,0.9875706,0.9988374172777678,0.98862606,0.9968683876428269,0.98440367,1.0,0.9817742,0.9990019054532255,0.9814248,0.9990375360923964,0.98741555,0.9970149253731343,0.9948782,0.999907646841522,0.9930518,0.9952872938191047,0.9932656,0.9989922125515347,0.99307734,0.9976447141951262,0.9921272,0.9961182994454714
0.9884109,0.9969330379962514,0.9831163,0.9977353021106983,0.9877354,0.9989268467179395,0.98879385,0.9968683876428269,0.98363996,1.0,0.9837423,0.9990926413211141,0.9811468,0.9990375360923964,0.98710185,0.9970149253731343,0.99487925,0.999907646841522,0.9931799,0.9955591807141563,0.99333763,0.9989005955107652,0.99283683,0.9975541262795542,0.9921447,0.9960258780036969
0.9879167,0.9969330379962514,0.9828144,0.9966482471238336,0.98827153,0.9989268467179395,0.9887719,0.9968683876428269,0.9830396,1.0,0.9840208,0.9990019054532255,0.98116815,0.9990375360923964,0.98718596,0.9970149253731343,0.99487287,0.999815293683044,0.99333715,0.9954685517491392,0.993275,0.9988089784699955,0.99297976,0.9974635383639822,0.99216294,0.9960258780036969
0.98806286,0.9968478446072584,0.9829336,0.9977353021106983,0.98816246,0.9977642639957073,0.9888803,0.9968683876428269,0.9834725,1.0,0.98382425,0.9990019054532255,0.98131293,1.000087496718873,0.9872465,0.9970149253731343,0.9947917,0.999722940524566,0.99329007,0.995377922784122,0.99332607,0.998717361429226,0.9926965,0.9973729504484101,0.9918973,0.9959334565619222
0.9881882,0.9969330379962514,0.9826631,0.9966482471238336,0.98833793,0.9988374172777678,0.98911166,0.9968683876428269,0.98373663,0.9989029072956664,0.98376954,0.998911169585337,0.9813502,0.9990375360923964,0.9876629,0.9970149253731343,0.9947351,0.9995382342076099,0.99307,0.9951966648540875,0.993275,0.998717361429226,0.9928806,0.997282362532838,0.9918819,0.9957486136783732
0.9880047,0.9969330379962514,0.9829634,0.9966482471238336,0.9889523,0.9977642639957073,0.98884684,0.9968683876428269,0.9835869,0.9989029072956664,0.98380715,0.998911169585337,0.981412,0.9990375360923964,0.98741424,0.9970149253731343,0.99462575,0.999630587366088,0.99302286,0.9951060358890703,0.99319607,0.9986257443884564,0.99265933,0.9971917746172659,0.9918019,0.9958410351201478
0.9880509,0.9969330379962514,0.98282415,0.9966482471238336,0.98860484,0.9978536934358789,0.98854744,0.9968683876428269,0.9830952,1.0,0.9833348,0.998911169585337,0.981222,0.9990375360923964,0.9873735,0.9969296375266524,0.9946366,0.9994458810491319,0.99301213,0.9948341489940185,0.99324685,0.9986257443884564,0.9928123,0.9971011867016939,0.9918244,0.9957486136783732
0.98802745,0.9969330379962514,0.9821696,0.9966482471238336,0.98874193,0.9978536934358789,0.9890743,0.9968683876428269,0.9828322,1.0,0.98150975,0.998911169585337,0.98153174,0.9990375360923964,0.987311,0.9968443496801705,0.9947685,0.9994458810491319,0.9929974,0.9948341489940185,0.99313635,0.9986257443884564,0.99286836,0.9971011867016939,0.9918786,0.9957486136783732
0.9878491,0.9969330379962514,0.98239064,0.9966482471238336,0.9886219,0.9978536934358789,0.9884574,0.9968683876428269,0.9826961,0.9989029072956664,0.98218524,0.998911169585337,0.9816371,0.9990375360923964,0.9871346,0.9970149253731343,0.99449193,0.9994458810491319,0.9931809,0.9947435200290012,0.9932909,0.9985341273476869,0.99273217,0.9971011867016939,0.9918181,0.9956561922365987
0.98821807,0.9969330379962514,0.9825094,0.9966482471238336,0.9886096,0.9978536934358789,0.9885365,0.9968683876428269,0.98228794,0.9989029072956664,0.98336506,0.998911169585337,0.9815719,0.9990375360923964,0.98691446,0.9959914712153517,0.99449,0.9991688215736979,0.9930377,0.994652891063984,0.9929265,0.9981676591846084,0.99256897,0.9970105987861219,0.9919615,0.9956561922365987
0.9879602,0.9969330379962514,0.98249245,0.9966482471238336,0.9885973,0.9978536934358789,0.9887861,0.9968683876428269,0.98203194,0.9989029072956664,0.98207283,0.998911169585337,0.9815321,0.9990375360923964,0.98727643,0.9959061833688698,0.9943817,0.9993535278906539,0.99272954,0.994652891063984,0.9930079,0.9981676591846084,0.9926831,0.9970105987861219,0.99178743,0.9955637707948243
0.98787403,0.9969330379962514,0.98277605,0.9966482471238336,0.98826265,0.9978536934358789,0.98883843,0.9968683876428269,0.98203325,0.9989029072956664,0.98240113,0.998911169585337,0.98191965,0.9990375360923964,0.98727894,0.9959061833688698,0.9944341,0.9993535278906539,0.99290365,0.9944716331339496,0.99285614,0.9984425103069172,0.9926389,0.9970105987861219,0.99180365,0.9954713493530498
0.98777395,0.9958255239393424,0.9823866,0.9966482471238336,0.9881542,0.9978536934358789,0.9883785,0.9968683876428269,0.9829558,0.9989029072956664,0.9825007,0.998911169585337,0.98199177,0.9990375360923964,0.98703355,0.995820895522388,0.99429166,0.9992611747321759,0.9927691,0.9944716331339496,0.99300385,0.9982592762253779,0.9925474,0.9968294229549778,0.99172175,0.9954713493530498
0.987801,0.9968478446072584,0.98291636,0.9966482471238336,0.98839355,0.9978536934358789,0.98888576,0.9968683876428269,0.98211455,0.9989029072956664,0.9815953,0.998911169585337,0.98218095,0.9990375360923964,0.98694634,0.9959914712153517,0.9944941,0.9991688215736979,0.99286306,0.9944716331339496,0.9929416,0.9981676591846084,0.9926131,0.9968294229549778,0.99173695,0.9954713493530498
0.9875254,0.9968478446072584,0.98293924,0.9966482471238336,0.98801154,0.9978536934358789,0.98860073,0.9958527295810411,0.9819474,0.9989029072956664,0.9830884,0.998911169585337,0.9828841,0.9990375360923964,0.98709226,0.9959061833688698,0.99444693,0.9991688215736979,0.9929645,0.9943810041689324,0.99315804,0.9981676591846084,0.9925823,0.9968294229549778,0.99172306,0.9953789279112754
0.9878549,0.9969330379962514,0.9827353,0.9966482471238336,0.9883757,0.9977642639957073,0.98845184,0.9958527295810411,0.9820934,0.9989029072956664,0.98317754,0.998911169585337,0.9822904,0.9990375360923964,0.98696065,0.9959061833688698,0.9944259,0.9991688215736979,0.99287426,0.9943810041689324,0.9931458,0.9980760421438387,0.9925903,0.9967388350394057,0.9917034,0.9952865064695008
0.98798573,0.9968478446072584,0.9828675,0.9966482471238336,0.98799956,0.9977642639957073,0.9880171,0.9958527295810411,0.98183525,0.9989029072956664,0.98340714,0.9990019054532255,0.9824207,0.9990375360923964,0.98666394,0.9959914712153517,0.9944991,0.9990764684152199,0.99285996,0.9942903752039152,0.99323446,0.9980760421438387,0.992579,0.9966482471238336,0.99173677,0.9953789279112754
0.9878411,0.9969330379962514,0.9837637,0.9967388350394057,0.98792833,0.9977642639957073,0.9887068,0.9958527295810411,0.9824066,0.9989029072956664,0.9827176,0.9990019054532255,0.98284614,0.9990375360923964,0.98658025,0.9959914712153517,0.99445057,0.9990764684152199,0.9928105,0.9942903752039152,0.9929812,0.9980760421438387,0.99255973,0.9966482471238336,0.9917506,0.9952865064695008
0.98755217,0.9969330379962514,0.98333204,0.9967388350394057,0.9879364,0.9977642639957073,0.98833466,0.9958527295810411,0.9822469,0.9989029072956664,0.98327655,0.9990926413211141,0.98289204,0.9990375360923964,0.9866537,0.9959914712153517,0.99449456,0.9989841152567419,0.99281085,0.994199746238898,0.9930044,0.9980760421438387,0.99246347,0.9966482471238336,0.99176836,0.9951940850277263
0.9876579,0.9968478446072584,0.9835705,0.9967388350394057,0.9882376,0.9977642639957073,0.98829806,0.9958527295810411,0.9826479,0.9989029072956664,0.983074,0.9990019054532255,0.9829978,1.000087496718873,0.98713434,0.9959914712153517,0.994475,0.9989841152567419,0.99278015,0.994199746238898,0.9929563,0.9980760421438387,0.9923713,0.9965576592082616,0.99173915,0.9951016635859519
0.9877593,0.9968478446072584,0.98387176,0.9968294229549778,0.98785555,0.9978536934358789,0.9883616,0.9958527295810411,0.98200077,0.9989029072956664,0.9832178,0.9990019054532255,0.9823617,0.9990375360923964,0.9866133,0.9959914712153517,0.9944677,0.9989841152567419,0.9928598,0.9941091172738807,0.99318004,0.9980760421438387,0.9925395,0.9964670712926895,0.99173814,0.9951016635859519
0.987931,0.9968478446072584,0.98414326,0.9967388350394057,0.9881762,0.9977642639957073,0.98873425,0.9958527295810411,0.98266006,0.9989029072956664,0.9836247,0.998911169585337,0.9828402,0.9990375360923964,0.98686194,0.9959914712153517,0.9945125,0.9988917620982637,0.99286836,0.9940184883088635,0.9931923,0.9980760421438387,0.99249464,0.9963764833771175,0.9917208,0.9951016635859519
0.98794854,0.9968478446072584,0.9841753,0.9967388350394057,0.9882642,0.9976748345555355,0.9885647,0.9958527295810411,0.9834411,0.9989029072956664,0.983836,0.9990019054532255,0.9821137,0.9990375360923964,0.98664564,0.9959914712153517,0.99448806,0.9988917620982637,0.9928546,0.9940184883088635,0.99299544,0.9980760421438387,0.9925214,0.9963764833771175,0.99171305,0.9950092421441774
0.9879696,0.9969330379962514,0.9838911,0.9967388350394057,0.9878152,0.9977642639957073,0.9882031,0.9958527295810411,0.9827764,0.9989029072956664,0.9848171,0.9990926413211141,0.98244536,0.9990375360923964,0.9864275,0.9959061833688698,0.99453294,0.9987994089397857,0.99285823,0.9940184883088635,0.9929805,0.9981676591846084,0.9924939,0.9963764833771175,0.99167454,0.994916820702403
0.9878571,0.9968478446072584,0.98403776,0.9966482471238336,0.9877944,0.9977642639957073,0.9887539,0.9958527295810411,0.9827021,0.9989029072956664,0.98362553,0.9990019054532255,0.9823817,0.9990375360923964,0.986683,0.9959061833688698,0.9944892,0.9988917620982637,0.9928265,0.9939278593438463,0.9930389,0.9980760421438387,0.99248266,0.9962858954615454,0.99196124,0.994916820702403
0.98763466,0.9958255239393424,0.98396844,0.9967388350394057,0.9880968,0.9977642639957073,0.98887235,0.9958527295810411,0.982422,0.9989029072956664,0.98305106,0.9990019054532255,0.9820773,0.9990375360923964,0.98649615,0.9959061833688698,0.9945866,0.9987994089397857,0.9928284,0.9938372303788291,0.9930187,0.9980760421438387,0.99250257,0.9962858954615454,0.9915229,0.9947319778188539
0.98805994,0.9958255239393424,0.98294127,0.9967388350394057,0.98753285,0.9976748345555355,0.98931056,0.9958527295810411,0.98319423,0.9989029072956664,0.98346263,0.9990019054532255,0.982454,0.9990375360923964,0.9866454,0.9959061833688698,0.9945519,0.9987994089397857,0.9927561,0.9939278593438463,0.99313056,0.9979844251030692,0.99249214,0.9961953075459732,0.99161863,0.9946395563770795
0.9883672,0.9958255239393424,0.98348933,0.9967388350394057,0.9881264,0.9977642639957073,0.98868597,0.9958527295810411,0.9827173,0.9989029072956664,0.9824614,0.998911169585337,0.98180044,0.9990375360923964,0.98705584,0.9959914712153517,0.9945142,0.9987070557813077,0.9927905,0.9939278593438463,0.99303675,0.9979844251030692,0.9924438,0.9961047196304011,0.99155444,0.9946395563770795
0.9881995,0.9958255239393424,0.9827565,0.9967388350394057,0.98805267,0.9976748345555355,0.98903686,0.9958527295810411,0.98337275,0.9989029072956664,0.9841603,0.998911169585337,0.98189104,0.9990375360923964,0.9867947,0.9959914712153517,0.9944819,0.9987070557813077,0.99277556,0.9938372303788291,0.99306726,0.9978928080622996,0.99240375,0.9961047196304011,0.9914876,0.994362292051756
0.98792106,0.9958255239393424,0.9834615,0.9966482471238336,0.98799264,0.9977642639957073,0.9889879,0.9958527295810411,0.9831811,0.9989029072956664,0.9822463,0.998911169585337,0.9816963,0.9990375360923964,0.9866732,0.9959914712153517,0.99455446,0.9987070557813077,0.99272716,0.9936559724487948,0.9930165,0.9978928080622996,0.9925361,0.9961047196304011,0.9914116,0.994362292051756
