2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9599487754842884,0.980233061617481,0.9594485453327957,0.976896416238229,0.9592559644910402,0.9807190424498543,0.9620744010930746,0.983835694479159,0.9602188686998177,0.9866364862860406,0.9563415483933702,0.9826273576949682,0.9609891920668396,0.9844823841602367,0.960628290903841,0.9854517593236884,0.9585032267740206,0.9852119323733891,0.9607559032843462,0.9846702232711597,0.959183934590675,0.9886595938944368,0.9629172554679096,0.9861436004902351,0.9609946272929786,0.9877485721383019,0.961566934592106,0.9787247032148929,0.9607003208042064,0.9846766806314216,0.9603858133618086,0.9859071824966025
0.9594910827929642,0.9799285151407477,0.9598337070163065,0.9764370034845975,0.9604364617232574,0.9803836930170547,0.960870144447793,0.9835752611599725,0.9596411261745512,0.9862509808970424,0.9567512211511174,0.9823610769924201,0.9602188686998175,0.9842176989615042,0.9605077399624509,0.9851953450227401,0.9563411985726483,0.9849930861557182,0.9589498941470097,0.9843992106248295,0.959183934590675,0.9883230797095455,0.959183934590675,0.9858165845101448,0.9615850886411295,0.9875140913641869,0.9614706441712283,0.9783620858625988,0.9607003208042064,0.9843630187166712,0.9618260392371835,0.9856746169036599
0.9594188023388749,0.9796425119243772,0.9592559644910402,0.9759942166315783,0.9589670932284071,0.9800585687397965,0.9604844816568342,0.9833365693723405,0.9603394196412076,0.9858829762288766,0.9531180469551929,0.9821040900320186,0.9599299974371844,0.983938924290312,0.960892901645962,0.9849418042249275,0.9585387784384368,0.9847217561779069,0.9581005550838705,0.984111806581514,0.959183934590675,0.9879810788803284,0.9594730564070322,0.9855008554055944,0.9606450172738841,0.9872710182948357,0.9613743537503505,0.978021425484869,0.9607003208042064,0.9840262398411568,0.9623320024158084,0.9854166933258158
0.9614590032066025,0.9793605244459234,0.9598337070163065,0.9755587036100706,0.9591596740701626,0.979745453075451,0.9607736034731912,0.9830872974811216,0.9592559644910402,0.9854889040534591,0.9575453375769903,0.9818631722516007,0.9605077399624509,0.9836645794969298,0.9604114495415731,0.9846564103391823,0.9565008312418006,0.9845038932625394,0.95762939190849,0.983819657660128,0.9594485453327957,0.9876585861198047,0.959183934590675,0.985184640844032,0.9618019300033974,0.9870501666786775,0.961566934592106,0.977667793235986,0.9607003208042064,0.9837299007135487,0.9591766746175641,0.9851729749154351
0.9602378973006453,0.9790802495615745,0.9599299974371844,0.9751229460900281,0.9592559644910402,0.979440303520666,0.9621947014807407,0.9828376767952743,0.9606040303833286,0.9851336883735966,0.9570390062037022,0.9815832207541368,0.9605077399624509,0.9833937416901368,0.9601225782789399,0.9844144246922637,0.9557074664770993,0.9842775493648505,0.9587755146015471,0.9835858645768694,0.9589670932284071,0.9873452987291925,0.959352254911918,0.9848825652179604,0.9615187917678965,0.9868156859045625,0.9617595154338614,0.9773058304276504,0.960892901645962,0.9834242431211384,0.9615131580077618,0.9849198646587989
0.9612312961645155,0.9787980258632405,0.9596411261745511,0.9746922007900234,0.9589670932284071,0.9791157737291959,0.9612312961645155,0.982609100051738,0.9594728058533082,0.9847711297339413,0.9565753299315216,0.9813724027063632,0.9607003208042064,0.9830786051053134,0.9609891920668396,0.9841675479761886,0.9454650126780132,0.983984463823697,0.9585281785841869,0.9832583447462021,0.959352254911918,0.9870315845995792,0.9600505483785745,0.9845887423611026,0.9603625550561917,0.9867205780848842,0.9617595154338614,0.9770663268433133,0.9607003208042064,0.9831058622402372,0.9618257886834595,0.984662704168466
0.9603404218561034,0.9785390107678432,0.9603151591206953,0.9742465410791833,0.959737416595429,0.978827804813674,0.9597619276696654,0.9823627347823753,0.9593765154324304,0.9843873377022283,0.9577848941398511,0.9810965884231518,0.9609891920668394,0.982833546726288,0.9604114495415731,0.9839002510463509,0.959543076627913,0.9837881106460942,0.957811608177874,0.9830207927335619,0.959183934590675,0.9867333549994829,0.9592559644910402,0.9842917033515377,0.959682713439552,0.9865031633868233,0.9619520962756168,0.9767441722083707,0.9607003208042064,0.9827894525730432,0.9605740132120489,0.9844141724368779
0.9600030295524453,0.9782537752660766,0.9604114495415731,0.973800331246625,0.9589670932284071,0.9784623149514394,0.9611830256772147,0.9821078821771763,0.9607003208042064,0.9841316803188561,0.958386145524458,0.980777783087538,0.9605077399624509,0.9825641855454342,0.960796611225084,0.9836529463617184,0.958526518725424,0.9835639791785754,0.9582635678420659,0.9827828709901583,0.9591596740701626,0.986549430489367,0.959183934590675,0.9840884789096501,0.960610316537637,0.9862445056716296,0.9619520962756168,0.976376973048379,0.9607003208042064,0.9824829587081464,0.9631505962701311,0.9841406349146338
0.9608399003464243,0.9779723192823465,0.9598337070163065,0.9733575443936056,0.9596411261745511,0.9781535390333446,0.9597619276696654,0.9818632608809353,0.9598337070163067,0.9837972085004061,0.9570148633241292,0.9806205089864783,0.9619520962756168,0.9822792582661812,0.960796611225084,0.9833762341237384,0.9588276077034937,0.9833383113012176,0.9583893507031406,0.9824942961327718,0.959352254911918,0.9862794875888743,0.9592559644910402,0.9838319148785089,0.9601168216281726,0.9861050142027676,0.9619520962756168,0.9761055753221234,0.9607003208042064,0.9821643986260037,0.9596103573421,0.9838959773196291
0.9613456129713253,0.9776823003280593,0.9598337070163065,0.9728934861677418,0.9595448357536734,0.9778415528919964,0.9596173667614868,0.9815417885025666,0.9593765154324304,0.9834101121367874,0.9565461720402013,0.98037305560674,0.9604114495415731,0.9819996222298636,0.9600262878580621,0.983143602646604,0.9576885464495519,0.9831020729241575,0.9594495475476914,0.9822551419535033,0.959737416595429,0.9859535809163283,0.9619055796643836,0.9835393056641843,0.9616519858888078,0.9859284869785839,0.9619520962756168,0.9757863363829932,0.9607003208042064,0.9818085049508817,0.9617299993700298,0.9836211484185282
0.9611832762309386,0.9773366515926903,0.9607003208042064,0.9724102959312508,0.9596896472155758,0.9774663729114227,0.9597619276696654,0.9812251992489283,0.959737416595429,0.983096690136398,0.9557139480633068,0.9801202058605843,0.9614706441712282,0.9817199246674645,0.960796611225084,0.9828958699934214,0.9574482534973648,0.9828441404401561,0.9579624788639959,0.9819855466084126,0.959183934590675,0.9857325301129899,0.9602678908482903,0.9832975480719272,0.9598325819107785,0.9857101241651881,0.9619520962756168,0.9754964924179406,0.9607003208042064,0.9814965155810973,0.9581404877398019,0.9833793083773963
0.9601656168465562,0.976997735123814,0.9598579675368191,0.9719226435964403,0.9596653866950636,0.9770916090709058,0.9596173667614868,0.9809415129548115,0.9599064885778438,0.9827608721086499,0.9571585549301969,0.9798723327634601,0.9605077399624509,0.9814541319992814,0.9600262878580621,0.9826013664913531,0.9575087836976786,0.9826515361025622,0.9601351978348266,0.9817113296288396,0.959183934590675,0.9854852653423513,0.9602678908482903,0.9830537879694887,0.9591771757250118,0.9854379558064493,0.9619520962756168,0.9750794289092081,0.9607003208042064,0.981152210253239,0.9580684578394365,0.9831182737504801
0.9619058302181076,0.9766874603150593,0.9594485453327957,0.971369282279435,0.9596896472155758,0.9767403274189924,0.9601956103942009,0.980648292940973,0.9607003208042064,0.9824164261031436,0.9560785305763773,0.979606231939788,0.9598337070163067,0.9812106117722765,0.9602609050525381,0.9823678179387526,0.9559835165477538,0.9824105041268022,0.9588708028075292,0.9814567700012816,0.9590633836492848,0.9852395856022931,0.9601713498736887,0.9828065083037127,0.958912314429167,0.9851304701514307,0.9619520962756168,0.9746777769354663,0.9606040303833286,0.9808261237187456,0.9599229880177976,0.9828678049506103
0.9597859376364537,0.9763617131043443,0.9600262878580621,0.9707920212302993,0.9591839345906749,0.9763682982130923,0.9597619276696654,0.9803586771382543,0.9609891920668395,0.9819923701752455,0.9568212382699018,0.9793855205535926,0.9601225782789399,0.9809000896435001,0.9609891920668394,0.982088599027822,0.9577851446935748,0.9821411407535837,0.9589680954433025,0.9812162601425605,0.9598337070163067,0.9848672253411754,0.9609181643813698,0.9824691156799719,0.959605125422415,0.9848513094420924,0.9619520962756168,0.9742364953003155,0.9607003208042064,0.9804572678201414,0.9581164777730135,0.9825819406301511
0.9597621782233893,0.9760488989319039,0.9609891920668395,0.970251068214114,0.9592559644910402,0.9759866383374396,0.9604847322105581,0.9800762697577615,0.9596653866950636,0.9815536283277692,0.9563640466860256,0.9791258953696133,0.9604114495415731,0.9806531239559801,0.9604114495415731,0.981817939487933,0.9587488005635239,0.9819205737568908,0.9592990030586565,0.980945555605193,0.9591596740701626,0.9845044362262686,0.9604604716900458,0.9821589086489401,0.9592677331187571,0.9846026069379279,0.9619520962756168,0.9738287144149718,0.9607003208042064,0.9800979095875951,0.9614166170331602,0.982330826140843
0.9607255835396143,0.9757429941908793,0.9602188686998175,0.9696803475008863,0.9595448357536734,0.9756175221119019,0.9619055796643836,0.9797966527342558,0.9611817729085951,0.981067830346299,0.9560509149028799,0.9788776025550963,0.9614706441712283,0.9803705346677914,0.9609891920668394,0.9815574289165632,0.9514578445745993,0.9816655297233841,0.9595448357536736,0.980694077067297,0.959183934590675,0.9840931817532017,0.9598579675368191,0.9817882622198458,0.9587079413360596,0.9843968659099449,0.9619520962756168,0.973450507015696,0.9607003208042064,0.9797229608466154,0.9588635428344185,0.9820396789068642
0.9598344586774784,0.9754422272321827,0.9609891920668395,0.9690995412229478,0.9595448357536734,0.9752629707881558,0.9611590157104262,0.9795471483132846,0.9595690962741859,0.9806101803773597,0.953255036965019,0.9786488565789127,0.9605077399624509,0.9801036345301576,0.9614706441712282,0.9812948396407933,0.9578743500517028,0.981444655444733,0.9597204680677557,0.9804633034518995,0.959352254911918,0.98372789316699,0.9592559644910402,0.9814431022839092,0.9589974886165017,0.9841678960562178,0.9619520962756168,0.9731538200910922,0.9607003208042064,0.9793502222543473,0.9591761735101163,0.9817671392682844
0.9597621782233893,0.9751719326376456,0.9606040303833285,0.9685203853101364,0.9595448357536734,0.9749132942478758,0.9618332992102943,0.9792876451130939,0.9605077399624509,0.9802030132569775,0.9579232209134493,0.9784050007767793,0.9616632250129837,0.9798236293373589,0.960796611225084,0.981058173031596,0.9579532144610942,0.9812267925293654,0.958196769861385,0.9802058476000615,0.959183934590675,0.9833988773959991,0.9619055796643836,0.9811456991815871,0.9564499725345316,0.983909653141489,0.9619520962756168,0.9727215830633494,0.959737416595429,0.9789694196059895,0.9582127681938912,0.9814785747920257
0.9613758570726941,0.974889413664468,0.9601225782789399,0.96791250081907,0.9596896472155758,0.974533477278161,0.9596173667614868,0.979040698519364,0.9611817729085951,0.9798263194197278,0.9564360765863907,0.9781351824562472,0.9612780633294729,0.9795331031847776,0.9612780633294727,0.9807906315482969,0.9557971698405784,0.9809453222466052,0.959106422216901,0.9799169646337123,0.959183934590675,0.9831536853576573,0.9594728058533082,0.9808876787794036,0.9574320802544977,0.9836485658807422,0.9619520962756168,0.9722998782429225,0.9607003208042064,0.9785637079844026,0.9577793360230793,0.9812005761428064
0.9602198709147134,0.9746086072853953,0.9594485453327957,0.9673158021361369,0.9611830256772146,0.9741782720200537,0.9597619276696654,0.9787903802442668,0.9601225782789399,0.9793312203558572,0.9558343240943358,0.9779205269923588,0.9611817729085949,0.9792942589398941,0.9619520962756168,0.9805144695555981,0.9555563185115221,0.980773059975297,0.957811608177874,0.9797223630109032,0.959352254911918,0.9827473688644776,0.9594485453327957,0.980522190331064,0.9569799456799452,0.9833925154827224,0.9619520962756168,0.9718681767511446,0.9606040303833286,0.9781756178186989,0.9599715090588223,0.9808759704565404
0.9602198709147134,0.9743370725365073,0.9598337070163065,0.9667052892857844,0.9596896472155758,0.973818370324219,0.9595931062409743,0.9785193668214869,0.9605077399624509,0.9789358631624743,0.9563395356117893,0.9776936397646017,0.9609891920668396,0.979021759928925,0.9612780633294727,0.9802800039275247,0.9590563742298979,0.9805466546212135,0.9580947464133749,0.9794811753124624,0.9590633836492848,0.9824529189526959,0.9599787690319332,0.9802385620714751,0.9581842023252266,0.9831656196312998,0.9618558058547392,0.9714412950830517,0.9607003208042064,0.977738426511511,0.9581890087808266,0.9806295518903599
0.9602198709147134,0.9740485299564577,0.9605077399624509,0.966081940262164,0.9596411261745511,0.9734597764971269,0.9595931062409743,0.9782656768650289,0.9603394196412076,0.9784284646409525,0.957014821326553,0.9774433083227754,0.961566934592106,0.9787607047689519,0.9612780633294727,0.9800316598907024,0.9579716663111109,0.9803240595635406,0.9595695973816339,0.9792256297362155,0.959183934590675,0.9820570270837221,0.9612312961645155,0.9798851493663239,0.958376783166982,0.9829397904096235,0.9619520962756168,0.9710377389814376,0.9607003208042064,0.977319274796446,0.9579721674185587,0.9803180947888535
0.9611287716090575,0.9737700267211903,0.9600262878580621,0.9654464885608935,0.959352254911918,0.9730653946256136,0.9599545085114208,0.9779811767167926,0.9609891920668395,0.9779558227957796,0.9556172321783443,0.9772278733837357,0.9611817729085949,0.9785016799696292,0.9619520962756168,0.9797831935771426,0.9551831239897237,0.9801034925668545,0.9589138413751455,0.9789977523450982,0.959737416595429,0.9816958229993956,0.9594728058533082,0.9795517617629391,0.9581063637543659,0.9827439453354606,0.9619520962756168,0.9706417398873233,0.9607003208042064,0.9769059172550162,0.9574664547936577,0.9800463182377783
0.9598342081237545,0.9734729211705901,0.9601225782789399,0.964817882818701,0.9594485453327957,0.9726708938569412,0.9599545085114208,0.977670516971763,0.9607003208042064,0.9775396605496518,0.9567498843873452,0.976989653786523,0.9609891920668394,0.9782360103536089,0.9616632250129837,0.979539312640927,0.9570264622911787,0.9798713103117682,0.9592027126377787,0.9787059115326748,0.959473056407032,0.9814219784851642,0.9589670932284071,0.9792735342126141,0.958105687736557,0.9825597146741728,0.9619520962756168,0.9702676977677805,0.9606040303833286,0.9764840177875143,0.9589595827015724,0.9797549362076468
0.9596173667614868,0.9731496542685839,0.9598579675368191,0.9641604873736109,0.9594485453327957,0.972254753805603,0.9601713498736887,0.9773669493840832,0.9599542579576967,0.9771000008322037,0.956141647206986,0.9767792554561355,0.9607003208042063,0.977980923223452,0.9619520962756168,0.9792707929437966,0.9569602410613087,0.9796850974391144,0.9591124057977574,0.9785068115189641,0.9594485453327957,0.9811066793249639,0.9598342081237546,0.9789744320107405,0.9581063637543659,0.9823430110626097,0.9619520962756168,0.9698541449948155,0.9607003208042064,0.976055129471407,0.9592244439974172,0.9794647281582923
0.9611287716090575,0.9728187692755412,0.9596411261745511,0.9635083486470932,0.9594728058533081,0.9718392676886258,0.9594485453327957,0.9770634980612797,0.9607003208042064,0.9766482864224268,0.9559970862988074,0.9765383376757109,0.9609891920668394,0.977705470960612,0.9619520962756168,0.9790475156364393,0.9567198151963373,0.9794633013145545,0.9591596740701626,0.9782894714544776,0.959183934590675,0.9808142411827635,0.9602678908482903,0.9786796382398593,0.9589970631524168,0.9821602025743241,0.9619520962756168,0.9694556467328669,0.9607003208042064,0.9755754077351001,0.9589595827015724,0.9791598453491622
0.9598337070163065,0.9724839275995518,0.9602188686998175,0.9628155009139407,0.9595448357536734,0.9713920954791733,0.9599545085114208,0.9767679527499521,0.9606040303833286,0.9762198247186546,0.9558280143163926,0.9762880062338847,0.960796611225084,0.9774329104235617,0.9616632250129837,0.9787959924046548,0.9569599905075848,0.9792324711001309,0.9592749930918679,0.9779952273921186,0.959183934590675,0.9805100981993541,0.9594485453327957,0.978392611781181,0.9587079413360596,0.9819557652049248,0.9619520962756168,0.9690635153985014,0.9606040303833286,0.9751191016283114,0.957153323010512,0.9788633565026305
