25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99039125,0.9979553586641677,0.98332334,0.9978258900262703,0.9913838,0.9989268467179395,0.9905813,0.9968683876428269,0.98651147,1.0,0.9854194,0.998911169585337,0.9827815,0.9990375360923964,0.9884434,0.9980383795309167,0.99885845,0.9978713558537714,0.9993609,0.9963748413993112,1.0003103,0.9992670636738434,0.9979887,0.9984600054352749,0.99740005,0.9969500924214417
0.9898093,0.9979553586641677,0.9833517,0.9977353021106983,0.99212265,0.9989268467179395,0.9912044,0.9968683876428269,0.9865372,1.0,0.9841579,1.0,0.9819157,0.9990375360923964,0.98844326,0.9980383795309167,0.99849546,0.9978713558537714,0.9993309,0.9963748413993112,0.9999809,0.9994502977553825,0.99803936,0.9983694175197029,0.99686575,0.9969500924214417
0.99046934,0.9979553586641677,0.9835129,0.9978258900262703,0.99129844,0.9989268467179395,0.98992825,0.9968683876428269,0.98568356,1.0,0.9865234,0.998911169585337,0.9822569,0.9990375360923964,0.9890833,0.9979530916844348,0.9983666,0.9977788061082833,0.9994166,0.996284212434294,0.99988556,0.999358680714613,0.99789274,0.9982788296041308,0.9973413,0.9969500924214417
0.99039483,0.9979553586641677,0.9840741,0.9978258900262703,0.99253273,0.9978536934358789,0.98970294,0.9968683876428269,0.9875159,1.0,0.98394775,1.0,0.9828069,0.9990375360923964,0.9883847,0.9979530916844348,0.99836683,0.9976862563627951,0.9994148,0.9961935834692768,1.0004084,0.9992670636738434,0.99785423,0.9981882416885588,0.99721646,0.9969500924214417
0.9905883,0.9978701652751747,0.98280704,0.9977353021106983,0.9914255,0.9978536934358789,0.99065447,0.9968683876428269,0.9852364,1.0,0.9858968,0.998911169585337,0.98281,1.000087496718873,0.988574,0.9970149253731343,0.998415,0.9976862563627951,0.9996866,0.9961029545042596,0.9998828,0.9989005955107652,0.9978645,0.9981882416885588,0.99728537,0.9969500924214417
0.99080575,0.9979553586641677,0.98372984,0.9978258900262703,0.99126256,0.9989268467179395,0.9903128,0.9968683876428269,0.9871162,0.9989029072956664,0.9859401,0.9988204337174484,0.9831122,1.000087496718873,0.9887713,0.9968443496801705,0.9982662,0.9976862563627951,0.9992392,0.9960123255392423,0.9999224,0.9989005955107652,0.9976455,0.9981882416885588,0.9974508,0.9968576709796673
0.99054193,0.9979553586641677,0.9839344,0.9978258900262703,0.9918381,0.9989268467179395,0.9890691,0.9968683876428269,0.9848827,1.0,0.98576164,1.0,0.9824623,1.000087496718873,0.9886757,0.9969296375266524,0.99869895,0.9974086071263305,0.9991865,0.9959216965742251,0.9998982,0.9989005955107652,0.99784374,0.9981882416885588,0.9968672,0.9967652495378927
0.99000406,0.9979553586641677,0.9840207,0.9977353021106983,0.9919654,0.9989268467179395,0.9889903,0.9968683876428269,0.98699033,0.9989029072956664,0.9845042,1.0,0.9829371,1.000087496718873,0.9879141,0.9967590618336887,0.99854577,0.9974086071263305,0.9991516,0.9959216965742251,0.99996746,0.9991754466330739,0.9977695,0.9980976537729865,0.99688625,0.9967652495378927
0.99040794,0.9979553586641677,0.9851043,0.9978258900262703,0.9917084,0.9988374172777678,0.9901109,0.9968683876428269,0.9846983,0.9989029072956664,0.9855126,1.0,0.98264027,1.000087496718873,0.98836005,0.9966737739872068,0.9981756,0.9973160573808421,0.9991636,0.9959216965742251,0.9999448,0.9991754466330739,0.99813175,0.9980070658574144,0.9968777,0.9966728280961182
0.9903194,0.9979553586641677,0.98344755,0.9978258900262703,0.99147105,0.9989268467179395,0.988997,0.9968683876428269,0.9853358,1.0,0.98601604,1.0,0.98265064,1.000087496718873,0.98779595,0.9967590618336887,0.9984791,0.997223507635354,0.9995444,0.9958310676092079,1.0001588,0.9990838295923042,0.998222,0.9980070658574144,0.99687076,0.9967652495378927
0.9897914,0.9979553586641677,0.98431504,0.9978258900262703,0.9915464,0.9989268467179395,0.9899576,0.9967837494710114,0.98725533,1.0,0.9871695,1.0,0.9826734,1.000087496718873,0.9883127,0.9966737739872068,0.9984244,0.997223507635354,0.9995682,0.9958310676092079,1.00007,0.9989922125515347,0.99785733,0.9980070658574144,0.9969492,0.9966728280961182
0.99028873,0.9979553586641677,0.9847789,0.9978258900262703,0.9921807,0.9989268467179395,0.9890468,0.9968683876428269,0.984951,1.0,0.9853227,0.998911169585337,0.9825952,1.000087496718873,0.98797536,0.9969296375266524,0.99838686,0.997223507635354,0.99922585,0.9957404386441907,0.99982953,0.9989922125515347,0.9979079,0.9979164779418424,0.99683094,0.9965804066543438
0.98910654,0.9978701652751747,0.9848095,0.9978258900262703,0.99053,0.9989268467179395,0.99046445,0.9968683876428269,0.9863361,1.0,0.9859996,0.998911169585337,0.9833244,1.000087496718873,0.98733044,0.9967590618336887,0.9984728,0.9971309578898657,0.9992155,0.9957404386441907,0.99987173,0.9989005955107652,0.9978477,0.9978258900262703,0.99686897,0.9964879852125693
0.99049354,0.9978701652751747,0.98510206,0.9979164779418424,0.9912386,0.9988374172777678,0.98880804,0.9968683876428269,0.98659945,1.0,0.985607,0.998911169585337,0.98305297,0.9990375360923964,0.9883485,0.9966737739872068,0.9981065,0.9970384081443775,0.9991853,0.9956498096791735,0.99988914,0.9989922125515347,0.99792755,0.9978258900262703,0.9969069,0.9964879852125693
0.9893116,0.9978701652751747,0.9849477,0.9978258900262703,0.99159336,0.9989268467179395,0.9900123,0.9968683876428269,0.987206,1.0,0.98907053,0.998911169585337,0.98326683,1.000087496718873,0.98787093,0.9966737739872068,0.99810016,0.9969458583988893,0.99917805,0.9955591807141563,0.9999193,0.9989922125515347,0.9978514,0.9978258900262703,0.99682987,0.9963955637707949
0.9906993,0.9968478446072584,0.9843452,0.9978258900262703,0.99101377,0.9988374172777678,0.9900522,0.9968683876428269,0.98723125,0.9989029072956664,0.9861829,0.998911169585337,0.98320866,1.000087496718873,0.9883549,0.9969296375266524,0.9980718,0.9969458583988893,0.99925673,0.9954685517491392,1.0000083,0.9989005955107652,0.99758947,0.9977353021106983,0.996861,0.9964879852125693
0.9903548,0.9968478446072584,0.98571324,0.9978258900262703,0.9913633,0.9989268467179395,0.9897859,0.9968683876428269,0.9873309,1.0,0.98826313,0.998911169585337,0.9831431,1.000087496718873,0.98775864,0.9969296375266524,0.99799776,0.9968533086534012,0.99924994,0.9954685517491392,1.0000787,0.9989005955107652,0.9978411,0.9977353021106983,0.9973769,0.9964879852125693
0.9903712,0.9969330379962514,0.98568165,0.9979164779418424,0.99040556,0.9988374172777678,0.99035954,0.9968683876428269,0.986912,0.9989029072956664,0.9874922,0.9990019054532255,0.98282194,1.000087496718873,0.9890933,0.9969296375266524,0.9980718,0.9969458583988893,0.99918497,0.995377922784122,0.99996626,0.9989005955107652,0.99748707,0.9976447141951262,0.99700737,0.9963955637707949
0.99025416,0.9968478446072584,0.9856782,0.9978258900262703,0.990723,0.9989268467179395,0.9897162,0.9968683876428269,0.9866084,0.9989029072956664,0.9864596,0.9990926413211141,0.98356795,1.000087496718873,0.98814225,0.9969296375266524,0.99800277,0.9968533086534012,0.9992192,0.995377922784122,1.0000879,0.9989005955107652,0.9978008,0.9976447141951262,0.9973862,0.9963031423290203
0.9898399,0.9967626512182655,0.9859178,0.9978258900262703,0.9915222,0.9988374172777678,0.9896885,0.9968683876428269,0.9868517,1.0,0.9876015,0.9990926413211141,0.98243535,1.000087496718873,0.98700786,0.9970149253731343,0.99791384,0.9967607589079129,0.99927986,0.9952872938191047,1.0000148,0.9988089784699955,0.99778366,0.9975541262795542,0.99744403,0.9963031423290203
0.99048567,0.9969330379962514,0.98506594,0.9977353021106983,0.98982465,0.9987479878375961,0.9902979,0.9968683876428269,0.9888501,0.9989029072956664,0.98723686,0.9990019054532255,0.9823842,0.9990375360923964,0.9887912,0.9969296375266524,0.99797153,0.9966682091624247,0.9992037,0.9952872938191047,1.0000075,0.9988089784699955,0.99764585,0.9975541262795542,0.9973829,0.9962107208872458
0.99040973,0.9968478446072584,0.98557854,0.9978258900262703,0.9915676,0.9989268467179395,0.9910455,0.9968683876428269,0.9874644,1.0,0.98881495,0.9990019054532255,0.98264956,1.000087496718873,0.9883622,0.9969296375266524,0.99801886,0.9966682091624247,0.9991559,0.9951966648540875,1.0004542,0.9989922125515347,0.99795103,0.9977353021106983,0.99721956,0.9961182994454714
0.990204,0.9969330379962514,0.9850874,0.9966482471238336,0.99046874,0.9988374172777678,0.9905398,0.9968683876428269,0.98969185,1.0,0.9848769,0.9990019054532255,0.9821236,0.9990375360923964,0.988788,0.9970149253731343,0.9979578,0.9965756594169366,0.99909306,0.9952872938191047,1.0004106,0.9989922125515347,0.9982003,0.9976447141951262,0.9970975,0.9961182994454714
0.990782,0.9969330379962514,0.9850074,0.9977353021106983,0.9906719,0.9989268467179395,0.9909706,0.9968683876428269,0.9882562,1.0,0.9881195,0.9990926413211141,0.9817035,0.9990375360923964,0.98819363,0.9970149253731343,0.9978368,0.9966682091624247,0.99935234,0.9955591807141563,1.0005395,0.9989005955107652,0.99774194,0.9975541262795542,0.997108,0.9960258780036969
0.99001396,0.9969330379962514,0.9845251,0.9966482471238336,0.9914634,0.9989268467179395,0.9908376,0.9968683876428269,0.9871645,1.0,0.9889473,0.9990019054532255,0.98176503,0.9990375360923964,0.98841393,0.9970149253731343,0.99825263,0.9967607589079129,0.9996613,0.9954685517491392,1.0004138,0.9988089784699955,0.998019,0.9974635383639822,0.9971454,0.9960258780036969
0.990253,0.9968478446072584,0.98469496,0.9977353021106983,0.9914167,0.9977642639957073,0.99086773,0.9968683876428269,0.9881382,1.0,0.9887886,0.9990019054532255,0.9820628,1.000087496718873,0.988461,0.9970149253731343,0.9988513,0.9967607589079129,0.9995674,0.995377922784122,1.0005229,0.998717361429226,0.9974494,0.9973729504484101,0.99665403,0.9959334565619222
0.9903245,0.9969330379962514,0.9843354,0.9966482471238336,0.9917109,0.9988374172777678,0.99132085,0.9968683876428269,0.98855627,0.9989029072956664,0.98862123,0.998911169585337,0.98229456,0.9990375360923964,0.98908305,0.9970149253731343,0.9987879,0.9966682091624247,0.99914765,0.9951966648540875,1.0004253,0.998717361429226,0.9978415,0.997282362532838,0.99660385,0.9957486136783732
0.9900614,0.9969330379962514,0.98482704,0.9966482471238336,0.99274385,0.9977642639957073,0.99080324,0.9968683876428269,0.98839355,0.9989029072956664,0.98861194,0.998911169585337,0.98231363,0.9990375360923964,0.9886645,0.9970149253731343,0.99888587,0.9965756594169366,0.9990895,0.9951060358890703,1.0002807,0.9986257443884564,0.9973887,0.9971917746172659,0.99646676,0.9958410351201478
0.99019814,0.9969330379962514,0.9845394,0.9966482471238336,0.99216664,0.9978536934358789,0.99035966,0.9968683876428269,0.98733985,1.0,0.98739815,0.998911169585337,0.98183465,0.9990375360923964,0.9885926,0.9969296375266524,0.9983747,0.9963905599259602,0.9990667,0.9948341489940185,1.0003802,0.9986257443884564,0.99772334,0.9971011867016939,0.9965174,0.9957486136783732
0.9900551,0.9969330379962514,0.98354137,0.9966482471238336,0.99242234,0.9978536934358789,0.9912497,0.9968683876428269,0.9870961,1.0,0.984252,0.998911169585337,0.98246217,0.9990375360923964,0.98855233,0.9968443496801705,0.998122,0.996298010180472,0.99902594,0.9948341489940185,1.0001569,0.9986257443884564,0.99782014,0.9971011867016939,0.9966016,0.9957486136783732
0.9899075,0.9969330379962514,0.98406756,0.9966482471238336,0.99211335,0.9978536934358789,0.99025464,0.9968683876428269,0.98681784,0.9989029072956664,0.98602855,0.998911169585337,0.98266566,0.9990375360923964,0.9883678,0.9970149253731343,0.99807155,0.9962054604349838,0.9993973,0.9947435200290012,1.0004284,0.9985341273476869,0.9975462,0.9971011867016939,0.9965296,0.9956561922365987
0.99053335,0.9969330379962514,0.9841633,0.9966482471238336,0.99217975,0.9978536934358789,0.99032664,0.9968683876428269,0.98614764,0.9989029072956664,0.98783875,0.998911169585337,0.9823668,0.9990375360923964,0.98802924,0.9959914712153517,0.9980409,0.9961129106894956,0.9991535,0.994652891063984,0.99970794,0.9981676591846084,0.9972478,0.9970105987861219,0.99679744,0.9956561922365987
0.99013937,0.9969330379962514,0.98407197,0.9966482471238336,0.9918928,0.9978536934358789,0.9907824,0.9968683876428269,0.98570275,0.9989029072956664,0.9851811,0.998911169585337,0.98226273,0.9990375360923964,0.9885212,0.9959061833688698,0.9979043,0.9961129106894956,0.9984975,0.994652891063984,0.99981916,0.9981676591846084,0.99746346,0.9970105987861219,0.9964665,0.9955637707948243
0.9899919,0.9969330379962514,0.9846206,0.9966482471238336,0.99136925,0.9978536934358789,0.99099326,0.9968683876428269,0.98617697,0.9989029072956664,0.98670936,0.998911169585337,0.98284245,0.9990375360923964,0.98859143,0.9959061833688698,0.99806225,0.9961129106894956,0.99888265,0.9944716331339496,0.9995562,0.9984425103069172,0.9973693,0.9970105987861219,0.99649334,0.9954713493530498
0.98981977,0.9958255239393424,0.9837892,0.9966482471238336,0.99127686,0.9978536934358789,0.9901465,0.9968683876428269,0.98770285,0.9989029072956664,0.98599577,0.998911169585337,0.9827874,0.9990375360923964,0.9881512,0.995820895522388,0.99749064,0.9959278111985193,0.99860954,0.9944716331339496,0.9998536,0.9982592762253779,0.99718237,0.9968294229549778,0.9963641,0.9954713493530498
0.98989344,0.9968478446072584,0.98456645,0.9966482471238336,0.9915961,0.9978536934358789,0.9910965,0.9968683876428269,0.9858936,0.9989029072956664,0.9849719,0.998911169585337,0.98316896,0.9990375360923964,0.98813117,0.9959914712153517,0.99754655,0.995835261453031,0.9987916,0.9944716331339496,0.9997355,0.9981676591846084,0.99735594,0.9968294229549778,0.996387,0.9954713493530498
0.9894303,0.9968478446072584,0.98460937,0.9966482471238336,0.99105906,0.9978536934358789,0.99043155,0.9958527295810411,0.9858285,0.9989029072956664,0.98751867,0.998911169585337,0.98409367,0.9990375360923964,0.98833036,0.9959061833688698,0.9973588,0.995835261453031,0.9990159,0.9943810041689324,1.000182,0.9981676591846084,0.99727094,0.9968294229549778,0.9963896,0.9953789279112754
0.99002004,0.9969330379962514,0.98447394,0.9966482471238336,0.9916284,0.9977642639957073,0.9901626,0.9958527295810411,0.98628235,0.9989029072956664,0.987409,0.998911169585337,0.98330295,0.9990375360923964,0.98809314,0.9959061833688698,0.9974016,0.995835261453031,0.998822,0.9943810041689324,1.000171,0.9980760421438387,0.99731517,0.9967388350394057,0.996335,0.9952865064695008
0.9902208,0.9968478446072584,0.98461306,0.9966482471238336,0.9909897,0.9977642639957073,0.9895971,0.9958527295810411,0.98557115,0.9989029072956664,0.98768187,0.9990019054532255,0.983395,0.9990375360923964,0.98756325,0.9959914712153517,0.99737084,0.9956501619620547,0.9988041,0.9942903752039152,1.0003593,0.9980760421438387,0.9972782,0.9966482471238336,0.9963808,0.9953789279112754
0.9898777,0.9969330379962514,0.98584783,0.9967388350394057,0.99088323,0.9977642639957073,0.9909271,0.9958527295810411,0.98662245,0.9989029072956664,0.9863167,0.9990019054532255,0.9841193,0.9990375360923964,0.987476,0.9959914712153517,0.9972136,0.9955576122165665,0.99868596,0.9942903752039152,0.99984765,0.9980760421438387,0.9972615,0.9966482471238336,0.9964169,0.9952865064695008
0.9894848,0.9969330379962514,0.9851253,0.9967388350394057,0.9908143,0.9977642639957073,0.9899684,0.9958527295810411,0.9865205,0.9989029072956664,0.987337,0.9990926413211141,0.9841018,0.9990375360923964,0.9876201,0.9959914712153517,0.9975312,0.9955576122165665,0.9987204,0.994199746238898,0.9998784,0.9980760421438387,0.9970596,0.9966482471238336,0.99647045,0.9951940850277263
0.98972106,0.9968478446072584,0.9856241,0.9967388350394057,0.9914584,0.9977642639957073,0.99018836,0.9958527295810411,0.98703074,0.9989029072956664,0.9869312,0.9990019054532255,0.9843335,1.000087496718873,0.9883394,0.9959914712153517,0.9975561,0.9953725127255899,0.9986479,0.994199746238898,0.99980795,0.9980760421438387,0.996892,0.9965576592082616,0.9964111,0.9951016635859519
0.98976636,0.9968478446072584,0.98601484,0.9968294229549778,0.99083376,0.9978536934358789,0.990257,0.9958527295810411,0.98597264,0.9989029072956664,0.98739266,0.9990019054532255,0.9833076,0.9990375360923964,0.98750615,0.9959914712153517,0.99710226,0.9953725127255899,0.9987931,0.9941091172738807,1.0002276,0.9980760421438387,0.9971988,0.9964670712926895,0.9964218,0.9951016635859519
0.9901271,0.9968478446072584,0.9863632,0.9967388350394057,0.99157155,0.9977642639957073,0.9907448,0.9958527295810411,0.9871948,0.9989029072956664,0.98793244,0.998911169585337,0.98400843,0.9990375360923964,0.98805785,0.9959914712153517,0.9970137,0.9953725127255899,0.99879706,0.9940184883088635,1.0002589,0.9980760421438387,0.99712706,0.9963764833771175,0.9964056,0.9951016635859519
0.9902023,0.9968478446072584,0.98628986,0.9967388350394057,0.99161816,0.9976748345555355,0.9903729,0.9958527295810411,0.98835564,0.9989029072956664,0.9882622,0.9990019054532255,0.9830365,0.9990375360923964,0.9875629,0.9959914712153517,0.9970788,0.9952799629801017,0.9987707,0.9940184883088635,0.9998845,0.9980760421438387,0.9971839,0.9963764833771175,0.9963906,0.9950092421441774
0.9901495,0.9969330379962514,0.9858849,0.9967388350394057,0.9907656,0.9977642639957073,0.9897804,0.9958527295810411,0.98716307,0.9989029072956664,0.9900634,0.9990926413211141,0.98360515,0.9990375360923964,0.9871683,0.9959061833688698,0.99697924,0.9952799629801017,0.9988024,0.9940184883088635,0.99986184,0.9981676591846084,0.9971278,0.9963764833771175,0.99632215,0.994916820702403
0.9899297,0.9968478446072584,0.9860712,0.9966482471238336,0.99095225,0.9977642639957073,0.9906688,0.9958527295810411,0.98688066,0.9989029072956664,0.98794687,0.9990019054532255,0.98343873,0.9990375360923964,0.9876151,0.9959061833688698,0.9969443,0.9952799629801017,0.9987395,0.9939278593438463,0.9999547,0.9980760421438387,0.99707913,0.9962858954615454,0.9968748,0.994916820702403
0.9895222,0.9958255239393424,0.9861052,0.9967388350394057,0.99135125,0.9977642639957073,0.9909178,0.9958527295810411,0.9863907,0.9989029072956664,0.9868603,0.9990019054532255,0.9829842,0.9990375360923964,0.9873631,0.9959061833688698,0.9969859,0.9952799629801017,0.99873734,0.9938372303788291,0.9999361,0.9980760421438387,0.9971156,0.9962858954615454,0.99602354,0.9947319778188539
0.99029875,0.9958255239393424,0.98449445,0.9967388350394057,0.990482,0.9976748345555355,0.9917376,0.9958527295810411,0.98786366,0.9989029072956664,0.9875331,0.9990019054532255,0.98359346,0.9990375360923964,0.9876249,0.9959061833688698,0.9968964,0.9951874132346136,0.99860287,0.9939278593438463,1.0001316,0.9979844251030692,0.9971254,0.9961953075459732,0.9961674,0.9946395563770795
0.99080575,0.9958255239393424,0.9855217,0.9967388350394057,0.9912673,0.9977642639957073,0.9906657,0.9958527295810411,0.98684263,0.9989029072956664,0.9858291,0.998911169585337,0.98275304,0.9990375360923964,0.98816454,0.9959914712153517,0.9969106,0.9950948634891253,0.9986491,0.9939278593438463,0.9999659,0.9979844251030692,0.99705255,0.9961047196304011,0.9960736,0.9946395563770795
0.9904125,0.9958255239393424,0.9841988,0.9967388350394057,0.99133277,0.9976748345555355,0.9912498,0.9958527295810411,0.9881631,0.9989029072956664,0.9892571,0.998911169585337,0.9829142,0.9990375360923964,0.9877666,0.9959914712153517,0.9967902,0.9950948634891253,0.9986265,0.9938372303788291,1.0000132,0.9978928080622996,0.9969654,0.9961047196304011,0.99594986,0.994362292051756
0.98995006,0.9958255239393424,0.98554945,0.9966482471238336,0.99109364,0.9977642639957073,0.9911847,0.9958527295810411,0.9875438,0.9989029072956664,0.98538935,0.998911169585337,0.9824743,0.9990375360923964,0.987607,0.9959914712153517,0.9967786,0.9950023137436371,0.9985385,0.9936559724487948,0.99995804,0.9978928080622996,0.99723375,0.9961047196304011,0.9958248,0.994362292051756
0.9901068,0.9958255239393424,0.9844029,0.9966482471238336,0.9910027,0.9977642639957073,0.9914284,0.9958527295810411,0.98748636,0.9989029072956664,0.9889643,0.998911169585337,0.9822365,0.9990375360923964,0.9886377,0.9959914712153517,0.9967382,0.9950023137436371,0.9982029,0.9936559724487948,1.0004673,0.9978011910215301,0.99700534,0.9959235437992571,0.9957051,0.9942698706099815
