1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9460985,0.9622666031278431,0.9606388,0.9747796491840476,0.9656065,0.9749331262404004,0.9746087,0.9757874531018236,0.97765964,0.9741702182616556,0.96967846,0.9763905735574424,0.9507529,0.9599316531396838,0.9682953,0.9678250240111761,0.9608558,0.9645233793133843,0.958433,0.9556239968767622,0.94876224,0.9614389120421145,0.9523707,0.9604956716614668,0.95538384,0.9580817362387328,0.960403,0.9631788079470198,0.95881337,0.9663600525624179
0.94371563,0.9610102672962787,0.96441823,0.9756959595078105,0.9663301,0.9745879713521443,0.97411233,0.975700200680569,0.9782478,0.9738688708080416,0.97063833,0.9732715300641138,0.94914156,0.9590346005980349,0.9680787,0.96721383043744,0.9605623,0.9645674496496408,0.9595942,0.9556239968767622,0.9468892,0.9614827813116911,0.9570084,0.9605396141846465,0.9558583,0.9580817362387328,0.96005446,0.9622516556291391,0.9604791,0.9635129215943934
0.94122726,0.9603171164926568,0.96420795,0.9756959595078105,0.9662731,0.9743291051859523,0.971237,0.9763545938399791,0.9757789,0.973223126264583,0.9705551,0.9731415699185584,0.94692546,0.9584792823579665,0.9673334,0.9659914432899677,0.96001846,0.9640386056145609,0.95900327,0.9556239968767622,0.9483202,0.9614827813116911,0.9561091,0.9596168211978733,0.95525855,0.9571628598932352,0.95982176,0.9613245033112582,0.9596148,0.9634691195795008
0.9404208,0.9606636918944677,0.9646643,0.9750850859586353,0.9658447,0.973811372853568,0.9701157,0.9759183317337058,0.9744509,0.9729648284471996,0.9729734,0.973488130306706,0.9468251,0.9581802648440837,0.96613616,0.9659914432899677,0.9592292,0.9634656912432242,0.95823866,0.9547564308332972,0.9495948,0.9614827813116911,0.9502588,0.9595728786746934,0.9545458,0.9562439835477378,0.95990866,0.9613245033112582,0.96041316,0.9635129215943934
0.9424506,0.9617900619503531,0.96483904,0.9747796491840476,0.9656282,0.9732073517991199,0.97467834,0.9753075647849228,0.9760855,0.9729648284471996,0.9724856,0.975870732975221,0.9478949,0.9590346005980349,0.96549267,0.9660350999738061,0.9583817,0.9627605658631176,0.95757085,0.953845486487659,0.9506574,0.9623601667032244,0.9508253,0.9595728786746934,0.953026,0.9562439835477378,0.9593745,0.9613245033112582,0.9620157,0.9644327639071397
0.94620305,0.9627864662305593,0.9644088,0.9744742124094599,0.96553916,0.9730779187160237,0.9758771,0.974958555099904,0.9779236,0.9720177364501268,0.9800537,0.9758274129267026,0.9511178,0.9600170867150789,0.96656126,0.9648127128263337,0.95759803,0.9622317218280375,0.95683604,0.9529345421420207,0.95198196,0.9623601667032244,0.94746906,0.9596607637210528,0.95206696,0.9553251072022403,0.96107036,0.9614128035320088,0.9634984,0.9645641699518179
0.9479726,0.9642594116882555,0.96384007,0.9744742124094599,0.9662356,0.973681939770472,0.9754632,0.9737806474129658,0.9751423,0.9717594386327434,0.97980267,0.9705856870559696,0.9541741,0.9609141392567278,0.965175,0.9648127128263337,0.9566956,0.9622757921642943,0.95629305,0.9529345421420207,0.95240706,0.9632814213643344,0.94891626,0.9595728786746934,0.9514666,0.9544499868731949,0.9615031,0.9614128035320088,0.96309406,0.9644327639071397
0.950538,0.964216089763029,0.96516234,0.9741687756348723,0.9680386,0.9731210630770558,0.9716322,0.9740424046767299,0.97442824,0.9714580911791295,0.97155625,0.9751776121989258,0.95642835,0.9612985903460058,0.9648333,0.9642015192525977,0.9581199,0.9614825261116744,0.95541054,0.9520235977963823,0.9554673,0.9632814213643344,0.9504681,0.9586500856879202,0.9503489,0.9535311105276975,0.96172065,0.9614569536423841,0.9621118,0.9626368812965398
0.948917,0.9621799592773903,0.96427315,0.9741687756348723,0.9667738,0.9724738976615755,0.97301966,0.9743914143617486,0.97532517,0.9717163889965129,0.96655816,0.9716253682204126,0.95566314,0.9591200341734301,0.96370393,0.9635903256788614,0.9569468,0.9616147371204442,0.95489556,0.951112653450744,0.95523554,0.9623601667032244,0.9512513,0.9586500856879202,0.9486937,0.9526122341822,0.9612873,0.9615011037527593,0.96087164,0.962593079281647
0.9464564,0.9616167742494477,0.96463233,0.9738633388602845,0.9666558,0.9736387954094399,0.9745212,0.9740860308873572,0.97962385,0.9717594386327434,0.97164446,0.9713221278807833,0.9529721,0.9585219991456642,0.9626098,0.9629791321051253,0.9573179,0.9615265964479309,0.9534009,0.951112653450744,0.9518382,0.9605615266505813,0.95184225,0.9586500856879202,0.94710547,0.9516933578367024,0.960666,0.9615011037527593,0.96071583,0.961760840998686
0.94497615,0.9606636918944677,0.96601194,0.9720307182127587,0.96812886,0.9679868841142462,0.9737442,0.9734752639385743,0.97695464,0.9711136940892848,0.9697444,0.9717553283659678,0.9508491,0.9583938487825714,0.96405786,0.9635903256788614,0.95832187,0.960336697369001,0.95265454,0.9501583308029323,0.95129687,0.9596402719894713,0.95375985,0.9586500856879202,0.9470404,0.9507744814912049,0.96126515,0.9615011037527593,0.95930463,0.9608409986859396
0.9435628,0.9597972533899406,0.9567252,0.9693254210664106,0.95518297,0.9709638450254552,0.9704419,0.9727772445685369,0.97592646,0.9711567437255154,0.9703546,0.9704124068618958,0.95100754,0.9576249466040153,0.9647879,0.9629791321051253,0.9543305,0.9597637829976643,0.951695,0.9492907647594674,0.9495571,0.9596402719894713,0.9534432,0.9586500856879202,0.9445575,0.9516933578367024,0.96119756,0.9605739514348786,0.9600213,0.9616732369689006
0.9430625,0.9582809860070183,0.9621528,0.9717252814381708,0.96416146,0.9713089999137112,0.9713631,0.9722101038303813,0.97506315,0.9702527013646735,0.9699376,0.9698059261826375,0.9505835,0.9566851772746688,0.9619077,0.9629791321051253,0.95549744,0.960336697369001,0.95194846,0.9502450874072789,0.9500851,0.9596402719894713,0.95282596,0.9577272927011469,0.946456,0.9526122341822,0.96133226,0.9605739514348786,0.9586434,0.9607533946561542
0.9392515,0.9570679721006802,0.96311504,0.9717252814381708,0.96426517,0.970402968332039,0.96933705,0.9718610941453626,0.97473186,0.9702527013646735,0.9685976,0.9697192860856005,0.94757324,0.954891072191371,0.9640935,0.9623679385313892,0.9560097,0.9603807677052576,0.95468813,0.951112653450744,0.95035785,0.9596402719894713,0.9525346,0.9577272927011469,0.9505777,0.9526122341822,0.961217,0.9605739514348786,0.95843333,0.9598335523434078
0.93745047,0.9562015335961529,0.96310383,0.9711144078889956,0.9638546,0.970057813443783,0.9706029,0.9718610941453626,0.97826165,0.9699513539110594,0.9684103,0.9694160457459713,0.94559616,0.9539940196497222,0.963859,0.9623679385313892,0.9572535,0.9602926270327442,0.9559644,0.951112653450744,0.9491063,0.9587190173283614,0.95370966,0.9568044997143735,0.9501651,0.9526122341822,0.9607199,0.9596467991169977,0.95637876,0.9589137100306615
0.9356238,0.9567647186240956,0.9622305,0.9705471681647614,0.9637485,0.970359823971007,0.97412187,0.9724282348835181,0.97570676,0.9699513539110594,0.96938056,0.9725350892393001,0.9434864,0.9539940196497222,0.96273905,0.961756744957653,0.9566404,0.9596315719888944,0.9557846,0.951112653450744,0.9480508,0.9577977626672516,0.9516069,0.9568484422375534,0.95139724,0.9526122341822,0.9599475,0.9586754966887417,0.9560285,0.958957512045554
0.93929654,0.9561582116709266,0.9619965,0.9708089711144079,0.96367675,0.9694969367503667,0.97085434,0.9716429630922259,0.9741134,0.9693056093676007,0.97697085,0.9689395252122683,0.9462648,0.9533959846219563,0.96305877,0.9611455513839169,0.95561403,0.959014587281301,0.956822,0.951112653450744,0.94596344,0.9568326387365649,0.9512864,0.9558817067276003,0.95182675,0.9535311105276975,0.95967275,0.9586754966887417,0.9553743,0.9590013140604469
0.93574315,0.9558549581943421,0.9620066,0.9705471681647614,0.96337646,0.9691949262231426,0.97293276,0.9716865893028532,0.97609645,0.9693486590038314,0.9644676,0.9684196846300469,0.94360906,0.9533959846219563,0.9624484,0.9611455513839169,0.95520645,0.959014587281301,0.9557765,0.951112653450744,0.94431883,0.9558675148058785,0.94918126,0.9558817067276003,0.9525376,0.9526122341822,0.95769125,0.9577041942604856,0.9556828,0.9608409986859396
0.9389592,0.9571112940259064,0.96214944,0.9705471681647614,0.96306974,0.9691949262231426,0.96899503,0.9705959340371697,0.97395235,0.9696500064574455,0.96461517,0.9680298041933808,0.9460363,0.9542930371636053,0.9623471,0.9611455513839169,0.9569679,0.9590586576175577,0.95690566,0.951112653450744,0.9427622,0.9549023908751918,0.9497562,0.9560135342971394,0.9517785,0.9526559901986523,0.9571963,0.9577041942604856,0.9626325,0.9600087604029786
0.94120055,0.9582809860070183,0.9626139,0.9708089711144079,0.96364456,0.9676848735870222,0.9724514,0.9705959340371697,0.9770661,0.9690473115502173,0.9631732,0.9672500433200487,0.9489234,0.9551900897052541,0.9626033,0.9605343578101808,0.9555386,0.958485743246221,0.95718974,0.951112653450744,0.9420205,0.9550339986839219,0.94950515,0.9550028562640066,0.9520865,0.9526122341822,0.95761424,0.9567770419426048,0.96238,0.9590013140604469
0.94479924,0.9575878352033964,0.965429,0.9681036739680602,0.9589363,0.9664768314781258,0.97094923,0.9709885699328157,0.97308296,0.9687459640966034,0.9623075,0.9701091665222665,0.9503438,0.9543357539513029,0.9602228,0.9605343578101808,0.9555662,0.957824688202371,0.957568,0.9502450874072789,0.94260114,0.9550339986839219,0.9488638,0.9550028562640066,0.9524514,0.9517371138531547,0.9564069,0.9568653421633554,0.95928556,0.9590889180902322
0.93834025,0.954511978512325,0.95728785,0.9671873636442971,0.9584034,0.9664768314781258,0.97338957,0.9710758223540705,0.9747074,0.9687029144603727,0.97160274,0.9656038814763473,0.9466985,0.9516445963263561,0.96073467,0.959966820920283,0.9558658,0.957824688202371,0.95714206,0.9493341430616405,0.94240075,0.9547707830664619,0.9477027,0.9548710286944676,0.9520679,0.9516933578367024,0.9576033,0.95682119205298,0.9585932,0.9589137100306615
0.93286186,0.9526491357275917,0.95612305,0.9665764900951217,0.95671946,0.9655707998964534,0.9741151,0.9704650554052876,0.97497886,0.9683154677342976,0.9606721,0.9655605614278289,0.9437154,0.9504485262708244,0.9619712,0.959966820920283,0.9549876,0.957824688202371,0.95590466,0.9493341430616405,0.94011647,0.9538933976749286,0.95106286,0.9540800632772333,0.9506698,0.9508182375076573,0.95696527,0.95682119205298,0.9595843,0.9590451160753394
0.9303432,0.9529957111294026,0.9549499,0.9659656165459465,0.95719796,0.9652687893692293,0.9744168,0.9701596719308963,0.9752206,0.9684446166429893,0.959294,0.9651706809911629,0.9385453,0.9498504912430583,0.9619878,0.9587444337728106,0.95467263,0.9572077034947778,0.9561532,0.9484231987160022,0.94031626,0.9539372669445054,0.95428234,0.9550907413103661,0.9507522,0.9507744814912049,0.9569288,0.9568653421633554,0.9590754,0.9581690757774858
0.9294886,0.9523458822510072,0.954876,0.967143729819356,0.9584505,0.9676848735870222,0.97240275,0.969636157403368,0.9766113,0.9681863188256059,0.9612083,0.9649974007970888,0.9386968,0.9498504912430583,0.9591202,0.9593556273465467,0.95453256,0.9572077034947778,0.95449215,0.9475122543703639,0.94130117,0.9539372669445054,0.9489246,0.9531572702904599,0.9502612,0.9498556051457074,0.95725745,0.9568653421633554,0.95751816,0.9580376697328077
0.93222934,0.95243252610146,0.96082276,0.9687145475172354,0.96469456,0.967123996893606,0.97276133,0.9690690166652125,0.9771338,0.9684876662792198,0.9601044,0.9644342401663492,0.9404376,0.9498504912430583,0.9625376,0.9581332401990745,0.9545811,0.9565907187871844,0.95228595,0.9475122543703639,0.941992,0.9538495284053521,0.94876367,0.9531572702904599,0.9486111,0.9498993611621598,0.95807785,0.9568653421633554,0.9570033,0.9571616294349541
0.9305151,0.9523892041762335,0.96169025,0.9684091107426477,0.9635704,0.967123996893606,0.9749537,0.967847482767647,0.97691363,0.9666795815575356,0.96294934,0.9646508404089413,0.94065684,0.9495514737291755,0.96090025,0.9581332401990745,0.95663005,0.9554008197082544,0.95164233,0.9466013100247256,0.94199103,0.9538495284053521,0.94861823,0.9531572702904599,0.9500764,0.9489804848166623,0.95849663,0.9559823399558497,0.9579349,0.9571178274200612
0.9329315,0.9518693410735173,0.96119505,0.9681036739680602,0.9636219,0.9670808525325739,0.9744367,0.967847482767647,0.9757367,0.9666795815575356,0.96210057,0.96833304453301,0.94166344,0.9489534387014095,0.9590171,0.9581332401990745,0.9528701,0.9566347891234411,0.9504357,0.9456036090747408,0.93940765,0.9520070190831323,0.9489756,0.9540800632772333,0.9486132,0.9489804848166623,0.95819384,0.9559823399558497,0.9565156,0.9561979851073149
0.93243366,0.9510029025689901,0.9604617,0.9684091107426477,0.96362,0.9668219863663818,0.9741251,0.968109240031411,0.9741171,0.9669378793749193,0.96304566,0.9672500433200487,0.94016534,0.9483126868859462,0.96007055,0.9581332401990745,0.95380193,0.9559737340795911,0.9490512,0.9447360430312759,0.93787366,0.9510857644220224,0.9508417,0.9531572702904599,0.94818527,0.9480616084711648,0.95902103,0.9569094922737307,0.9560705,0.9552781427945685
0.9334915,0.9512628341203484,0.96171075,0.9677982371934725,0.9646608,0.9662179653119337,0.9668918,0.9673675944507462,0.9735121,0.9666795815575356,0.96574146,0.9641309998267199,0.9390077,0.9492524562152925,0.9599773,0.9581332401990745,0.9555169,0.9560178044158476,0.94851524,0.944779421333449,0.93471116,0.9503399868392192,0.95093924,0.9522344773036867,0.94777197,0.9480616084711648,0.95913154,0.9559823399558497,0.9551006,0.9553657468243538
0.9302042,0.9510029025689901,0.9610917,0.9674928004188847,0.9634395,0.9673397186987661,0.97398204,0.967236715818864,0.975717,0.9663351844676912,0.96195835,0.9636111592444985,0.93922144,0.9486544211875266,0.9604352,0.9575220466253382,0.95443934,0.9554008197082544,0.9491094,0.9456903656790874,0.9370666,0.9502522483000658,0.94936246,0.9522344773036867,0.9488552,0.9489804848166623,0.95890266,0.9559381898454745,0.9554754,0.9543583004818221
0.93266684,0.9516960533726119,0.96111137,0.9681036739680602,0.96590585,0.9658728104236777,0.97228783,0.9675857255038829,0.9742184,0.9660768866503078,0.96183616,0.9632212788078324,0.93873507,0.9486544211875266,0.9603941,0.9575220466253382,0.95430714,0.9553567493719979,0.95260257,0.9466013100247256,0.93940514,0.9502522483000658,0.9481291,0.9522344773036867,0.9502891,0.9489804848166623,0.95783454,0.9550110375275938,0.9537905,0.9543583004818221
0.9342285,0.9514794437464801,0.96365815,0.9656601797713588,0.959292,0.964103891621365,0.97165924,0.9669749585551,0.9736584,0.9654311421068491,0.9614771,0.9626147981285741,0.9409128,0.9489534387014095,0.9599307,0.9569108530516022,0.95409435,0.9548719756731745,0.95325345,0.9466013100247256,0.937807,0.9503399868392192,0.94759136,0.9513116843169134,0.9498107,0.9489804848166623,0.9571379,0.9541280353200882,0.9531985,0.9534384581690758
0.9300533,0.9496599228869731,0.9558993,0.9647438694475958,0.9584413,0.9631978600396928,0.9706965,0.9672803420294914,0.9751788,0.9657755391966937,0.9605195,0.9625281580315371,0.9386037,0.9483126868859462,0.9596005,0.9562996594778661,0.9534945,0.9547838350006611,0.95415,0.9466013100247256,0.9370082,0.9502961175696424,0.94547325,0.9513116843169134,0.95014316,0.9489804848166623,0.9552484,0.9531567328918322,0.9519356,0.9534384581690758
0.9284629,0.9485768747563141,0.9565721,0.9647438694475958,0.95780045,0.9622918284580205,0.9730869,0.9668004537125906,0.97529274,0.9654311421068491,0.9590787,0.9625281580315371,0.9371665,0.9465612985903459,0.95871407,0.9556884659041298,0.9534206,0.9541227799568112,0.9548306,0.9466013100247256,0.9370802,0.9493309936389559,0.9481036,0.9513116843169134,0.9506894,0.9489804848166623,0.95505124,0.9531567328918322,0.9520996,0.9534384581690758
0.92709094,0.9494866351860677,0.9554171,0.9629112488000698,0.95591444,0.9614289412373803,0.97163135,0.9671058371869821,0.9719358,0.9645701493822377,0.9602912,0.9617050771096866,0.9367469,0.9462622810764629,0.95814747,0.9556884659041298,0.95133764,0.9541668502930677,0.95596117,0.9466013100247256,0.9370542,0.9493748629085325,0.9474917,0.95038889133014,0.95066124,0.9490242408331144,0.9535683,0.9531125827814568,0.9509042,0.9544459045116075
0.9273432,0.9491833817094831,0.9538322,0.9626058120254823,0.95539504,0.9607817758219,0.97408766,0.9655352936043976,0.97295266,0.9642688019286236,0.958314,0.9649974007970888,0.9368991,0.9463049978641606,0.958618,0.9550772723303937,0.95329124,0.9535057952492179,0.95466393,0.9466013100247256,0.9366663,0.948541346786576,0.9457386,0.95038889133014,0.95101553,0.948105364487617,0.954078,0.9521412803532009,0.9522775,0.9544459045116075
0.9291299,0.9488801282328987,0.95366305,0.9619949384763069,0.9549553,0.9641901803434291,0.97111136,0.9649245266556149,0.97278315,0.9636661070213957,0.971814,0.9609253162363542,0.9355231,0.9465612985903459,0.957279,0.9550772723303937,0.9524105,0.9535057952492179,0.9556094,0.9466013100247256,0.93659955,0.9476639613950428,0.9448778,0.9495100408665466,0.9497531,0.9480616084711648,0.9523304,0.9522295805739514,0.9536689,0.9543583004818221
0.93038243,0.9485768747563141,0.95566505,0.9653547429967713,0.9630862,0.9641901803434291,0.97127277,0.9652735363406336,0.9737349,0.9639674544750095,0.9728218,0.9601888754115405,0.93782717,0.9459632635625801,0.957794,0.9550772723303937,0.95307153,0.9530210215503945,0.95608217,0.9456903656790874,0.93593675,0.9484536082474226,0.9432817,0.9495100408665466,0.9505778,0.9471427321256672,0.9528318,0.9513024282560706,0.9536522,0.9534384581690758
0.92715997,0.9476671143265607,0.9591815,0.9653547429967713,0.96282417,0.964103891621365,0.96892315,0.9649681528662422,0.9760309,0.9630634121141675,0.973208,0.9598856350719115,0.93819815,0.9459205467748825,0.955795,0.9538985418667598,0.9529212,0.9530210215503945,0.95587426,0.9456903656790874,0.9366866,0.948672954595306,0.94977075,0.9495100408665466,0.94949037,0.9471427321256672,0.9523557,0.9521854304635761,0.9529763,0.9535260621988612
0.9299529,0.9476237924013342,0.9601062,0.9650493062221835,0.9639059,0.963586159288981,0.9717849,0.9637902451793038,0.97372395,0.9635800077489345,0.9721094,0.9598423150233929,0.9380279,0.9453652285348141,0.9553899,0.9544660787566577,0.9503787,0.9529328808778812,0.9558763,0.9456903656790874,0.93579894,0.9477078306646194,0.9444614,0.9504767763764994,0.9493846,0.9462676117966219,0.95429057,0.9522737306843265,0.95361835,0.9536136662286465
0.9291633,0.9486201966815406,0.9588706,0.9644384326730082,0.9627846,0.9629821382345328,0.9698613,0.9639647500218131,0.97629744,0.9632786602953204,0.9716447,0.9588892739559869,0.9356759,0.9447671935070482,0.9572905,0.9545097354404959,0.9513399,0.9529769512141377,0.95478374,0.9448227996356223,0.9364056,0.9476639613950428,0.95065194,0.9504767763764994,0.94830114,0.9453049794346723,0.9571213,0.9483443708609272,0.95535356,0.9544459045116075
