1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.964976,0.9747796491840476,0.9726512,0.9749331262404004,0.9808867,0.9757874531018236,0.9834925,0.9741702182616556,0.9757401,0.9763905735574424,0.96200204,0.9599316531396838,0.97814834,0.9678250240111761,0.96274513,0.9645233793133843,0.9696905,0.9556239968767622,0.96801734,0.9643512450851899,0.96155995,0.9614389120421145,0.9636495,0.9604956716614668,0.96364415,0.9580817362387328,0.9685382,0.9631788079470198,0.9701881,0.9663600525624179
0.9692423,0.9756959595078105,0.97335124,0.9745879713521443,0.97544724,0.975700200680569,0.98512554,0.9738688708080416,0.9694976,0.9732715300641138,0.96046215,0.9590346005980349,0.9774951,0.96721383043744,0.96247715,0.9645674496496408,0.9708347,0.9556239968767622,0.9674444,0.9652249890782001,0.9606712,0.9614827813116911,0.96710813,0.9605396141846465,0.9641806,0.9580817362387328,0.9682499,0.9622516556291391,0.97409904,0.9635129215943934
0.96884036,0.9756959595078105,0.97260904,0.9743291051859523,0.97498614,0.9763545938399791,0.98358214,0.973223126264583,0.9783368,0.9731415699185584,0.95828515,0.9584792823579665,0.9763216,0.9659914432899677,0.96232545,0.9640386056145609,0.97042716,0.9556239968767622,0.96814525,0.9643949322848405,0.96133333,0.9614827813116911,0.9657387,0.9596168211978733,0.9635888,0.9571628598932352,0.96765316,0.9613245033112582,0.97153044,0.9634691195795008
0.96887976,0.9750850859586353,0.9727683,0.973811372853568,0.9765384,0.9759183317337058,0.9820154,0.9729648284471996,0.9778076,0.973488130306706,0.9585077,0.9581802648440837,0.97502285,0.9659914432899677,0.96105456,0.9634656912432242,0.9695931,0.9547564308332972,0.9689154,0.9652249890782001,0.96209645,0.9614827813116911,0.9614995,0.9595728786746934,0.9630873,0.9562439835477378,0.96777314,0.9613245033112582,0.9718528,0.9635129215943934
0.96890175,0.9747796491840476,0.9725596,0.9732073517991199,0.9806383,0.9753075647849228,0.98038226,0.9729648284471996,0.9785007,0.975870732975221,0.959375,0.9590346005980349,0.9748907,0.9660350999738061,0.9613626,0.9627605658631176,0.968915,0.953845486487659,0.97024107,0.966186107470511,0.9632823,0.9623601667032244,0.96369284,0.9595728786746934,0.961766,0.9562439835477378,0.9675598,0.9613245033112582,0.973421,0.9644327639071397
0.9689493,0.9744742124094599,0.9718222,0.9730779187160237,0.9809029,0.974958555099904,0.9827158,0.9720177364501268,0.9867978,0.9758274129267026,0.96194506,0.9600170867150789,0.9747696,0.9648127128263337,0.9598466,0.9622317218280375,0.9681239,0.9529345421420207,0.9714164,0.9662297946701616,0.96447676,0.9623601667032244,0.9595561,0.9596607637210528,0.9608561,0.9553251072022403,0.9684818,0.9614128035320088,0.9744393,0.9645641699518179
0.96796143,0.9744742124094599,0.97245526,0.973681939770472,0.9798752,0.9737806474129658,0.97964716,0.9717594386327434,0.9864395,0.9705856870559696,0.96389484,0.9609141392567278,0.97445923,0.9648127128263337,0.9598116,0.9622757921642943,0.9676858,0.9529345421420207,0.97265816,0.9662297946701616,0.96511406,0.9632814213643344,0.9600427,0.9595728786746934,0.95983934,0.9544499868731949,0.9692202,0.9614128035320088,0.97394586,0.9644327639071397
0.9693823,0.9741687756348723,0.97424614,0.9731210630770558,0.97489256,0.9740424046767299,0.98063755,0.9714580911791295,0.9772099,0.9751776121989258,0.96605545,0.9612985903460058,0.973967,0.9642015192525977,0.95950747,0.9614825261116744,0.96701765,0.9520235977963823,0.9733397,0.9652686762778504,0.967361,0.9632814213643344,0.96197295,0.9586500856879202,0.95880365,0.9535311105276975,0.96943796,0.9614569536423841,0.9732023,0.9626368812965398
0.96819997,0.9741687756348723,0.9729658,0.9724738976615755,0.9758907,0.9743914143617486,0.9818511,0.9717163889965129,0.9754447,0.9716253682204126,0.96544206,0.9591200341734301,0.97388947,0.9635903256788614,0.9577858,0.9616147371204442,0.96643084,0.951112653450744,0.9705721,0.9634775010921799,0.9673196,0.9623601667032244,0.9630642,0.9586500856879202,0.9577632,0.9526122341822,0.96897334,0.9615011037527593,0.9719803,0.962593079281647
0.9689605,0.9738633388602845,0.97256666,0.9736387954094399,0.97916985,0.9740860308873572,0.9839772,0.9717594386327434,0.97597325,0.9713221278807833,0.9628484,0.9585219991456642,0.97362113,0.9629791321051253,0.9579845,0.9615265964479309,0.96511596,0.951112653450744,0.96956456,0.9634338138925294,0.96403325,0.9605615266505813,0.9627341,0.9586500856879202,0.95623076,0.9516933578367024,0.96864706,0.9615011037527593,0.9716033,0.961760840998686
0.9694194,0.9720307182127587,0.9736128,0.9679868841142462,0.9790564,0.9734752639385743,0.98051757,0.9711136940892848,0.97655857,0.9717553283659678,0.9619494,0.9583938487825714,0.9725705,0.9635903256788614,0.9602204,0.960336697369001,0.96467936,0.9501583308029323,0.9680693,0.9634338138925294,0.96379316,0.9596402719894713,0.964239,0.9586500856879202,0.9555445,0.9507744814912049,0.9689708,0.9615011037527593,0.97042346,0.9608409986859396
0.9607312,0.9693254210664106,0.9613689,0.9709638450254552,0.975991,0.9727772445685369,0.98222387,0.9711567437255154,0.9775392,0.9704124068618958,0.9611176,0.9576249466040153,0.9730824,0.9629791321051253,0.9580893,0.9597637829976643,0.96364665,0.9492907647594674,0.9679214,0.9625600698995194,0.96167797,0.9596402719894713,0.9641582,0.9586500856879202,0.9534418,0.9516933578367024,0.96867746,0.9605739514348786,0.97136325,0.9616732369689006
0.9663069,0.9717252814381708,0.96974313,0.9713089999137112,0.97384465,0.9722101038303813,0.9809301,0.9702527013646735,0.9768527,0.9698059261826375,0.96126914,0.9566851772746688,0.97323793,0.9629791321051253,0.95731837,0.960336697369001,0.9639688,0.9502450874072789,0.9672398,0.9625600698995194,0.96252286,0.9596402719894713,0.9633255,0.9577272927011469,0.95529854,0.9526122341822,0.96857697,0.9605739514348786,0.97010887,0.9607533946561542
0.96683306,0.9717252814381708,0.97,0.970402968332039,0.9732282,0.9718610941453626,0.9790654,0.9702527013646735,0.97621286,0.9697192860856005,0.95812094,0.954891072191371,0.97330546,0.9623679385313892,0.95953333,0.9603807677052576,0.96601826,0.951112653450744,0.9669514,0.9615989515072082,0.9624189,0.9596402719894713,0.9633923,0.9577272927011469,0.95852923,0.9526122341822,0.96811503,0.9605739514348786,0.9692834,0.9598335523434078
0.96722364,0.9711144078889956,0.9688737,0.970057813443783,0.9727384,0.9718610941453626,0.983421,0.9699513539110594,0.97398376,0.9694160457459713,0.9566369,0.9539940196497222,0.9718728,0.9623679385313892,0.95796037,0.9602926270327442,0.9667479,0.951112653450744,0.96543497,0.9606815203145477,0.96124727,0.9587190173283614,0.9638525,0.9568044997143735,0.958629,0.9526122341822,0.9676428,0.9596467991169977,0.9675349,0.9589137100306615
0.9656416,0.9705471681647614,0.969848,0.970359823971007,0.9741944,0.9724282348835181,0.9787603,0.9699513539110594,0.9766089,0.9725350892393001,0.9551629,0.9539940196497222,0.972926,0.961756744957653,0.9588082,0.9596315719888944,0.9665688,0.951112653450744,0.9641281,0.9606815203145477,0.96040463,0.9577977626672516,0.9623338,0.9568484422375534,0.9589106,0.9526122341822,0.9669743,0.9586754966887417,0.96727383,0.958957512045554
0.9660642,0.9708089711144079,0.96864396,0.9694969367503667,0.9761785,0.9716429630922259,0.97990835,0.9693056093676007,0.98446,0.9689395252122683,0.95691407,0.9533959846219563,0.9718361,0.9611455513839169,0.9582376,0.959014587281301,0.96718085,0.951112653450744,0.9622867,0.9597640891218872,0.9587584,0.9568326387365649,0.961925,0.9558817067276003,0.9594897,0.9535311105276975,0.966534,0.9586754966887417,0.96642745,0.9590013140604469
0.96534353,0.9705471681647614,0.96840024,0.9691949262231426,0.9723685,0.9716865893028532,0.98079,0.9693486590038314,0.9688723,0.9684196846300469,0.95449185,0.9533959846219563,0.97161424,0.9611455513839169,0.9574974,0.959014587281301,0.96691775,0.951112653450744,0.96161234,0.9588466579292266,0.9571437,0.9558675148058785,0.96019435,0.9558817067276003,0.96013856,0.9526122341822,0.9648725,0.9577041942604856,0.96656525,0.9608409986859396
0.96605605,0.9705471681647614,0.9688204,0.9691949262231426,0.97365683,0.9705959340371697,0.9783323,0.9696500064574455,0.96855444,0.9680298041933808,0.95669353,0.9542930371636053,0.9716153,0.9611455513839169,0.95803225,0.9590586576175577,0.96739143,0.951112653450744,0.96065295,0.9588466579292266,0.9557765,0.9549023908751918,0.9601975,0.9560135342971394,0.95948637,0.9526559901986523,0.9648104,0.9577041942604856,0.9724262,0.9600087604029786
0.9659569,0.9708089711144079,0.9689162,0.9676848735870222,0.97210646,0.9705959340371697,0.9816249,0.9690473115502173,0.967827,0.9672500433200487,0.95889115,0.9551900897052541,0.97056973,0.9605343578101808,0.95648706,0.958485743246221,0.96770597,0.951112653450744,0.96150696,0.9588466579292266,0.9551244,0.9550339986839219,0.9598504,0.9550028562640066,0.95926064,0.9526122341822,0.9647113,0.9567770419426048,0.9718428,0.9590013140604469
0.9688348,0.9681036739680602,0.963962,0.9664768314781258,0.97172797,0.9709885699328157,0.97840726,0.9687459640966034,0.9653001,0.9701091665222665,0.960538,0.9543357539513029,0.9707593,0.9605343578101808,0.9573863,0.957824688202371,0.96783817,0.9502450874072789,0.9615505,0.9579729139362166,0.9558972,0.9550339986839219,0.9586957,0.9550028562640066,0.9601455,0.9517371138531547,0.96347547,0.9568653421633554,0.97018945,0.9590889180902322
0.9609331,0.9671873636442971,0.9633678,0.9664768314781258,0.97684,0.9710758223540705,0.97971463,0.9687029144603727,0.9664064,0.9656038814763473,0.9570553,0.9516445963263561,0.96904194,0.959966820920283,0.9561157,0.957824688202371,0.9674511,0.9493341430616405,0.9574218,0.9579729139362166,0.9554263,0.9547707830664619,0.9600149,0.9548710286944676,0.9592722,0.9516933578367024,0.9646234,0.95682119205298,0.9693765,0.9589137100306615
0.9601076,0.9665764900951217,0.96242493,0.9655707998964534,0.97494686,0.9704650554052876,0.9796135,0.9683154677342976,0.9636297,0.9655605614278289,0.95356834,0.9504485262708244,0.97060347,0.959966820920283,0.9575784,0.957824688202371,0.9665103,0.9493341430616405,0.9578039,0.9579292267365661,0.9523817,0.9538933976749286,0.9598845,0.9540800632772333,0.9584327,0.9508182375076573,0.96403384,0.95682119205298,0.9702398,0.9590451160753394
0.95883274,0.9659656165459465,0.9622265,0.9652687893692293,0.97487044,0.9701596719308963,0.9782896,0.9684446166429893,0.96217304,0.9651706809911629,0.95070475,0.9498504912430583,0.9705179,0.9587444337728106,0.9577311,0.9572077034947778,0.96641135,0.9484231987160022,0.95849776,0.9579292267365661,0.95224154,0.9539372669445054,0.9633875,0.9550907413103661,0.9582427,0.9507744814912049,0.9638713,0.9568653421633554,0.9695827,0.9581690757774858
0.95855594,0.967143729819356,0.96549,0.9676848735870222,0.9757959,0.969636157403368,0.9814925,0.9681863188256059,0.9628102,0.9649974007970888,0.95053124,0.9498504912430583,0.96932656,0.9593556273465467,0.9552143,0.9572077034947778,0.9650415,0.9475122543703639,0.95914996,0.9579292267365661,0.9532323,0.9539372669445054,0.95869005,0.9531572702904599,0.95759165,0.9498556051457074,0.96414745,0.9568653421633554,0.96820235,0.9580376697328077
0.9641497,0.9687145475172354,0.9691422,0.967123996893606,0.972816,0.9690690166652125,0.9815128,0.9684876662792198,0.9652717,0.9644342401663492,0.95321345,0.9498504912430583,0.9698639,0.9581332401990745,0.95724803,0.9565907187871844,0.9633088,0.9475122543703639,0.9590005,0.9579292267365661,0.95384455,0.9538495284053521,0.9587475,0.9531572702904599,0.95652866,0.9498993611621598,0.9647788,0.9568653421633554,0.967655,0.9571616294349541
0.9647745,0.9684091107426477,0.96805936,0.967123996893606,0.97586876,0.967847482767647,0.9787638,0.9666795815575356,0.96590954,0.9646508404089413,0.953178,0.9495514737291755,0.9679681,0.9581332401990745,0.95596397,0.9554008197082544,0.96229994,0.9466013100247256,0.95705974,0.9561380515508956,0.9538907,0.9538495284053521,0.9594847,0.9531572702904599,0.9575372,0.9489804848166623,0.96510565,0.9559823399558497,0.9680582,0.9571178274200612
0.96455026,0.9681036739680602,0.9681207,0.9670808525325739,0.9738439,0.967847482767647,0.9776702,0.9666795815575356,0.9657681,0.96833304453301,0.95149845,0.9489534387014095,0.9680537,0.9581332401990745,0.95338035,0.9566347891234411,0.9616434,0.9456036090747408,0.9551683,0.9552206203582351,0.9515971,0.9520070190831323,0.9594855,0.9540800632772333,0.95641744,0.9489804848166623,0.9646808,0.9559823399558497,0.9669951,0.9561979851073149
0.96352214,0.9684091107426477,0.9680667,0.9668219863663818,0.9760957,0.968109240031411,0.9770417,0.9669378793749193,0.9660518,0.9672500433200487,0.95338506,0.9483126868859462,0.9699346,0.9581332401990745,0.9559165,0.9559737340795911,0.96066844,0.9447360430312759,0.9534128,0.9543031891655744,0.94961405,0.9510857644220224,0.9609779,0.9531572702904599,0.9559847,0.9480616084711648,0.96568626,0.9569094922737307,0.96654654,0.9552781427945685
0.96431106,0.9677982371934725,0.9690641,0.9662179653119337,0.97110385,0.9673675944507462,0.97679216,0.9666795815575356,0.968379,0.9641309998267199,0.9510249,0.9492524562152925,0.9688298,0.9581332401990745,0.9558471,0.9560178044158476,0.9602358,0.944779421333449,0.9559647,0.9543031891655744,0.9477277,0.9503399868392192,0.9604498,0.9522344773036867,0.95538163,0.9480616084711648,0.9654946,0.9559823399558497,0.9653478,0.9553657468243538
0.9642204,0.9674928004188847,0.96781653,0.9673397186987661,0.974023,0.967236715818864,0.9803137,0.9663351844676912,0.9653436,0.9636111592444985,0.95059323,0.9486544211875266,0.9686592,0.9575220466253382,0.9555026,0.9554008197082544,0.96087754,0.9456903656790874,0.956035,0.9543031891655744,0.95040345,0.9502522483000658,0.95904857,0.9522344773036867,0.95613986,0.9489804848166623,0.96516216,0.9559381898454745,0.9649311,0.9543583004818221
0.96429944,0.9681036739680602,0.97030723,0.9658728104236777,0.97156924,0.9675857255038829,0.97881573,0.9660768866503078,0.96380705,0.9632212788078324,0.9507548,0.9486544211875266,0.9693676,0.9575220466253382,0.9555019,0.9553567493719979,0.9626112,0.9466013100247256,0.95594156,0.9543031891655744,0.95181376,0.9502522483000658,0.957903,0.9522344773036867,0.95693594,0.9489804848166623,0.96454716,0.9550110375275938,0.9643204,0.9543583004818221
0.9666116,0.9656601797713588,0.96347207,0.964103891621365,0.97412676,0.9669749585551,0.9759948,0.9654311421068491,0.9634198,0.9626147981285741,0.95165104,0.9489534387014095,0.96903324,0.9569108530516022,0.9555936,0.9548719756731745,0.9634931,0.9466013100247256,0.9572261,0.9543031891655744,0.9506022,0.9503399868392192,0.95735204,0.9513116843169134,0.9569255,0.9489804848166623,0.9632951,0.9541280353200882,0.96352845,0.9534384581690758
0.9591429,0.9647438694475958,0.96262753,0.9631978600396928,0.97124356,0.9672803420294914,0.9770887,0.9657755391966937,0.9627259,0.9625281580315371,0.94980556,0.9483126868859462,0.9685068,0.9562996594778661,0.9546561,0.9547838350006611,0.96425366,0.9466013100247256,0.95674807,0.9533857579729139,0.9503064,0.9502961175696424,0.9560502,0.9513116843169134,0.95725214,0.9489804848166623,0.96193707,0.9531567328918322,0.9625906,0.9534384581690758
0.96007913,0.9647438694475958,0.9619808,0.9622918284580205,0.9724019,0.9668004537125906,0.9786612,0.9654311421068491,0.96133703,0.9625281580315371,0.9486759,0.9465612985903459,0.9679736,0.9556884659041298,0.9548445,0.9541227799568112,0.9646559,0.9466013100247256,0.9567046,0.9533857579729139,0.95006347,0.9493309936389559,0.95813,0.9513116843169134,0.9573989,0.9489804848166623,0.9616811,0.9531567328918322,0.9625843,0.9534384581690758
0.9589206,0.9629112488000698,0.960629,0.9614289412373803,0.97159743,0.9671058371869821,0.9770701,0.9645701493822377,0.96310884,0.9617050771096866,0.9479969,0.9462622810764629,0.966383,0.9556884659041298,0.95321226,0.9541668502930677,0.9652961,0.9466013100247256,0.95631665,0.9524683267802534,0.9500953,0.9493748629085325,0.95742697,0.95038889133014,0.95724446,0.9490242408331144,0.96058875,0.9531125827814568,0.96216094,0.9544459045116075
0.95710236,0.9626058120254823,0.9598432,0.9607817758219,0.9732156,0.9655352936043976,0.9777047,0.9642688019286236,0.963049,0.9649974007970888,0.9494672,0.9463049978641606,0.9673603,0.9550772723303937,0.953917,0.9535057952492179,0.9646355,0.9466013100247256,0.9565583,0.9524683267802534,0.94944394,0.948541346786576,0.9557296,0.95038889133014,0.9573604,0.948105364487617,0.9605843,0.9521412803532009,0.96219647,0.9544459045116075
0.9570466,0.9619949384763069,0.9594657,0.9641901803434291,0.96927434,0.9649245266556149,0.97774124,0.9636661070213957,0.9783082,0.9609253162363542,0.94848967,0.9465612985903459,0.9671097,0.9550772723303937,0.9526242,0.9535057952492179,0.96509486,0.9466013100247256,0.95555645,0.9524683267802534,0.9489904,0.9476639613950428,0.95499563,0.9495100408665466,0.95680356,0.9480616084711648,0.9592941,0.9522295805739514,0.96345913,0.9543583004818221
0.9608056,0.9653547429967713,0.9664352,0.9641901803434291,0.9694308,0.9652735363406336,0.97609997,0.9639674544750095,0.9783248,0.9601888754115405,0.9490808,0.9459632635625801,0.96705663,0.9550772723303937,0.9530161,0.9530210215503945,0.9653603,0.9456903656790874,0.95654786,0.9525120139799038,0.9489848,0.9484536082474226,0.9536021,0.9495100408665466,0.95721674,0.9471427321256672,0.959985,0.9513024282560706,0.96354085,0.9534384581690758
0.96261144,0.9653547429967713,0.96670496,0.964103891621365,0.97250473,0.9649681528662422,0.97920024,0.9630634121141675,0.97816825,0.9598856350719115,0.9485445,0.9459205467748825,0.96592534,0.9538985418667598,0.9529906,0.9530210215503945,0.9651255,0.9456903656790874,0.9556211,0.9525120139799038,0.9500721,0.948672954595306,0.9585573,0.9495100408665466,0.95623857,0.9471427321256672,0.9592695,0.9521854304635761,0.9626328,0.9535260621988612
0.9623972,0.9650493062221835,0.9670377,0.963586159288981,0.9691365,0.9637902451793038,0.97629786,0.9635800077489345,0.9780153,0.9598423150233929,0.94824266,0.9453652285348141,0.9654386,0.9544660787566577,0.95290464,0.9529328808778812,0.96535933,0.9456903656790874,0.9561757,0.9515945827872433,0.948867,0.9477078306646194,0.9559584,0.9504767763764994,0.9559966,0.9462676117966219,0.9607209,0.9522737306843265,0.9632988,0.9536136662286465
0.9617841,0.9644384326730082,0.9661181,0.9629821382345328,0.96721125,0.9639647500218131,0.97982734,0.9632786602953204,0.97636586,0.9588892739559869,0.9471842,0.9447671935070482,0.96740186,0.9545097354404959,0.95390534,0.9529769512141377,0.96450007,0.9448227996356223,0.9557613,0.9515945827872433,0.9495208,0.9476639613950428,0.95964515,0.9504767763764994,0.9548563,0.9453049794346723,0.9627456,0.9483443708609272,0.9652567,0.9544459045116075
