25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0264206,0.9979553586641677,1.0384531,0.9978258900262703,1.0314378,0.9989268467179395,1.023458,0.9968683876428269,1.0502331,1.0,1.04799,0.998911169585337,1.034513,0.9990375360923964,1.0230458,0.9980383795309167,1.0016347,1.00046176579239,0.9962338,0.9978713558537714,1.0028871,0.9963748413993112,1.0128825,0.9992670636738434,1.0067983,0.9969500924214417
1.0261132,0.9979553586641677,1.0377086,0.9977353021106983,1.0321202,0.9989268467179395,1.0242128,0.9968683876428269,1.0504811,1.0,1.0452751,1.0,1.0347128,0.9990375360923964,1.0233934,0.9980383795309167,1.0020317,1.00046176579239,0.99562526,0.9978713558537714,1.0028342,0.9963748413993112,1.0126344,0.9994502977553825,1.0062499,0.9969500924214417
1.0266289,0.9979553586641677,1.038933,0.9978258900262703,1.031865,0.9989268467179395,1.021991,0.9968683876428269,1.0482664,1.0,1.0483282,0.998911169585337,1.0335877,0.9990375360923964,1.024311,0.9979530916844348,1.0017638,1.000369412633912,0.99561954,0.9977788061082833,1.0027791,0.996284212434294,1.0125184,0.999358680714613,1.0067279,0.9969500924214417
1.0264482,0.9979553586641677,1.0384201,0.9978258900262703,1.0332243,0.9978536934358789,1.0217764,0.9968683876428269,1.051015,1.0,1.0446349,1.0,1.0338026,0.9990375360923964,1.022916,0.9979530916844348,1.001921,1.000277059475434,0.9955498,0.9976862563627951,1.0028133,0.9961935834692768,1.0132489,0.9992670636738434,1.0067961,0.9969500924214417
1.0266213,0.9978701652751747,1.038146,0.9977353021106983,1.0327541,0.9978536934358789,1.0229506,0.9968683876428269,1.0492674,1.0,1.0485649,0.998911169585337,1.0336448,1.000087496718873,1.0232409,0.9970149253731343,1.0017791,1.000277059475434,0.99559474,0.9976862563627951,1.0032828,0.9961029545042596,1.012516,0.9989005955107652,1.0068512,0.9969500924214417
1.0268631,0.9979553586641677,1.0381541,0.9978258900262703,1.0323603,0.9989268467179395,1.0226833,0.9968683876428269,1.0505393,0.9989029072956664,1.0460961,0.9988204337174484,1.0340531,1.000087496718873,1.0232489,0.9968443496801705,1.0017726,1.000184706316956,0.99549663,0.9976862563627951,1.0027151,0.9960123255392423,1.012419,0.9989005955107652,1.0068095,0.9968576709796673
1.0267596,0.9979553586641677,1.0383286,0.9978258900262703,1.0333251,0.9989268467179395,1.0226358,0.9968683876428269,1.0489022,1.0,1.0482684,1.0,1.0342891,1.000087496718873,1.0233533,0.9969296375266524,1.0019077,1.000184706316956,0.9960406,0.9974086071263305,1.0025725,0.9959216965742251,1.0125356,0.9989005955107652,1.0062367,0.9967652495378927
1.0264661,0.9979553586641677,1.0383642,0.9977353021106983,1.0330579,0.9989268467179395,1.0226092,0.9968683876428269,1.0505788,0.9989029072956664,1.0460333,1.0,1.0344104,1.000087496718873,1.0229231,0.9967590618336887,1.0019495,1.000184706316956,0.99567294,0.9974086071263305,1.0026367,0.9959216965742251,1.0126681,0.9991754466330739,1.0062426,0.9967652495378927
1.026415,0.9979553586641677,1.0389401,0.9978258900262703,1.0327629,0.9988374172777678,1.0227869,0.9968683876428269,1.0477538,0.9989029072956664,1.0468097,1.0,1.0334344,1.000087496718873,1.0231485,0.9966737739872068,1.0020648,1.000184706316956,0.9952642,0.9973160573808421,1.0026952,0.9959216965742251,1.0128375,0.9991754466330739,1.0062201,0.9966728280961182
1.026655,0.9979553586641677,1.0382327,0.9978258900262703,1.032117,0.9989268467179395,1.0231881,0.9968683876428269,1.049825,1.0,1.0467802,1.0,1.0336075,1.000087496718873,1.0225298,0.9967590618336887,1.0020459,1.000092353158478,0.9956269,0.997223507635354,1.0031939,0.9958310676092079,1.0130095,0.9990838295923042,1.0061028,0.9967652495378927
1.0264184,0.9979553586641677,1.0383909,0.9978258900262703,1.0322187,0.9989268467179395,1.0228022,0.9967837494710114,1.0502921,1.0,1.0487213,1.0,1.0333481,1.000087496718873,1.0229793,0.9966737739872068,1.0020108,1.000092353158478,0.9956932,0.997223507635354,1.0032219,0.9958310676092079,1.0126882,0.9989922125515347,1.0061343,0.9966728280961182
1.0265484,0.9979553586641677,1.0386035,0.9978258900262703,1.0329883,0.9989268467179395,1.023258,0.9968683876428269,1.0489513,1.0,1.0458659,0.998911169585337,1.0327933,1.000087496718873,1.0226065,0.9969296375266524,1.0017636,1.000092353158478,0.9958253,0.997223507635354,1.002526,0.9957404386441907,1.0124,0.9989922125515347,1.0061142,0.9965804066543438
1.0263164,0.9978701652751747,1.0387247,0.9978258900262703,1.0320814,0.9989268467179395,1.0231817,0.9968683876428269,1.0489233,1.0,1.045819,0.998911169585337,1.033994,1.000087496718873,1.022656,0.9967590618336887,1.0019152,1.0,0.995744,0.9971309578898657,1.0025094,0.9957404386441907,1.0124968,0.9989005955107652,1.0060604,0.9964879852125693
1.0269353,0.9978701652751747,1.0382276,0.9979164779418424,1.0318475,0.9988374172777678,1.023243,0.9968683876428269,1.0494947,1.0,1.0453341,0.998911169585337,1.0325663,0.9990375360923964,1.0231507,0.9966737739872068,1.0020722,1.0,0.99523354,0.9970384081443775,1.0024779,0.9956498096791735,1.0125438,0.9989922125515347,1.0060682,0.9964879852125693
1.0260403,0.9978701652751747,1.0386248,0.9978258900262703,1.0330856,0.9989268467179395,1.0223801,0.9968683876428269,1.0503863,1.0,1.0497133,0.998911169585337,1.0331697,1.000087496718873,1.0227597,0.9966737739872068,1.0018251,1.0,0.99513614,0.9969458583988893,1.0024679,0.9955591807141563,1.0125059,0.9989922125515347,1.0061307,0.9963955637707949
1.0269243,0.9968478446072584,1.0378952,0.9978258900262703,1.03223,0.9988374172777678,1.0229793,0.9968683876428269,1.0501534,0.9989029072956664,1.0457002,0.998911169585337,1.0330893,1.000087496718873,1.0227818,0.9969296375266524,1.001815,0.999907646841522,0.9950578,0.9969458583988893,1.0024683,0.9954685517491392,1.012508,0.9989005955107652,1.0060803,0.9964879852125693
1.0269427,0.9968478446072584,1.0381551,0.9978258900262703,1.0326717,0.9989268467179395,1.0222758,0.9968683876428269,1.050866,1.0,1.0490032,0.998911169585337,1.03342,1.000087496718873,1.0226679,0.9969296375266524,1.0021927,0.999907646841522,0.99492204,0.9968533086534012,1.0024676,0.9954685517491392,1.0126808,0.9989005955107652,1.0067415,0.9964879852125693
1.0265158,0.9969330379962514,1.0385654,0.9979164779418424,1.0316525,0.9988374172777678,1.0223941,0.9968683876428269,1.0492051,0.9989029072956664,1.0469441,0.9990019054532255,1.0329788,1.000087496718873,1.0236719,0.9969296375266524,1.0022163,0.999907646841522,0.99496543,0.9969458583988893,1.0024552,0.995377922784122,1.0125871,0.9989005955107652,1.0063876,0.9963955637707949
1.0261416,0.9968478446072584,1.0384341,0.9978258900262703,1.0330222,0.9989268467179395,1.0232415,0.9968683876428269,1.0488286,0.9989029072956664,1.0453465,0.9990926413211141,1.0338569,1.000087496718873,1.0226898,0.9969296375266524,1.0022118,0.999815293683044,0.9948549,0.9968533086534012,1.0024403,0.995377922784122,1.0126971,0.9989005955107652,1.0066984,0.9963031423290203
1.0263373,0.9967626512182655,1.0386989,0.9978258900262703,1.0327027,0.9988374172777678,1.0222428,0.9968683876428269,1.0490441,1.0,1.0467982,0.9990926413211141,1.0327749,1.000087496718873,1.0219232,0.9970149253731343,1.0022187,0.999815293683044,0.9949043,0.9967607589079129,1.0024996,0.9952872938191047,1.0127263,0.9988089784699955,1.0068586,0.9963031423290203
1.0263076,0.9969330379962514,1.0380669,0.9977353021106983,1.0318041,0.9987479878375961,1.0220323,0.9968683876428269,1.0511954,0.9989029072956664,1.0465821,0.9990019054532255,1.032609,0.9990375360923964,1.0231355,0.9969296375266524,1.0022106,0.999722940524566,0.99484146,0.9966682091624247,1.002418,0.9952872938191047,1.0127224,0.9988089784699955,1.0066173,0.9962107208872458
1.0256258,0.9968478446072584,1.0388818,0.9978258900262703,1.0328119,0.9989268467179395,1.0229304,0.9968683876428269,1.049564,1.0,1.0498163,0.9990019054532255,1.0332403,1.000087496718873,1.0223551,0.9969296375266524,1.0025465,1.0,0.994853,0.9966682091624247,1.0024128,0.9951966648540875,1.013284,0.9989922125515347,1.0066127,0.9961182994454714
1.0256709,0.9969330379962514,1.0385531,0.9966482471238336,1.0320827,0.9988374172777678,1.0216167,0.9968683876428269,1.051033,1.0,1.0444026,0.9990019054532255,1.0326611,0.9990375360923964,1.0229526,0.9970149253731343,1.002653,0.999907646841522,0.9949492,0.9965756594169366,1.0026627,0.9952872938191047,1.0133032,0.9989922125515347,1.0064921,0.9961182994454714
1.0258772,0.9969330379962514,1.0383711,0.9977353021106983,1.0317185,0.9989268467179395,1.022305,0.9968683876428269,1.0494418,1.0,1.0492078,0.9990926413211141,1.0323231,0.9990375360923964,1.0219555,0.9970149253731343,1.0026631,0.999907646841522,0.99483275,0.9966682091624247,1.0025594,0.9955591807141563,1.0135205,0.9989005955107652,1.0064837,0.9960258780036969
1.02527,0.9969330379962514,1.0379176,0.9966482471238336,1.0320404,0.9989268467179395,1.0226055,0.9968683876428269,1.0481517,1.0,1.0511595,0.9990019054532255,1.0323894,0.9990375360923964,1.0222867,0.9970149253731343,1.0026155,0.999815293683044,0.99538517,0.9967607589079129,1.003135,0.9954685517491392,1.013434,0.9988089784699955,1.0065204,0.9960258780036969
1.0256262,0.9968478446072584,1.0380315,0.9977353021106983,1.0320933,0.9977642639957073,1.0204031,0.9968683876428269,1.049724,1.0,1.0512536,0.9990019054532255,1.032444,1.000087496718873,1.0225523,0.9970149253731343,1.0024529,0.999722940524566,0.9958364,0.9967607589079129,1.0031459,0.995377922784122,1.0133902,0.998717361429226,1.0054687,0.9959334565619222
1.024398,0.9969330379962514,1.0380936,0.9966482471238336,1.0318295,0.9988374172777678,1.0209396,0.9968683876428269,1.0509529,0.9989029072956664,1.050755,0.998911169585337,1.0330061,0.9990375360923964,1.0220414,0.9970149253731343,1.0024955,0.9995382342076099,0.99587035,0.9966682091624247,1.0026217,0.9951966648540875,1.0134609,0.998717361429226,1.0057154,0.9957486136783732
1.0244684,0.9969330379962514,1.0386922,0.9966482471238336,1.0325091,0.9977642639957073,1.0209976,0.9968683876428269,1.0507848,0.9989029072956664,1.0507349,0.998911169585337,1.0331984,0.9990375360923964,1.0217359,0.9970149253731343,1.0022483,0.999630587366088,0.99603295,0.9965756594169366,1.002684,0.9951060358890703,1.0132283,0.9986257443884564,1.0053387,0.9958410351201478
1.024677,0.9969330379962514,1.038545,0.9966482471238336,1.0319473,0.9978536934358789,1.0203345,0.9968683876428269,1.0492538,1.0,1.0487521,0.998911169585337,1.0322416,0.9990375360923964,1.0214989,0.9969296375266524,1.0023388,0.9994458810491319,0.99549603,0.9963905599259602,1.002642,0.9948341489940185,1.0133846,0.9986257443884564,1.005389,0.9957486136783732
1.024394,0.9969330379962514,1.0372928,0.9966482471238336,1.0320494,0.9978536934358789,1.0223297,0.9968683876428269,1.0499263,1.0,1.0444922,0.998911169585337,1.0328274,0.9990375360923964,1.0218085,0.9968443496801705,1.0025804,0.9994458810491319,0.9951918,0.996298010180472,1.0026352,0.9948341489940185,1.0131434,0.9986257443884564,1.0057135,0.9957486136783732
1.0247667,0.9969330379962514,1.0382285,0.9966482471238336,1.0315509,0.9978536934358789,1.0209166,0.9968683876428269,1.049861,0.9989029072956664,1.0471652,0.998911169585337,1.0339651,0.9990375360923964,1.0222844,0.9970149253731343,1.0013499,0.9994458810491319,0.9951832,0.9962054604349838,1.0029713,0.9947435200290012,1.0128843,0.9985341273476869,1.0057852,0.9956561922365987
1.025542,0.9969330379962514,1.038573,0.9966482471238336,1.0317754,0.9978536934358789,1.0221674,0.9968683876428269,1.0489727,0.9989029072956664,1.0503072,0.998911169585337,1.0327272,0.9990375360923964,1.0217034,0.9959914712153517,1.001735,0.9991688215736979,0.99518955,0.9961129106894956,1.0026084,0.994652891063984,1.0123355,0.9981676591846084,1.0061477,0.9956561922365987
1.0253079,0.9969330379962514,1.0380199,0.9966482471238336,1.0299721,0.9978536934358789,1.0232136,0.9968683876428269,1.047946,0.9989029072956664,1.045846,0.998911169585337,1.0322871,0.9990375360923964,1.0225337,0.9959061833688698,1.0013036,0.9993535278906539,0.9950874,0.9961129106894956,1.0013149,0.994652891063984,1.0122697,0.9981676591846084,1.0057833,0.9955637707948243
1.0252289,0.9969330379962514,1.0388777,0.9966482471238336,1.0298178,0.9978536934358789,1.0234295,0.9968683876428269,1.0493246,0.9989029072956664,1.0493131,0.998911169585337,1.0327744,0.9990375360923964,1.0227501,0.9959061833688698,1.0015286,0.9993535278906539,0.9950783,0.9961129106894956,1.0020058,0.9944716331339496,1.0119505,0.9984425103069172,1.0056804,0.9954713493530498
1.0249565,0.9958255239393424,1.0378561,0.9966482471238336,1.0298408,0.9978536934358789,1.0223914,0.9968683876428269,1.0516479,0.9989029072956664,1.0480657,0.998911169585337,1.0323312,0.9990375360923964,1.0223296,0.995820895522388,1.0015785,0.9992611747321759,0.9939898,0.9959278111985193,1.0015483,0.9944716331339496,1.0123941,0.9982592762253779,1.0056934,0.9954713493530498
1.0249758,0.9968478446072584,1.0381203,0.9966482471238336,1.029835,0.9978536934358789,1.0235887,0.9968683876428269,1.049154,0.9989029072956664,1.0462556,0.998911169585337,1.0327473,0.9990375360923964,1.022182,0.9959914712153517,1.0020492,0.9991688215736979,0.99426794,0.995835261453031,1.0017898,0.9944716331339496,1.0126557,0.9981676591846084,1.0055423,0.9954713493530498
1.024884,0.9968478446072584,1.0377467,0.9966482471238336,1.0305067,0.9978536934358789,1.0230043,0.9958527295810411,1.0486988,0.9989029072956664,1.0501729,0.998911169585337,1.0327345,0.9990375360923964,1.0227962,0.9959061833688698,1.0021785,0.9991688215736979,0.99385357,0.995835261453031,1.0022395,0.9943810041689324,1.0130019,0.9981676591846084,1.0057113,0.9953789279112754
1.0256655,0.9969330379962514,1.0379424,0.9966482471238336,1.0303679,0.9977642639957073,1.0225017,0.9958527295810411,1.0504866,0.9989029072956664,1.0493915,0.998911169585337,1.032388,0.9990375360923964,1.0226432,0.9959061833688698,1.0020708,0.9991688215736979,0.994045,0.995835261453031,1.0022249,0.9943810041689324,1.0130916,0.9980760421438387,1.0056746,0.9952865064695008
1.0262538,0.9968478446072584,1.0380659,0.9966482471238336,1.0300627,0.9977642639957073,1.021753,0.9958527295810411,1.0482454,0.9989029072956664,1.0492784,0.9990019054532255,1.032414,0.9990375360923964,1.0222028,0.9959914712153517,1.0020281,0.9990764684152199,0.99417865,0.9956501619620547,1.002256,0.9942903752039152,1.013158,0.9980760421438387,1.0055317,0.9953789279112754
1.0257996,0.9969330379962514,1.0387129,0.9967388350394057,1.0304451,0.9977642639957073,1.0237908,0.9958527295810411,1.050751,0.9989029072956664,1.0472468,0.9990019054532255,1.0327724,0.9990375360923964,1.021824,0.9959914712153517,1.0020155,0.9990764684152199,0.9942291,0.9955576122165665,1.0020804,0.9942903752039152,1.0126125,0.9980760421438387,1.0055707,0.9952865064695008
1.0255477,0.9969330379962514,1.0375773,0.9967388350394057,1.0305111,0.9977642639957073,1.0235243,0.9958527295810411,1.049735,0.9989029072956664,1.0485654,0.9990926413211141,1.0324585,0.9990375360923964,1.022197,0.9959914712153517,1.00209,0.9989841152567419,0.99463034,0.9955576122165665,1.0020397,0.994199746238898,1.0126525,0.9980760421438387,1.005633,0.9951940850277263
1.0257475,0.9968478446072584,1.0384212,0.9967388350394057,1.0309991,0.9977642639957073,1.0223913,0.9958527295810411,1.0510316,0.9989029072956664,1.0458523,0.9990019054532255,1.0328317,1.000087496718873,1.0232065,0.9959914712153517,1.0020576,0.9989841152567419,0.99461997,0.9953725127255899,1.0020363,0.994199746238898,1.0125434,0.9980760421438387,1.0057126,0.9951016635859519
1.0257397,0.9968478446072584,1.0386913,0.9968294229549778,1.0304843,0.9978536934358789,1.0232311,0.9958527295810411,1.0487895,0.9989029072956664,1.0465755,0.9990019054532255,1.0319256,0.9990375360923964,1.0219057,0.9959914712153517,1.0020808,0.9989841152567419,0.99407244,0.9953725127255899,1.0021064,0.9941091172738807,1.0131809,0.9980760421438387,1.0057073,0.9951016635859519
1.025745,0.9968478446072584,1.0387441,0.9967388350394057,1.0315282,0.9977642639957073,1.0235331,0.9958527295810411,1.0504497,0.9989029072956664,1.048699,0.998911169585337,1.0327985,0.9990375360923964,1.0228775,0.9959914712153517,1.002118,0.9988917620982637,0.99412024,0.9953725127255899,1.0021038,0.9940184883088635,1.013158,0.9980760421438387,1.0057069,0.9951016635859519
1.026333,0.9968478446072584,1.0382075,0.9967388350394057,1.0318884,0.9976748345555355,1.0222896,0.9958527295810411,1.0518051,0.9989029072956664,1.0476332,0.9990019054532255,1.0321263,0.9990375360923964,1.022202,0.9959914712153517,1.0021193,0.9988917620982637,0.9940237,0.9952799629801017,1.0021682,0.9940184883088635,1.01267,0.9980760421438387,1.0054784,0.9950092421441774
1.0259631,0.9969330379962514,1.0378685,0.9967388350394057,1.0308237,0.9977642639957073,1.0212637,0.9958527295810411,1.0504229,0.9989029072956664,1.0494516,0.9990926413211141,1.0330293,0.9990375360923964,1.02125,0.9959061833688698,1.0021487,0.9987994089397857,0.9939331,0.9952799629801017,1.0021367,0.9940184883088635,1.0127732,0.9981676591846084,1.0056376,0.994916820702403
1.0254818,0.9968478446072584,1.0381936,0.9966482471238336,1.0311928,0.9977642639957073,1.0218515,0.9958527295810411,1.0499867,0.9989029072956664,1.0465417,0.9990019054532255,1.0328755,0.9990375360923964,1.0213718,0.9959061833688698,1.0021467,0.9988917620982637,0.9940152,0.9952799629801017,1.0021186,0.9939278593438463,1.0127549,0.9980760421438387,1.0063328,0.994916820702403
1.0251114,0.9958255239393424,1.038388,0.9967388350394057,1.0322604,0.9977642639957073,1.0222766,0.9958527295810411,1.0476265,0.9989029072956664,1.0457213,0.9990019054532255,1.0321952,0.9990375360923964,1.0211864,0.9959061833688698,1.0022641,0.9987994089397857,0.99400234,0.9952799629801017,1.0020742,0.9938372303788291,1.0128882,0.9980760421438387,1.0049115,0.9947319778188539
1.0258784,0.9958255239393424,1.0373483,0.9967388350394057,1.0306437,0.9976748345555355,1.02084,0.9958527295810411,1.0503142,0.9989029072956664,1.0468419,0.9990019054532255,1.033266,0.9990375360923964,1.0213864,0.9959061833688698,1.0022413,0.9987994089397857,0.9939554,0.9951874132346136,1.0021054,0.9939278593438463,1.0130897,0.9979844251030692,1.0052356,0.9946395563770795
1.0251698,0.9958255239393424,1.0388299,0.9967388350394057,1.0322747,0.9977642639957073,1.020638,0.9958527295810411,1.0485401,0.9989029072956664,1.0448649,0.998911169585337,1.0327604,0.9990375360923964,1.02167,0.9959914712153517,1.0022216,0.9987070557813077,0.99393344,0.9950948634891253,1.0020499,0.9939278593438463,1.012922,0.9979844251030692,1.0051854,0.9946395563770795
1.0245727,0.9958255239393424,1.0371902,0.9967388350394057,1.0310458,0.9976748345555355,1.0220231,0.9958527295810411,1.0500419,0.9989029072956664,1.0507543,0.998911169585337,1.0332991,0.9990375360923964,1.0208969,0.9959914712153517,1.0020573,0.9987070557813077,0.9939023,0.9950948634891253,1.0019805,0.9938372303788291,1.0127767,0.9978928080622996,1.004805,0.994362292051756
1.0244699,0.9958255239393424,1.0390488,0.9966482471238336,1.0319526,0.9977642639957073,1.021003,0.9958527295810411,1.048697,0.9989029072956664,1.0452579,0.998911169585337,1.0326679,0.9990375360923964,1.0208848,0.9959914712153517,1.002424,0.9987070557813077,0.9938936,0.9950023137436371,1.0020452,0.9936559724487948,1.0129381,0.9978928080622996,1.0044287,0.994362292051756
1.0240905,0.9958255239393424,1.0376883,0.9966482471238336,1.0305538,0.9977642639957073,1.0210857,0.9958527295810411,1.0486127,0.9989029072956664,1.0511036,0.998911169585337,1.032001,0.9990375360923964,1.0218039,0.9959914712153517,1.0023549,0.9984299963058736,0.9938171,0.9950023137436371,1.0015765,0.9936559724487948,1.013645,0.9978011910215301,1.004395,0.9942698706099815
1.024178,0.9958255239393424,1.0381539,0.9966482471238336,1.030704,0.9976748345555355,1.0195371,0.9958527295810411,1.0483121,0.9989029072956664,1.0451885,0.998911169585337,1.0331948,0.9990375360923964,1.0212874,0.9959914712153517,1.0012846,0.9984299963058736,0.9938384,0.9949097639981489,1.0020831,0.9938372303788291,1.012318,0.9974347228584518,1.0043511,0.9942698706099815
