2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9627575,0.9776823003280593,0.95422393,0.9728934861677418,0.954459,0.9778415528919964,0.97441626,0.9815417885025666,0.97603536,0.9834101121367874,0.96081257,0.98037305560674,0.97147936,0.9819996222298636,0.97013426,0.983143602646604,0.9714762,0.9831020729241575,0.9712295,0.9822551419535033,0.9825647,0.9859535809163283,0.97179514,0.9811165413659411,0.980176,0.9835393056641843,0.9628424,0.9757863363829932,0.97998077,0.9818085049508817,0.9735145,0.9836211484185282
0.9626372,0.9773366515926903,0.9537146,0.9724102959312508,0.9536913,0.9774663729114227,0.9738563,0.9812251992489283,0.9761,0.983096690136398,0.95945066,0.9801202058605843,0.9702427,0.9817199246674645,0.96879625,0.9828958699934214,0.97113353,0.9828441404401561,0.9703096,0.9819855466084126,0.98306084,0.9857325301129899,0.9723749,0.9809390061559863,0.9812283,0.9832975480719272,0.96299756,0.9754964924179406,0.9813051,0.9814965155810973,0.9730854,0.9833793083773963
0.9619501,0.976997735123814,0.95277363,0.9719226435964403,0.95362914,0.9770916090709058,0.97376025,0.9809415129548115,0.974934,0.9827608721086499,0.9598545,0.9798723327634601,0.9710489,0.9814541319992814,0.9688347,0.9826013664913531,0.9732127,0.9826515361025622,0.97190183,0.9817113296288396,0.98211443,0.9854852653423513,0.9714854,0.9806749106000399,0.9800639,0.9830537879694887,0.96247655,0.9750794289092081,0.9804759,0.981152210253239,0.9734686,0.9831182737504801
0.9618606,0.9766874603150593,0.9521629,0.971369282279435,0.9530069,0.9767403274189924,0.97347707,0.980648292940973,0.97472286,0.9824164261031436,0.95965457,0.979606231939788,0.9696063,0.9812106117722765,0.9692551,0.9823678179387526,0.97125125,0.9824105041268022,0.97023547,0.9814567700012816,0.98160017,0.9852395856022931,0.9711383,0.9803973328675366,0.9792682,0.9828065083037127,0.96220213,0.9746777769354663,0.97983706,0.9808261237187456,0.9714544,0.9828678049506103
0.9616947,0.9763617131043443,0.9512961,0.9707920212302993,0.95251095,0.9763682982130923,0.9731227,0.9803586771382543,0.97411287,0.9819923701752455,0.95901966,0.9793855205535926,0.97042716,0.9809000896435001,0.9684031,0.982088599027822,0.9710121,0.9821411407535837,0.97054565,0.9812162601425605,0.98186773,0.9848672253411754,0.97112274,0.98008276863296,0.97881365,0.9824691156799719,0.96273226,0.9742364953003155,0.9791863,0.9804572678201414,0.971797,0.9825819406301511
0.9611666,0.9760488989319039,0.950531,0.970251068214114,0.95271444,0.9759866383374396,0.97312534,0.9800762697577615,0.97378623,0.9815536283277692,0.9591807,0.9791258953696133,0.97051823,0.9806531239559801,0.96816105,0.981817939487933,0.9719533,0.9819205737568908,0.97078836,0.980945555605193,0.9809017,0.9845044362262686,0.97085416,0.9798016115615487,0.97903854,0.9821589086489401,0.9616815,0.9738287144149718,0.9777434,0.9800979095875951,0.9707733,0.982330826140843
0.9610854,0.9757429941908793,0.95010006,0.9696803475008863,0.9519985,0.9756175221119019,0.9725317,0.9797966527342558,0.97410554,0.981067830346299,0.9564238,0.9788776025550963,0.97063327,0.9803705346677914,0.9687922,0.9815574289165632,0.9703625,0.9816655297233841,0.97031385,0.980694077067297,0.98020023,0.9840931817532017,0.97077596,0.9795740849181445,0.97897375,0.9817882622198458,0.9626225,0.973450507015696,0.97903836,0.9797229608466154,0.96983457,0.9820396789068642
0.96056646,0.9754422272321827,0.94940084,0.9690995412229478,0.9515443,0.9752629707881558,0.9725413,0.9795471483132846,0.97320557,0.9806101803773597,0.95821893,0.9786488565789127,0.9711324,0.9801036345301576,0.9672843,0.9812948396407933,0.9705442,0.981444655444733,0.9703125,0.9804633034518995,0.97978973,0.98372789316699,0.97045183,0.9793934476144622,0.9795047,0.9814431022839092,0.9625596,0.9731538200910922,0.97769207,0.9793502222543473,0.9704424,0.9817671392682844
0.96026933,0.9751719326376456,0.9483286,0.9685203853101364,0.9510916,0.9749132942478758,0.97235507,0.9792876451130939,0.9732261,0.9802030132569775,0.9583758,0.9784050007767793,0.9696826,0.9798236293373589,0.96835566,0.981058173031596,0.97155976,0.9812267925293654,0.9702643,0.9802058476000615,0.97980064,0.9833988773959991,0.9711863,0.979091351410425,0.97914875,0.9811456991815871,0.96135986,0.9727215830633494,0.9776441,0.9789694196059895,0.96980107,0.9814785747920257
0.9598038,0.974889413664468,0.9476346,0.96791250081907,0.950691,0.974533477278161,0.9720487,0.979040698519364,0.9737658,0.9798263194197278,0.958363,0.9781351824562472,0.9697782,0.9795331031847776,0.967909,0.9807906315482969,0.9703394,0.9809453222466052,0.96991646,0.9799169646337123,0.9792644,0.9831536853576573,0.97098374,0.9788888801393916,0.9794036,0.9808876787794036,0.9616839,0.9722998782429225,0.97647655,0.9785637079844026,0.96965075,0.9812005761428064
0.9590254,0.9746086072853953,0.94679004,0.9673158021361369,0.9499234,0.9741782720200537,0.97218424,0.9787903802442668,0.9727001,0.9793312203558572,0.9573232,0.9779205269923588,0.96955246,0.9792942589398941,0.96703273,0.9805144695555981,0.9703768,0.980773059975297,0.96961796,0.9797223630109032,0.9787682,0.9827473688644776,0.9704647,0.9785922125993692,0.9792442,0.980522190331064,0.96093166,0.9718681767511446,0.97534287,0.9781756178186989,0.96865046,0.9808759704565404
0.9591169,0.9743370725365073,0.9464086,0.9667052892857844,0.9500539,0.973818370324219,0.9717994,0.9785193668214869,0.97180843,0.9789358631624743,0.95771164,0.9776936397646017,0.9696853,0.979021759928925,0.9668474,0.9802800039275247,0.9707764,0.9805466546212135,0.97047424,0.9794811753124624,0.9790143,0.9824529189526959,0.97006685,0.9783439854459293,0.9789237,0.9802385620714751,0.9604777,0.9714412950830517,0.9758951,0.977738426511511,0.9675055,0.9806295518903599
0.95873183,0.9740485299564577,0.94572055,0.966081940262164,0.94976526,0.9734597764971269,0.97117925,0.9782656768650289,0.9719592,0.9784284646409525,0.95780814,0.9774433083227754,0.96958923,0.9787607047689519,0.9672297,0.9800316598907024,0.97036725,0.9803240595635406,0.96941,0.9792256297362155,0.9779838,0.9820570270837221,0.9702481,0.9781587546573149,0.9784145,0.9798851493663239,0.96026367,0.9710377389814376,0.9749768,0.977319274796446,0.9672697,0.9803180947888535
0.9580164,0.9737700267211903,0.9448414,0.9654464885608935,0.94957536,0.9730653946256136,0.97100925,0.9779811767167926,0.9706354,0.9779558227957796,0.9569657,0.9772278733837357,0.9689898,0.9785016799696292,0.96663517,0.9797831935771426,0.9701935,0.9801034925668545,0.96959585,0.9789977523450982,0.9777638,0.9816958229993956,0.9697364,0.9779443522565785,0.9780406,0.9795517617629391,0.9604224,0.9706417398873233,0.9756535,0.9769059172550162,0.9659335,0.9800463182377783
0.9584182,0.9734729211705901,0.94375306,0.964817882818701,0.94933474,0.9726708938569412,0.9704592,0.977670516971763,0.97019243,0.9775396605496518,0.95682,0.976989653786523,0.96838444,0.9782360103536089,0.96614796,0.979539312640927,0.9700018,0.9798713103117682,0.9691285,0.9787059115326748,0.9773565,0.9814219784851642,0.97089946,0.977755542129056,0.97798085,0.9792735342126141,0.9586303,0.9702676977677805,0.97370577,0.9764840177875143,0.9664999,0.9797549362076468
0.95786643,0.9731496542685839,0.94255114,0.9641604873736109,0.9489827,0.972254753805603,0.9700677,0.9773669493840832,0.9702441,0.9771000008322037,0.9573251,0.9767792554561355,0.96869797,0.977980923223452,0.9667369,0.9792707929437966,0.9702952,0.9796850974391144,0.96896756,0.9785068115189641,0.97683406,0.9811066793249639,0.9702038,0.9775585591776866,0.97753465,0.9789744320107405,0.95804775,0.9698541449948155,0.9742723,0.976055129471407,0.96506804,0.9794647281582923
0.9573234,0.9728187692755412,0.94263387,0.9635083486470932,0.9485706,0.9718392676886258,0.97022456,0.9770634980612797,0.9691654,0.9766482864224268,0.95691895,0.9765383376757109,0.96801394,0.977705470960612,0.9655398,0.9790475156364393,0.9696932,0.9794633013145545,0.96955097,0.9782894714544776,0.976912,0.9808142411827635,0.96997166,0.9773714194083164,0.9772774,0.9786796382398593,0.9574316,0.9694556467328669,0.97296345,0.9755754077351001,0.9653358,0.9791598453491622
0.9572772,0.9724839275995518,0.9410584,0.9628155009139407,0.94828916,0.9713920954791733,0.9692569,0.9767679527499521,0.96841455,0.9762198247186546,0.95642185,0.9762880062338847,0.9682447,0.9774329104235617,0.9652679,0.9787959924046548,0.9696553,0.9792324711001309,0.9687531,0.9779952273921186,0.9758562,0.9805100981993541,0.97015285,0.9771797458096635,0.9773873,0.978392611781181,0.9565724,0.9690635153985014,0.97181726,0.9751191016283114,0.96424925,0.9788633565026305
0.9570251,0.9721509756825772,0.9400671,0.9621013818079439,0.9474366,0.9709445665782506,0.9695181,0.9764769417687333,0.9683082,0.975755076555252,0.9558737,0.9760807258040886,0.96721244,0.9771860677882044,0.9657673,0.9785068079403075,0.9698111,0.9790377772451556,0.96817017,0.9777900884426785,0.97535735,0.980209795866961,0.9694997,0.9769794221419761,0.9764111,0.9781054032761205,0.95616245,0.9686328254746566,0.9718593,0.9746243269873165,0.9645561,0.9785674546464839
0.9565334,0.9718347953768907,0.93935764,0.9613670915725324,0.9471885,0.9704849696158352,0.96881217,0.9761812801925297,0.9674061,0.9752895329045357,0.9565371,0.9758349512938943,0.96786165,0.9769149223510116,0.9649233,0.9782890330857603,0.9686146,0.97882243404193,0.9691249,0.9775378704432623,0.9753294,0.9798889490997329,0.96928763,0.9768065400726029,0.97634923,0.9778119445120201,0.9553567,0.9681750017285882,0.9709982,0.9741426340373026,0.9631518,0.978236098570715
0.9565945,0.9715069221872804,0.938066,0.9606150751930864,0.94600254,0.9700186549640156,0.9688443,0.9758860836758303,0.9663445,0.9748056318543479,0.95607233,0.975575565948425,0.9682778,0.9766340557930804,0.964435,0.9780271774703605,0.9700431,0.9785962745134245,0.96851325,0.9772783810722523,0.9741268,0.979583464936598,0.9695134,0.9766015632643342,0.97565305,0.9775263744243771,0.9543732,0.9677028970234555,0.97150874,0.9736064639084226,0.9618465,0.9779277525182805
0.95587605,0.9711864899238034,0.9370301,0.9598348803570896,0.9456285,0.969546038762849,0.9686476,0.9756066991820768,0.9662942,0.9743075956065589,0.95569223,0.9753805172824974,0.9675318,0.9763830293842385,0.96524554,0.9777600639556187,0.968879,0.9783939600656354,0.96813416,0.9770739199625315,0.9732046,0.9792730427935693,0.9695219,0.9763965864560655,0.9747184,0.9772301849645809,0.9536594,0.9672743492434707,0.96994585,0.9731012358613913,0.96189225,0.9775871806933688
0.9558377,0.970868951353819,0.93618757,0.9590510791676548,0.944591,0.9690624840231936,0.9686348,0.9753451032141425,0.96524835,0.973762625607448,0.9556277,0.9751439165952013,0.9666773,0.9761048084477784,0.9642692,0.9775215631954824,0.9684916,0.9781331391311326,0.9687431,0.9767951429702628,0.9723245,0.9789636570166956,0.9691528,0.9761162049080813,0.9745291,0.9769234368147661,0.95281994,0.9667222711675642,0.97016543,0.9724888454690929,0.9616521,0.9772649816677031
0.95551157,0.9705623379531606,0.93554443,0.958240872136067,0.94381356,0.9685880843646685,0.9678447,0.9750941454822334,0.9647729,0.973160931243949,0.95519674,0.9748959235788219,0.96669114,0.9758381544144632,0.9636991,0.9772605635171971,0.968673,0.9779442836335477,0.96813536,0.9765497033680962,0.9725057,0.9785958689591863,0.96924525,0.9758421468588437,0.97500247,0.9765932046819615,0.952643,0.9661834029787918,0.9684777,0.9719588876500743,0.96100557,0.9769137853167187
0.95524615,0.970282476453602,0.9347725,0.9574255306351775,0.94364,0.9681079181939982,0.9681753,0.9748423738962047,0.9642117,0.972520992298212,0.95562065,0.9746794093665001,0.96729696,0.9755622714690675,0.9633115,0.9770068393042887,0.9679785,0.9777347173313182,0.967808,0.9763334724958868,0.97160673,0.9781777256993663,0.96860635,0.9755892665648226,0.97369653,0.9762540522765554,0.95252216,0.965650842213612,0.9673102,0.9713267851206802,0.9603595,0.9765778507159015
0.95541453,0.9699701937758852,0.93460673,0.9565861060282587,0.9432675,0.9676355992357291,0.9677965,0.9745798478092749,0.96337414,0.9717408028204798,0.95533115,0.9744467060549464,0.9664395,0.975278574711428,0.9632357,0.9767354461040226,0.96869653,0.9774876626289847,0.96794415,0.9760546338818171,0.9713844,0.9777419032522952,0.9685408,0.9753869146050875,0.97400844,0.9758727864753148,0.9525701,0.9651622549015516,0.9672611,0.9707623011948825,0.9599716,0.9762248346947017
0.9549886,0.9696850763840588,0.9334879,0.955748331786474,0.94204134,0.9671723759100105,0.96762526,0.974328599415182,0.9625311,0.9709383396980471,0.95446754,0.9742237162029319,0.96637595,0.9750039838137203,0.9633544,0.9764708392622247,0.9678204,0.977280554582496,0.9673735,0.9758177597088964,0.97082376,0.9773316851453836,0.9687666,0.9752581180599548,0.9738643,0.9754840567724948,0.9516823,0.9646444511274045,0.96547824,0.9701646650385246,0.95898354,0.9758812692187978
0.954299,0.9693812976219228,0.93251026,0.9548944206411532,0.9416673,0.9666907235248725,0.96707743,0.9740725841612347,0.9623352,0.9701192325334209,0.95473635,0.9739890342236965,0.9651896,0.9747234864122705,0.9632478,0.9762168093574964,0.96835274,0.9770588199143305,0.96724224,0.9756051029006934,0.9699702,0.976948656409205,0.9681195,0.9749637174345773,0.97294056,0.9751296124711928,0.95112836,0.9640875532278128,0.9663058,0.9695959400165657,0.9590487,0.9755249073523732
0.9543698,0.9690689558892427,0.9312068,0.9540200938678833,0.9407731,0.9662114490828881,0.9667169,0.97378215450439,0.9604626,0.9694255064072212,0.95443404,0.973759988449382,0.9657248,0.9744304376903878,0.9624394,0.9759629017294918,0.96749914,0.9768487005045586,0.9671829,0.975336370260704,0.9696647,0.9766968803976805,0.9684587,0.9747502695242154,0.9732211,0.9748996272114875,0.9505168,0.9635253594725617,0.9649468,0.968931640996583,0.95767826,0.9751741218946608
0.9540347,0.968744744107729,0.9304662,0.9531076253226156,0.94007194,0.965721533345306,0.96660674,0.9734896320798013,0.9592111,0.9685319293920521,0.95396507,0.9735368187184847,0.9659952,0.9741687672696009,0.96222013,0.975700862699003,0.9670636,0.9766281335078725,0.96681523,0.9751390572789964,0.9694629,0.9762061305447044,0.9682675,0.9745424889004656,0.97221833,0.9744833478232147,0.9498501,0.9629443624545456,0.96528745,0.9683362149889299,0.95750976,0.9746811086651873
0.95357424,0.9683943709748096,0.92988485,0.9521885553168185,0.93900704,0.9651790650640892,0.9666164,0.9731954238145292,0.95911205,0.9676562202457167,0.95401865,0.9733060940746194,0.96540654,0.973894976210944,0.9622782,0.9754582045300798,0.9673922,0.9764041249531427,0.9675467,0.974909269612295,0.9690115,0.9757761605182445,0.96807826,0.974362030563731,0.9722519,0.9740949822131586,0.94927496,0.9623280200628404,0.9624435,0.9675564506325924,0.9560249,0.9743273882555226
0.95302063,0.9680255726914675,0.9287573,0.9512636784707307,0.9387296,0.9646260149358608,0.9661739,0.9728899378564202,0.95733726,0.96686452679764,0.95379543,0.9730435308689246,0.96499074,0.9736202007349921,0.961837,0.9751920692291697,0.96673834,0.9761815298954627,0.96624035,0.9746419542735522,0.9687293,0.9753924611922034,0.9676338,0.97417125179981,0.9717239,0.9737782215124573,0.94877017,0.9616965041521248,0.96403426,0.966971955900965,0.9558576,0.9739548254542998
0.9529708,0.9676463807335296,0.92693174,0.9503216256023266,0.9378488,0.9640683278184846,0.9659035,0.9725860796065569,0.95626205,0.9660775450820995,0.9538997,0.9728505807899339,0.96562374,0.9733409338551557,0.9612677,0.9749358383433174,0.96629816,0.9759831486568727,0.9663185,0.9744203006835389,0.96891737,0.9750008976759763,0.96721387,0.9739903162178885,0.97179186,0.9734414357099829,0.94778323,0.9610149453806848,0.96161175,0.9663437360652349,0.95498633,0.9736008115494358
0.9523474,0.9672757517461359,0.92656916,0.9493610519696348,0.93721074,0.9635047552918176,0.966078,0.9722871626138619,0.9559679,0.965282057771472,0.95352805,0.9726139201430102,0.964892,0.9730248743791257,0.9614477,0.9746733713442779,0.96645474,0.9757305014227193,0.96719694,0.9741462069475467,0.9680091,0.9745797062804268,0.96747893,0.9738164796581403,0.9717593,0.9730866273159235,0.9466363,0.960298279251536,0.9619068,0.9657551794386879,0.954036,0.9732232006308525
0.9519727,0.9668997487565341,0.9251656,0.9483741947440681,0.93640566,0.9629307198152842,0.96563756,0.9720114404636594,0.9547344,0.9644972177525363,0.95280516,0.9723967463747991,0.96369827,0.9727536674158516,0.9603461,0.9743717757919221,0.9667716,0.9755372825211885,0.96641076,0.9739482161261128,0.9676162,0.9741906422354973,0.96747327,0.9736373934013187,0.971272,0.9727629488527954,0.9461419,0.9595119934469454,0.96159565,0.9651550344648774,0.95445335,0.9728727086683329
0.95153797,0.9665223284476779,0.92426956,0.9473926553617091,0.93607557,0.962351155620924,0.96544236,0.9717181041849514,0.9534943,0.963725533869891,0.95327127,0.9721792128488226,0.9641876,0.9724622183720569,0.9609071,0.9741495378367615,0.96591717,0.9753036253126647,0.965649,0.9737328479590114,0.96675164,0.9737237897666697,0.967877,0.9734334903947232,0.9704382,0.9724234930367526,0.94428885,0.9587275522662239,0.9606475,0.9645659999683412,0.95326746,0.9724879951660146
0.95103693,0.9661425459400396,0.9230832,0.94638061478669,0.93497443,0.9617824110679001,0.9651725,0.9714074444399217,0.9530134,0.962941183381607,0.9530428,0.9719177289164099,0.96318454,0.9721518808215247,0.96020913,0.9738918396301555,0.96667415,0.9750962099842112,0.9668175,0.9734617120690934,0.9663414,0.9732680325119041,0.9667668,0.9732417571404209,0.9704002,0.9720713546562618,0.94361633,0.9578900335209782,0.9610596,0.9640025315162718,0.95314187,0.9721234154341176
0.9508382,0.9657797122085993,0.92205167,0.9453773761590459,0.93466187,0.9611804942079263,0.9653203,0.9711284087407898,0.9515289,0.9621065336187632,0.95231086,0.9717187229151123,0.9639611,0.9718753826153153,0.95907927,0.9736158610525453,0.9656048,0.9748913143678926,0.9657121,0.9732590379913759,0.96534276,0.9727679553635925,0.96612334,0.9730821782806631,0.96964854,0.9716949434251395,0.9419671,0.9570171098980464,0.9593473,0.9633721015318436,0.95231664,0.9716949124486252
0.95053756,0.9653636699498095,0.92094487,0.9443637463435279,0.9333182,0.9605652014177312,0.96454,0.9708606507345013,0.9499049,0.9613175325892757,0.95242536,0.9714820622681953,0.96388924,0.9715572927786207,0.96076536,0.9733656828647841,0.96554387,0.9746188781749962,0.9654375,0.9729697236724762,0.9648441,0.9722776932123327,0.9662394,0.9728708183180051,0.96928704,0.9713160442268307,0.9407598,0.9560520740891367,0.9600609,0.9627613836845046,0.9518813,0.9713398419610572
0.95019585,0.9649808165837686,0.9200711,0.9433677815474024,0.93308645,0.9599554967939359,0.964664,0.9705845216572389,0.9501011,0.9604958553887252,0.95272726,0.9712330499381546,0.9623897,0.9712849168198144,0.95883274,0.9730733192054747,0.9651959,0.9744517167843595,0.965382,0.9727970594080303,0.9651427,0.9717653015956577,0.9660816,0.972610421412272,0.9687614,0.9709029203091383,0.939779,0.9550371739314859,0.9591274,0.9621625528531698,0.9511185,0.9709530739923707
