CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9402434,0.9494722729461472,0.94099826,0.9477543478133911,0.94307786,0.9491416035006925,0.93091166,0.937284102811646,0.9316099,0.942026579264694,0.94594264,0.9530012282340217,0.9199515,0.9167804357231781,0.9153823,0.9144135434761034,0.9361774,0.9493180902473463,0.9240293,0.9211406303310155,0.93118066,0.94300163000798,0.92668885,0.9298840918578186,0.9219619,0.9149467192498413,0.93070394,0.9366440080805568
0.93980616,0.9489048045312175,0.9397701,0.9472907776261987,0.9424284,0.948291042525139,0.93042034,0.9368257711483249,0.93122244,0.9416585296171623,0.9453362,0.9526060648441808,0.9196425,0.9159762658827509,0.91441625,0.9137158352497404,0.9354838,0.9487245771836756,0.92333204,0.920541492026139,0.9310867,0.9425338114179681,0.92642426,0.9290487934098683,0.9212182,0.9139616400312364,0.9295679,0.9360948352769455
0.9393658,0.9481941008525785,0.93926567,0.94658292917105,0.9421033,0.9475381967730578,0.92996126,0.9363735873270776,0.93047243,0.9411072950153342,0.9448035,0.952002924425176,0.91879493,0.9150902850628884,0.91388434,0.9129741453461873,0.93563765,0.9481979477657116,0.9225751,0.9194343307983316,0.93019164,0.9419153702541836,0.9255371,0.9283638387178373,0.92068803,0.9130311580069098,0.9294101,0.9354932586324725
0.93743473,0.9474297694026279,0.938495,0.9460532458984254,0.9408471,0.9466116783332496,0.92868453,0.9358175973548818,0.92987496,0.9403904266775875,0.9443155,0.951356282084379,0.9179378,0.9144711955939299,0.9130393,0.9123547868580598,0.9346837,0.9476553997679922,0.92246604,0.9186806469950712,0.92972046,0.9413933828826091,0.9242812,0.9274625936806331,0.9200733,0.9120825931829427,0.9290994,0.9347852520903474
0.9377838,0.9466244253398967,0.9379912,0.9452817307802501,0.9400316,0.9451724418028585,0.92829645,0.9352872571336673,0.9289767,0.9398718851642851,0.9437689,0.9510336526576539,0.91739583,0.9136939722027713,0.91191167,0.9115942045762174,0.934187,0.9471429891238279,0.9221019,0.9178592338266988,0.9294831,0.9408726712281047,0.9242442,0.9269059463238113,0.9191029,0.9111460397438428,0.9289801,0.9341653738651857
0.9369522,0.9459173963742151,0.9383251,0.9445627208448977,0.9407261,0.9440131019023091,0.9276754,0.9344885513853338,0.9284541,0.9388467371465304,0.943657,0.9504150974955182,0.9163656,0.9128509177333741,0.9118902,0.9108584560355492,0.9335758,0.9465329446598361,0.92120045,0.9169612402088367,0.9291629,0.9402407934236086,0.9231017,0.9260190068897027,0.91890734,0.9100736606163417,0.9275261,0.9334705579198732
0.9367111,0.9452007355825972,0.93639815,0.9439957638397535,0.93869317,0.9430578289143319,0.9271696,0.9339729893686296,0.92780703,0.9383443427227693,0.9430239,0.9501299946350298,0.91604716,0.9121935398057048,0.91095454,0.9102739384315609,0.93305475,0.9460370981434091,0.9205587,0.9160954569037377,0.9280361,0.9397305236707535,0.92244047,0.9254335851153974,0.91776425,0.909305333843183,0.92779475,0.9329104727114242
0.93593085,0.9445234153359009,0.935898,0.9434244987422358,0.93767756,0.9423248367198436,0.92669046,0.9335918456471413,0.9272712,0.9378957368974086,0.9426779,0.94959273782461,0.9153933,0.9113862339979591,0.91011786,0.9095065815713033,0.9327445,0.9454789514339483,0.9197926,0.9151456902895914,0.92765075,0.9392575912547252,0.9219068,0.9247344879681726,0.9177347,0.908751152191601,0.9271161,0.9323596115211529
0.9349136,0.9436617662412101,0.9352156,0.9428805797668453,0.93682104,0.9410558299260898,0.9259358,0.9332316923205616,0.9265916,0.937349772862981,0.9420516,0.9489123525409247,0.91476196,0.9107829339996736,0.90956044,0.9088568877016777,0.9324718,0.9448661857493392,0.9197038,0.9146535792902007,0.9269083,0.9387965788679229,0.9211473,0.9240472535158819,0.9174858,0.9081290164784512,0.92680293,0.9319177996956681
0.9363907,0.9429095434811694,0.9348132,0.9423538053881962,0.9361579,0.9405365324201621,0.9250781,0.9326031034439596,0.9258754,0.9366393709909393,0.94133615,0.9485504842420455,0.9141454,0.9101738691601096,0.9089662,0.9082696806045991,0.93166465,0.9444325078695271,0.91892743,0.9140702829472055,0.9267641,0.9381584198634366,0.9206695,0.9232984033086021,0.91688603,0.9074073637595507,0.9264968,0.9313741023184381
0.9336714,0.9419753524871233,0.93308455,0.9416624104697603,0.9352936,0.9393639532826519,0.9249787,0.9320923056981364,0.9254298,0.935708497344374,0.9409875,0.9479864567316474,0.91340846,0.9094550162704074,0.9085621,0.9076328128450127,0.9313328,0.9437655195043991,0.91827804,0.9133618126726111,0.9263037,0.9377333289149898,0.9198774,0.9227265111798557,0.9161857,0.9068478661696912,0.9263595,0.9308720062350524
0.9367774,0.9408661795067119,0.93289435,0.9410069638243895,0.9344735,0.9382433715850249,0.924015,0.9312373425117836,0.92487806,0.934946752469984,0.9437741,0.9475556790412517,0.9130164,0.9087499314048559,0.9078062,0.9068428333355819,0.9306424,0.9431337824073017,0.9180587,0.9128225457156363,0.92622375,0.9371828183052816,0.91936404,0.9219494967290598,0.9152558,0.9060136925435865,0.92597854,0.9302300019478573
0.933154,0.9397831909073047,0.93224925,0.9401455692332045,0.9338196,0.9374078487545765,0.92370385,0.9307715688962644,0.9238714,0.9341694125272981,0.93989944,0.946830201338686,0.9122217,0.9079271548468621,0.90671307,0.9062863720297943,0.9303753,0.942637679072816,0.91707605,0.9120612574768004,0.92552865,0.9366529429903778,0.9190098,0.9213325269508617,0.91473025,0.905375106489386,0.92566925,0.929860296499118
0.9324124,0.938891363418698,0.93250614,0.9395445111018346,0.9331495,0.9364232090305298,0.92299426,0.9299430844730275,0.92286855,0.9333705337444913,0.93919957,0.9463232778519345,0.9118238,0.9073540592858035,0.9063488,0.9056111577053265,0.9298296,0.9421345051310264,0.91677314,0.9115566616820744,0.9254746,0.9361067461321821,0.9186017,0.920713926631122,0.914254,0.9046341441356985,0.9245431,0.9294240617358307
0.93147224,0.9377362026863987,0.9310935,0.939289511242527,0.93178,0.9356301695891359,0.92257184,0.9293885791461877,0.9226272,0.9327609612173527,0.93915254,0.9457424439422698,0.9113391,0.90659064503001,0.9055696,0.904971452990279,0.929289,0.9416099869802119,0.9161103,0.9110497166856478,0.9244279,0.9356897829078648,0.91789156,0.9201176521682175,0.9135185,0.903976404494938,0.92488,0.9289427092429002
0.93075734,0.9370061797696663,0.93054134,0.9384548698521631,0.9310562,0.9343942094913427,0.92209995,0.9288563330478904,0.92222124,0.9320662436880528,0.9387416,0.9451361529148968,0.9109637,0.9061559521262841,0.90477484,0.9042961116853204,0.92872435,0.9410773639444693,0.9162168,0.9104694678880437,0.924499,0.9352605755037836,0.9174234,0.919571323266867,0.9131715,0.9035050820476174,0.92438596,0.9286015415328494
0.93000597,0.9361921821621987,0.9299782,0.9379117091487161,0.9298634,0.9333694024561141,0.92130345,0.928347215784856,0.9218038,0.9313347077212669,0.93808424,0.9448290847652462,0.91020185,0.9054084469212846,0.9043532,0.9037384796192333,0.9283964,0.9404838935256279,0.91543406,0.9097692471677428,0.92415845,0.9349348410047803,0.9165782,0.9189585143881537,0.9123332,0.902796274414561,0.92393494,0.9281752080629432
0.9292945,0.9352610877136641,0.92927307,0.9372427790581914,0.9296116,0.932311529520087,0.9208661,0.9278356737616292,0.92051953,0.9307280871649075,0.93739897,0.9443837249858797,0.90967685,0.9047072064051657,0.9036637,0.9029845041140753,0.92816406,0.9400606391873652,0.91505927,0.9092318532770407,0.9236446,0.9343602986805287,0.9159799,0.9181428721956668,0.91161007,0.9023447421603212,0.9232633,0.9276938398736608
0.9286366,0.9343438612094589,0.9296573,0.9366579123722992,0.92860836,0.9311815141192211,0.92005926,0.9273126713532673,0.920057,0.9297639922435655,0.9370814,0.9438219102630133,0.9088835,0.9041516798192255,0.90264696,0.9023081062500552,0.92784387,0.9395795605701399,0.91481364,0.9086692938809786,0.9228042,0.933895659941645,0.91552716,0.9175772078840417,0.9110435,0.9015558667209361,0.92359024,0.927246516433087
0.927825,0.9333926540310886,0.92789733,0.9361665062491934,0.92763966,0.9301779081720655,0.9198448,0.9267255681473551,0.9191917,0.9290308273432183,0.93619955,0.9434195184571009,0.90844524,0.9037853021477645,0.90187305,0.9015485417099373,0.92708015,0.9390839102419306,0.91377896,0.9082857145263034,0.92227167,0.9333959875608244,0.91535324,0.9170666801627102,0.9100731,0.9009798318346804,0.9232047,0.926850436080312
0.9269606,0.932602561351828,0.927411,0.9356354985834838,0.92642874,0.9291029510205683,0.919095,0.9262812594121711,0.9183442,0.9283160915232695,0.9357432,0.9427522415028415,0.90788394,0.9033964278804565,0.90172523,0.9009340160201913,0.9273304,0.9385728326875967,0.9137693,0.9077920594389344,0.9228913,0.9330852816259418,0.9145553,0.916372465328664,0.90998834,0.9003523109712038,0.92266077,0.9265123074947691
0.92607826,0.9316296019012669,0.926689,0.9348978769138864,0.92580837,0.9280453517702124,0.91864777,0.9257570142257493,0.91832536,0.9274191883543876,0.93578476,0.9424343728134197,0.907636,0.9027989838992718,0.9011304,0.9004787286058088,0.9264826,0.9381921422834508,0.91326684,0.9070961006061732,0.92164403,0.9327133624786388,0.9142301,0.9157995723474798,0.90968865,0.8999265351243066,0.9220491,0.9260782328484392
0.92542624,0.9308275608806893,0.926462,0.934626249799517,0.9246562,0.9267406377141525,0.91808057,0.9253226362570393,0.9168439,0.9267595240633628,0.93559176,0.9421118556989295,0.90704083,0.9021374567394488,0.90066415,0.899889763966253,0.926197,0.9375736052202022,0.9128843,0.9065298124244191,0.92169386,0.9323672058990717,0.9137235,0.9151779725143845,0.90882146,0.8993707853858964,0.92242265,0.9256389624704771
0.924583,0.9297644326009556,0.9250366,0.9339525109595022,0.92331475,0.9253241980858642,0.9179357,0.9248108146036471,0.9162162,0.9258610713595811,0.93488216,0.9416259268048738,0.9064488,0.9016627573039449,0.89960545,0.8991873592745977,0.92577916,0.9371752387183252,0.9122593,0.9063012447073862,0.92142504,0.9320022295926096,0.9132258,0.9146634061903495,0.90813553,0.8985225410645191,0.9217468,0.9253119987243584
0.92376363,0.9294266919823795,0.92546934,0.9333850451414912,0.92255455,0.9239431227893922,0.9174612,0.9243857013056356,0.9152759,0.9249400391066466,0.93445355,0.9411601362909546,0.90579873,0.9009742053189574,0.8990964,0.8986361404358346,0.9254177,0.9367002706195657,0.9120453,0.9057734642384464,0.9213444,0.9316801550124152,0.9126347,0.9140145474712463,0.9078087,0.8978810471141255,0.921355,0.9249410429920953
0.92277664,0.9279522868543727,0.92500496,0.9326785921045455,0.9216437,0.9228536240878084,0.91661686,0.9237632725310498,0.9147336,0.923971866458297,0.9344607,0.9406988933417751,0.9055696,0.9004624416062764,0.8984547,0.8979412227474552,0.9247721,0.9362124039282135,0.9116904,0.9052537583208443,0.92088014,0.9314351022946363,0.9124467,0.9135811836210538,0.90686554,0.897530420496312,0.9209091,0.9247547029539483
0.9216892,0.926868991659122,0.9248117,0.9321748537984582,0.9197435,0.9217586844285871,0.9161184,0.92321427966003,0.9132404,0.923033537462841,0.9339525,0.9402208548693688,0.90465504,0.899875709807823,0.8982008,0.8974082965321065,0.9244024,0.9357296411016435,0.9113702,0.9049722784309003,0.9206456,0.931206874319837,0.91165566,0.9130652989641,0.9061571,0.8970290680305559,0.9204223,0.9243265223960548
0.92054814,0.9256975053766656,0.92349356,0.9320015970807582,0.9189437,0.9204369406915237,0.9155119,0.9225479353541101,0.91270906,0.9221837511334771,0.93334335,0.9399024934952258,0.90400136,0.8992692362676104,0.8971264,0.8967739215023393,0.92444146,0.9352625650994959,0.9107761,0.9045818434939347,0.9205734,0.9309629284801442,0.91108626,0.9124684129137434,0.9056445,0.8963174861675497,0.9204921,0.9239770417470229
0.9196103,0.9247833873882418,0.9226807,0.9312154676508027,0.9174182,0.9193558581489631,0.9152356,0.9219465239278891,0.9123171,0.9211720904334086,0.9333237,0.9394992384606026,0.9038055,0.8987219253536669,0.8969502,0.8962753979545603,0.92358035,0.9348846662564624,0.91030973,0.9037388037475931,0.92056453,0.930692236394761,0.91036373,0.9117961432719778,0.9051786,0.8952491332153806,0.9199627,0.9236000790737374
0.91851753,0.9236543451246064,0.92251927,0.9307145812122951,0.91687244,0.9181589090087808,0.9151245,0.9215509277892855,0.91134167,0.9202844233033355,0.9329702,0.9390671079988775,0.90279204,0.8982549634727653,0.8963942,0.8957707882523313,0.92328066,0.9343715717619725,0.9096065,0.9033572969561285,0.9207974,0.9304754450967211,0.91004145,0.9113602328727674,0.9043119,0.8944553663808008,0.91949517,0.9232726362679761
0.91781276,0.9226010050182335,0.92143947,0.9300399631804308,0.91528016,0.9165568994031275,0.9133127,0.9209060858731202,0.9100742,0.9193573852742922,0.93276685,0.9386340020992378,0.9023222,0.8977915949775686,0.8957432,0.8951307373056422,0.92328787,0.9338564129169343,0.90961,0.9028225963591269,0.9199007,0.930333325456527,0.9096728,0.9108335715572573,0.90356016,0.8935576651355699,0.919347,0.9229302394657314
0.9163559,0.9214579591514203,0.921969,0.9294011860307266,0.9136185,0.9146809006281088,0.91278434,0.9202634498024087,0.90940315,0.9180771328211786,0.931894,0.9381758724207435,0.90214455,0.8971826384744503,0.8954871,0.8944121169979594,0.92270833,0.933422606704656,0.909072,0.9023579275472592,0.9199857,0.9301048231826535,0.9093779,0.9103827830405962,0.90313214,0.8926513421226873,0.91929376,0.9226271674162604
0.91536313,0.9203869634012477,0.92085266,0.9290265275922834,0.91217905,0.9131679878437249,0.91217285,0.9196291895413294,0.9084807,0.9170462192875092,0.93176496,0.9377939007960273,0.9012936,0.8967163221267405,0.8953769,0.8938401162351104,0.92209417,0.9328474853878915,0.90861493,0.9020431067065328,0.92016274,0.9298987996008752,0.9092198,0.9099139996988385,0.9028651,0.8919485694350139,0.91870373,0.9222973378892918
0.9141219,0.9193403920861362,0.91997737,0.928266279115148,0.91029304,0.9118158822312671,0.91171837,0.9189668359072901,0.9073075,0.9158945210618968,0.9313627,0.9372982938388189,0.9005372,0.8964293164831829,0.89439446,0.8933838152221896,0.9224177,0.932556700639493,0.90824777,0.9014407049771,0.9192579,0.9297237313917578,0.90817815,0.9095169406123002,0.9020948,0.8912132006798732,0.9185292,0.9222675903918247
0.9132902,0.9180354441927954,0.91930634,0.927687466475123,0.9087469,0.9099239397702996,0.910901,0.9183937561018279,0.9067495,0.914650527053031,0.93125254,0.9369255098733268,0.9003701,0.8958176451996633,0.8941216,0.8928350459007615,0.92137784,0.9319195946821719,0.9080438,0.9010614064648917,0.9196063,0.9296751153678214,0.9077345,0.9089741879491517,0.9012081,0.8905943786115268,0.9178018,0.9218000122547682
0.9119848,0.9166481882018139,0.91882014,0.9270263754218006,0.9071116,0.9083506043487072,0.910119,0.9176010240255354,0.90481406,0.913569182142392,0.93076825,0.9364796524019338,0.8995668,0.8955971027757248,0.89348954,0.8922699502881,0.92108184,0.9315181456475413,0.9069492,0.900399796881659,0.91941243,0.9294884104114212,0.90810937,0.9084977687318123,0.90057707,0.8897260414401795,0.91789436,0.9213807951733192
0.91391677,0.9152822605102786,0.91751343,0.9266019747202097,0.9051737,0.9064584392813497,0.9090877,0.917001198028375,0.90346396,0.9123848318504614,0.933662,0.9362330797043049,0.8992068,0.895033658678803,0.8929587,0.8916952981313474,0.92065674,0.9309502532640329,0.90670675,0.9001039629597367,0.9194433,0.9293370276663988,0.9074464,0.9079748882036895,0.9005684,0.8890877559224911,0.9174711,0.9210653683240713
0.9082033,0.9130475876091451,0.91767913,0.9260683632989878,0.90332836,0.9048933473422646,0.9086388,0.9163223519393658,0.90234435,0.9111406014176319,0.930346,0.9357248428975995,0.8981697,0.8946259703710225,0.8926516,0.8911187811754518,0.91972345,0.9305011401766274,0.90639323,0.8996792144785943,0.9189439,0.9292564876744955,0.906887,0.9075017120519414,0.8998697,0.8884022173917583,0.9167768,0.9206720676273674
0.9061199,0.9115640937119568,0.9173203,0.92554210904796,0.9011797,0.9031312960746753,0.9078637,0.9157050514916211,0.90099937,0.9096396110454399,0.9299829,0.9351709786227611,0.8979991,0.8941172644911528,0.8919534,0.8905105671354031,0.9198695,0.9300894436681848,0.9058961,0.8993715793320495,0.9190294,0.9291065056035174,0.9062838,0.9070188206733324,0.899533,0.8878148257226437,0.91660184,0.9203596896707
0.9045536,0.9097068047853907,0.9166265,0.9248020220554453,0.8992929,0.9013260106183575,0.9072738,0.9150373260888333,0.90021664,0.9082508170183232,0.92935824,0.9348472875448082,0.8974981,0.8938182144021037,0.8919502,0.8900316623622759,0.9199899,0.9296026979397986,0.9054902,0.8988899338378652,0.91862637,0.9290330075441124,0.9060588,0.9066039809680807,0.8989952,0.8872718997792478,0.91611534,0.920050481361835
0.9024942,0.9081531511594296,0.9155977,0.9244993562957867,0.8979238,0.8997022492219634,0.90658313,0.9143730772177572,0.8980055,0.9066386572585007,0.9284201,0.9344146779710395,0.896781,0.8932436024250703,0.89127904,0.8895348044717176,0.9191672,0.9291938688228039,0.9049116,0.8985844679705459,0.9184957,0.9288371090600972,0.9054012,0.9060132134299297,0.89855355,0.8867037653525821,0.9158134,0.919638250460034
0.9004081,0.9061080134162136,0.91496027,0.9236491180527868,0.8958191,0.8975125651009062,0.9055055,0.9137305817574465,0.8965315,0.9053340327997085,0.92861986,0.934028777421496,0.8962796,0.8928060597068884,0.89051205,0.8889746868174222,0.9191766,0.9286787238504929,0.90434617,0.8981014064753865,0.91842,0.9287260016571497,0.9049695,0.9056167726026343,0.89804375,0.8860914238025858,0.9153144,0.9193392802667972
0.89867896,0.9045673526753484,0.91419965,0.9231416198514352,0.8937615,0.8958739914749952,0.9050439,0.912903871210825,0.8952048,0.9038816511091712,0.9286836,0.9337016466462247,0.896167,0.8923799576368616,0.8899223,0.8884084605620759,0.9185714,0.9281478848481756,0.90390736,0.8977172285985456,0.918387,0.9284698677346174,0.9044058,0.9051223923365598,0.89702284,0.885573810157945,0.91540235,0.9191314541332414
0.89690286,0.902754872905231,0.9137925,0.9223850848787724,0.89112717,0.8939271755380646,0.9041292,0.9120437518912048,0.8939089,0.9021360095638736,0.92783546,0.9331906571388716,0.8955578,0.891887405279467,0.8896815,0.8878608311593881,0.91785365,0.9277446408320941,0.90357953,0.8971112027650853,0.91798824,0.9283056750911196,0.9041398,0.904644795531008,0.89668745,0.8849269971821763,0.91483164,0.9187171317649833
0.8951344,0.9009782504218824,0.9143849,0.9218665142294521,0.8894787,0.891774882180961,0.90326905,0.9112281257601742,0.8921607,0.9004211785727911,0.92750514,0.9329137572486286,0.8950777,0.8915839878350668,0.889111,0.8873490176656871,0.91763157,0.9272868754192227,0.9032374,0.8966005448108937,0.9174364,0.928066061218001,0.9038386,0.9041711199316763,0.89646864,0.8845064426536667,0.9150166,0.9185242459701916
0.89341664,0.899399896943487,0.91277725,0.921479584556987,0.8873303,0.8898211565292828,0.9024239,0.9103794403066664,0.8903015,0.8986603408773983,0.92728585,0.93247723801505,0.89462405,0.8910151725238706,0.8887971,0.8867579372193235,0.91752785,0.9268984147668293,0.9021915,0.8965074387971403,0.91641647,0.9278091578494732,0.90326023,0.9035360249116892,0.8957818,0.8839836900129668,0.9145557,0.9182907115663443
