25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99663645,0.9979553586641677,0.96619534,0.9978258900262703,0.99924004,0.9968683876428269,0.9587227,1.0,0.95910835,0.998911169585337,0.96877104,0.9990375360923964,0.9959266,0.9980383795309167,1.0302674,1.00046176579239,1.0317644,0.9978713558537714,1.0278435,0.9963748413993112,1.0221295,0.9992670636738434,1.025955,0.9984600054352749,1.0218995,0.9969500924214417
0.9957889,0.9979553586641677,0.9669071,0.9977353021106983,0.9996766,0.9968683876428269,0.9586239,1.0,0.959004,1.0,0.9668163,0.9990375360923964,0.9955792,0.9980383795309167,1.0306419,1.00046176579239,1.0316341,0.9978713558537714,1.0278265,0.9963748413993112,1.02176,0.9994502977553825,1.0259778,0.9983694175197029,1.0214581,0.9969500924214417
0.9965209,0.9979553586641677,0.96592164,0.9978258900262703,0.999014,0.9968683876428269,0.9586811,1.0,0.9610706,0.998911169585337,0.968996,0.9990375360923964,0.9959626,0.9979530916844348,1.0301324,1.000369412633912,1.0314224,0.9977788061082833,1.0280027,0.996284212434294,1.0217007,0.999358680714613,1.0257626,0.9982788296041308,1.0218492,0.9969500924214417
0.9964692,0.9979553586641677,0.96762854,0.9978258900262703,0.99893737,0.9968683876428269,0.9603179,1.0,0.95920944,1.0,0.9695959,0.9990375360923964,0.99572015,0.9979530916844348,1.0301386,1.000277059475434,1.0314692,0.9976862563627951,1.0279351,0.9961935834692768,1.0220377,0.9992670636738434,1.0256975,0.9981882416885588,1.0215946,0.9969500924214417
0.99667984,0.9978701652751747,0.96539354,0.9977353021106983,0.99966073,0.9968683876428269,0.9567493,1.0,0.9595717,0.998911169585337,0.97012806,1.000087496718873,0.9958471,0.9970149253731343,1.0301969,1.000277059475434,1.0315244,0.9976862563627951,1.0280701,0.9961029545042596,1.0217264,0.9989005955107652,1.0258087,0.9981882416885588,1.0216515,0.9969500924214417
0.99676406,0.9979553586641677,0.96740925,0.9978258900262703,0.99929357,0.9968683876428269,0.9598375,0.9989029072956664,0.96200734,0.9988204337174484,0.97029585,1.000087496718873,0.99618375,0.9968443496801705,1.0302451,1.000184706316956,1.0313768,0.9976862563627951,1.0277624,0.9960123255392423,1.0218465,0.9989005955107652,1.0256859,0.9981882416885588,1.0219448,0.9968576709796673
0.99646014,0.9979553586641677,0.9675342,0.9978258900262703,0.99724615,0.9968683876428269,0.9563561,1.0,0.95972437,1.0,0.96844876,1.000087496718873,0.99603164,0.9969296375266524,1.0303024,1.000184706316956,1.0316777,0.9974086071263305,1.0277424,0.9959216965742251,1.0217403,0.9989005955107652,1.0257661,0.9981882416885588,1.0214338,0.9967652495378927
0.9958905,0.9979553586641677,0.9677289,0.9977353021106983,0.99728715,0.9968683876428269,0.95922065,0.9989029072956664,0.9591644,1.0,0.9696689,1.000087496718873,0.99511844,0.9967590618336887,1.0300188,1.000184706316956,1.0316901,0.9974086071263305,1.0276772,0.9959216965742251,1.0217226,0.9991754466330739,1.0255969,0.9980976537729865,1.0214303,0.9967652495378927
0.9965247,0.9979553586641677,0.9695168,0.9978258900262703,0.998832,0.9968683876428269,0.9570227,0.9989029072956664,0.96046114,1.0,0.9700679,1.000087496718873,0.9956945,0.9966737739872068,1.0300556,1.000184706316956,1.0313945,0.9973160573808421,1.027686,0.9959216965742251,1.0215592,0.9991754466330739,1.025923,0.9980070658574144,1.0214548,0.9966728280961182
0.99613726,0.9979553586641677,0.9666457,0.9978258900262703,0.9967283,0.9968683876428269,0.9562918,1.0,0.96160686,1.0,0.96997476,1.000087496718873,0.99515665,0.9967590618336887,1.0302466,1.000092353158478,1.0316238,0.997223507635354,1.0278678,0.9958310676092079,1.0217777,0.9990838295923042,1.0260535,0.9980070658574144,1.0215409,0.9967652495378927
0.99553293,0.9979553586641677,0.96840286,0.9978258900262703,0.9985147,0.9967837494710114,0.9603441,1.0,0.9624621,1.0,0.97038805,1.000087496718873,0.9956976,0.9966737739872068,1.0303974,1.000092353158478,1.0314932,0.997223507635354,1.0279323,0.9958310676092079,1.0219095,0.9989922125515347,1.0258024,0.9980070658574144,1.0216204,0.9966728280961182
0.9960484,0.9979553586641677,0.96945816,0.9978258900262703,0.9966992,0.9968683876428269,0.9565105,1.0,0.9609231,0.998911169585337,0.9708687,1.000087496718873,0.9952127,0.9969296375266524,1.0302094,1.000092353158478,1.0313814,0.997223507635354,1.0278505,0.9957404386441907,1.0217342,0.9989922125515347,1.0258737,0.9979164779418424,1.021467,0.9965804066543438
0.9941783,0.9978701652751747,0.96928793,0.9978258900262703,0.9990281,0.9968683876428269,0.95976007,1.0,0.9627949,0.998911169585337,0.97120917,1.000087496718873,0.99422264,0.9967590618336887,1.0304327,1.0,1.0315034,0.9971309578898657,1.0278611,0.9957404386441907,1.0217307,0.9989005955107652,1.0257993,0.9978258900262703,1.021538,0.9964879852125693
0.9959661,0.9978701652751747,0.97065496,0.9979164779418424,0.99643123,0.9968683876428269,0.9598105,1.0,0.9621476,0.998911169585337,0.97243166,0.9990375360923964,0.9955853,0.9966737739872068,1.0306168,1.0,1.0313007,0.9970384081443775,1.0278138,0.9956498096791735,1.0216767,0.9989922125515347,1.0258813,0.9978258900262703,1.0215948,0.9964879852125693
0.9948544,0.9978701652751747,0.96988046,0.9978258900262703,0.99892217,0.9968683876428269,0.960491,1.0,0.9658394,0.998911169585337,0.9721308,1.000087496718873,0.995195,0.9966737739872068,1.0303153,1.0,1.0313575,0.9969458583988893,1.0278211,0.9955591807141563,1.0217965,0.9989922125515347,1.0258443,0.9978258900262703,1.0214187,0.9963955637707949
0.99647534,0.9968478446072584,0.96908236,0.9978258900262703,0.9984948,0.9968683876428269,0.9607669,0.9989029072956664,0.9630367,0.998911169585337,0.9722393,1.000087496718873,0.9958714,0.9969296375266524,1.0304437,0.999907646841522,1.031332,0.9969458583988893,1.0279168,0.9954685517491392,1.0218948,0.9989005955107652,1.0256094,0.9977353021106983,1.0214658,0.9964879852125693
0.9961064,0.9968478446072584,0.9723733,0.9978258900262703,0.99860847,0.9968683876428269,0.9600177,1.0,0.96486413,0.998911169585337,0.97175384,1.000087496718873,0.9950383,0.9969296375266524,1.0307329,0.999907646841522,1.0313109,0.9968533086534012,1.0279012,0.9954685517491392,1.0218663,0.9989005955107652,1.0258172,0.9977353021106983,1.0218908,0.9964879852125693
0.9964246,0.9969330379962514,0.97165555,0.9979164779418424,0.99959654,0.9968683876428269,0.9609562,0.9989029072956664,0.9653106,0.9990019054532255,0.97130764,1.000087496718873,0.99666834,0.9969296375266524,1.0308306,0.999907646841522,1.0314226,0.9969458583988893,1.027853,0.995377922784122,1.021774,0.9989005955107652,1.0254816,0.9976447141951262,1.0215431,0.9963955637707949
0.9966441,0.9968478446072584,0.97196114,0.9978258900262703,0.9979905,0.9968683876428269,0.9606852,0.9989029072956664,0.9642928,0.9990926413211141,0.97210175,1.000087496718873,0.9957645,0.9969296375266524,1.0309027,0.999815293683044,1.0313898,0.9968533086534012,1.0278599,0.995377922784122,1.0218977,0.9989005955107652,1.0257881,0.9976447141951262,1.0218874,0.9963031423290203
0.9956884,0.9967626512182655,0.9721934,0.9978258900262703,0.9986328,0.9968683876428269,0.9610099,1.0,0.965199,0.9990926413211141,0.9704789,1.000087496718873,0.9941819,0.9970149253731343,1.0308394,0.999815293683044,1.0312377,0.9967607589079129,1.0279013,0.9952872938191047,1.021743,0.9988089784699955,1.0256798,0.9975541262795542,1.0218606,0.9963031423290203
0.9969079,0.9969330379962514,0.9707942,0.9977353021106983,0.9998045,0.9968683876428269,0.9636991,0.9989029072956664,0.96455693,0.9990019054532255,0.97061765,0.9990375360923964,0.996534,0.9969296375266524,1.0306587,0.999722940524566,1.0313246,0.9966682091624247,1.0278556,0.9952872938191047,1.0217284,0.9988089784699955,1.0255138,0.9975541262795542,1.0219462,0.9962107208872458
0.9973973,0.9968478446072584,0.9710393,0.9978258900262703,1.0006444,0.9968683876428269,0.961799,1.0,0.965171,0.9990019054532255,0.97051734,1.000087496718873,0.9963784,0.9969296375266524,1.0312824,1.0,1.0313717,0.9966682091624247,1.027817,0.9951966648540875,1.022032,0.9989922125515347,1.0257925,0.9977353021106983,1.0216805,0.9961182994454714
0.99700356,0.9969330379962514,0.970325,0.9966482471238336,1.0006826,0.9968683876428269,0.96560204,1.0,0.9614525,0.9990019054532255,0.97008014,0.9990375360923964,0.99669987,0.9970149253731343,1.0308788,0.999907646841522,1.0312558,0.9965756594169366,1.0275711,0.9952872938191047,1.0219191,0.9989922125515347,1.0258057,0.9976447141951262,1.0215795,0.9961182994454714
0.9980405,0.9969330379962514,0.9702321,0.9977353021106983,1.0009328,0.9968683876428269,0.96400183,1.0,0.9640523,0.9990926413211141,0.9695,0.9990375360923964,0.99641174,0.9970149253731343,1.0308934,0.999907646841522,1.0311571,0.9966682091624247,1.0279804,0.9955591807141563,1.0219638,0.9989005955107652,1.0254112,0.9975541262795542,1.0216043,0.9960258780036969
0.99701834,0.9969330379962514,0.96948975,0.9966482471238336,1.0006117,0.9968683876428269,0.9629282,1.0,0.96397865,0.9990019054532255,0.96957165,0.9990375360923964,0.9965056,0.9970149253731343,1.0308828,0.999815293683044,1.0314038,0.9967607589079129,1.0280703,0.9954685517491392,1.0218532,0.9988089784699955,1.0257187,0.9974635383639822,1.0216374,0.9960258780036969
0.99714524,0.9968478446072584,0.9698665,0.9977353021106983,1.0021863,0.9968683876428269,0.963385,1.0,0.9635598,0.9990019054532255,0.9700169,1.000087496718873,0.9965031,0.9970149253731343,1.0307829,0.999722940524566,1.0320101,0.9967607589079129,1.0279385,0.995377922784122,1.0220597,0.998717361429226,1.0252264,0.9973729504484101,1.021612,0.9959334565619222
0.9984633,0.9969330379962514,0.96914047,0.9966482471238336,1.0024371,0.9968683876428269,0.96334624,0.9989029072956664,0.9637649,0.998911169585337,0.969895,0.9990375360923964,0.99825275,0.9970149253731343,1.0306464,0.9995382342076099,1.0318421,0.9966682091624247,1.0276189,0.9951966648540875,1.0218784,0.998717361429226,1.0255611,0.997282362532838,1.021406,0.9957486136783732
0.99785304,0.9969330379962514,0.9694649,0.9966482471238336,1.0016767,0.9968683876428269,0.9628192,0.9989029072956664,0.9635213,0.998911169585337,0.9698383,0.9990375360923964,0.9976127,0.9970149253731343,1.030455,0.999630587366088,1.031885,0.9965756594169366,1.0275168,0.9951060358890703,1.0217521,0.9986257443884564,1.0251855,0.9971917746172659,1.0214473,0.9958410351201478
0.99801105,0.9969330379962514,0.9688575,0.9966482471238336,1.0013028,0.9968683876428269,0.96183693,1.0,0.96269524,0.998911169585337,0.9698104,0.9990375360923964,0.99758077,0.9969296375266524,1.0304347,0.9994458810491319,1.0314646,0.9963905599259602,1.0274907,0.9948341489940185,1.021817,0.9986257443884564,1.0254924,0.9971011867016939,1.0214598,0.9957486136783732
0.99786955,0.9969330379962514,0.9679237,0.9966482471238336,1.0016565,0.9968683876428269,0.96050835,1.0,0.95966065,0.998911169585337,0.9704636,0.9990375360923964,0.9972617,0.9968443496801705,1.0306935,0.9994458810491319,1.0312943,0.996298010180472,1.0274512,0.9948341489940185,1.0216352,0.9986257443884564,1.0255911,0.9971011867016939,1.0213708,0.9957486136783732
0.9972863,0.9969330379962514,0.968159,0.9966482471238336,1.0007021,0.9968683876428269,0.95977116,0.9989029072956664,0.96111417,0.998911169585337,0.96979445,0.9990375360923964,0.9965519,0.9970149253731343,1.030658,0.9994458810491319,1.0312237,0.9962054604349838,1.0277956,0.9947435200290012,1.0222615,0.9985341273476869,1.0258143,0.9971011867016939,1.021151,0.9956561922365987
0.997718,0.9969330379962514,0.9680506,0.9966482471238336,1.0000954,0.9968683876428269,0.95890933,0.9989029072956664,0.96238196,0.998911169585337,0.97062474,0.9990375360923964,0.99612427,0.9959914712153517,1.0304211,0.9991688215736979,1.0312074,0.9961129106894956,1.0276159,0.994652891063984,1.0215769,0.9981676591846084,1.0253577,0.9970105987861219,1.0213625,0.9956561922365987
0.9972483,0.9969330379962514,0.9682408,0.9966482471238336,1.0002638,0.9968683876428269,0.9594314,0.9989029072956664,0.96025956,0.998911169585337,0.9708415,0.9990375360923964,0.99668324,0.9959061833688698,1.0303738,0.9993535278906539,1.0310748,0.9961129106894956,1.0274982,0.994652891063984,1.0217994,0.9981676591846084,1.0257183,0.9970105987861219,1.0210881,0.9955637707948243
0.99702096,0.9969330379962514,0.96883756,0.9966482471238336,1.0003644,0.9968683876428269,0.9591833,0.9989029072956664,0.9609383,0.998911169585337,0.9716965,0.9990375360923964,0.9965482,0.9959061833688698,1.0304271,0.9993535278906539,1.0312754,0.9961129106894956,1.0276424,0.9944716331339496,1.0216043,0.9984425103069172,1.0255567,0.9970105987861219,1.0212176,0.9954713493530498
0.9967968,0.9958255239393424,0.9680323,0.9966482471238336,0.9994906,0.9968683876428269,0.9601051,0.9989029072956664,0.95980436,0.998911169585337,0.9721817,0.9990375360923964,0.9961233,0.995820895522388,1.0299982,0.9992611747321759,1.031218,0.9959278111985193,1.0275307,0.9944716331339496,1.021742,0.9982592762253779,1.0252599,0.9968294229549778,1.0210028,0.9954713493530498
0.99689764,0.9968478446072584,0.96931815,0.9966482471238336,1.0003023,0.9968683876428269,0.95797,0.9989029072956664,0.95971715,0.998911169585337,0.97255564,0.9990375360923964,0.9961579,0.9959914712153517,1.030265,0.9991688215736979,1.031087,0.995835261453031,1.0276453,0.9944716331339496,1.0213786,0.9981676591846084,1.0252682,0.9968294229549778,1.0211363,0.9954713493530498
0.9962228,0.9968478446072584,0.9699742,0.9966482471238336,0.99967164,0.9958527295810411,0.9588716,0.9989029072956664,0.9617682,0.998911169585337,0.97472155,0.9990375360923964,0.9960643,0.9959061833688698,1.0300949,0.9991688215736979,1.031066,0.995835261453031,1.0276732,0.9943810041689324,1.0218465,0.9981676591846084,1.0251528,0.9968294229549778,1.0210438,0.9953789279112754
0.99663997,0.9969330379962514,0.9694653,0.9966482471238336,0.9993583,0.9958527295810411,0.9578107,0.9989029072956664,0.9623788,0.998911169585337,0.9732329,0.9990375360923964,0.9956736,0.9959061833688698,1.0300721,0.9991688215736979,1.0310069,0.995835261453031,1.0274111,0.9943810041689324,1.0217252,0.9980760421438387,1.0252419,0.9967388350394057,1.020957,0.9952865064695008
0.9965487,0.9968478446072584,0.96955633,0.9966482471238336,0.9987387,0.9958527295810411,0.9586514,0.9989029072956664,0.9628361,0.9990019054532255,0.97332346,0.9990375360923964,0.9950372,0.9959914712153517,1.0303218,0.9990764684152199,1.0308468,0.9956501619620547,1.027346,0.9942903752039152,1.0219436,0.9980760421438387,1.0252725,0.9966482471238336,1.0211318,0.9953789279112754
0.99633825,0.9969330379962514,0.97178555,0.9967388350394057,0.999776,0.9958527295810411,0.95798755,0.9989029072956664,0.96178794,0.9990019054532255,0.97468364,0.9990375360923964,0.99519634,0.9959914712153517,1.0301895,0.9990764684152199,1.0305905,0.9955576122165665,1.0273082,0.9942903752039152,1.021536,0.9980760421438387,1.0251917,0.9966482471238336,1.0211521,0.9952865064695008
0.9956784,0.9969330379962514,0.9716423,0.9967388350394057,0.9982931,0.9958527295810411,0.9590428,0.9989029072956664,0.9629668,0.9990926413211141,0.9750871,0.9990375360923964,0.9951124,0.9959914712153517,1.030308,0.9989841152567419,1.0308113,0.9955576122165665,1.0273957,0.994199746238898,1.0215558,0.9980760421438387,1.0250759,0.9966482471238336,1.0211883,0.9951940850277263
0.9959757,0.9968478446072584,0.9716977,0.9967388350394057,0.99906623,0.9958527295810411,0.9586884,0.9989029072956664,0.96464694,0.9990019054532255,0.9752122,1.000087496718873,0.99572194,0.9959914712153517,1.030302,0.9989841152567419,1.0308697,0.9953725127255899,1.0272877,0.994199746238898,1.0215226,0.9980760421438387,1.0249104,0.9965576592082616,1.021057,0.9951016635859519
0.9960331,0.9968478446072584,0.97243696,0.9968294229549778,0.999031,0.9958527295810411,0.95901763,0.9989029072956664,0.9652504,0.9990019054532255,0.973812,0.9990375360923964,0.99504304,0.9959914712153517,1.0302548,0.9989841152567419,1.0305563,0.9953725127255899,1.0274613,0.9941091172738807,1.0217615,0.9980760421438387,1.0251251,0.9964670712926895,1.0210623,0.9951016635859519
0.99668616,0.9968478446072584,0.97325724,0.9967388350394057,0.99971104,0.9958527295810411,0.9606035,0.9989029072956664,0.964535,0.998911169585337,0.97441983,0.9990375360923964,0.99545896,0.9959914712153517,1.0303746,0.9988917620982637,1.0303885,0.9953725127255899,1.0274795,0.9940184883088635,1.0218297,0.9980760421438387,1.0251415,0.9963764833771175,1.0210403,0.9951016635859519
0.99640447,0.9968478446072584,0.97369516,0.9967388350394057,0.99985325,0.9958527295810411,0.96148115,0.9989029072956664,0.9658784,0.9990019054532255,0.9728923,0.9990375360923964,0.99501824,0.9959914712153517,1.0303023,0.9988917620982637,1.0305574,0.9952799629801017,1.0273826,0.9940184883088635,1.0215358,0.9980760421438387,1.0251577,0.9963764833771175,1.0211875,0.9950092421441774
0.9967101,0.9969330379962514,0.973117,0.9967388350394057,0.9995817,0.9958527295810411,0.960331,0.9989029072956664,0.9686171,0.9990926413211141,0.9732451,0.9990375360923964,0.99500746,0.9959061833688698,1.0303794,0.9987994089397857,1.0304774,0.9952799629801017,1.0274436,0.9940184883088635,1.0214524,0.9981676591846084,1.0251194,0.9963764833771175,1.0209482,0.994916820702403
0.99673164,0.9968478446072584,0.9731947,0.9966482471238336,1.000684,0.9958527295810411,0.9601892,0.9989029072956664,0.96645755,0.9990019054532255,0.97288674,0.9990375360923964,0.9958822,0.9959061833688698,1.0302978,0.9988917620982637,1.0303485,0.9952799629801017,1.0273677,0.9939278593438463,1.0215898,0.9980760421438387,1.0250059,0.9962858954615454,1.0213153,0.994916820702403
0.9962069,0.9958255239393424,0.9731277,0.9967388350394057,1.0008587,0.9958527295810411,0.9618104,0.9989029072956664,0.96459025,0.9990019054532255,0.97266304,0.9990375360923964,0.9954676,0.9959061833688698,1.0304805,0.9987994089397857,1.0304329,0.9952799629801017,1.0273663,0.9938372303788291,1.0214655,0.9980760421438387,1.0250372,0.9962858954615454,1.0209935,0.9947319778188539
0.99709976,0.9958255239393424,0.9702368,0.9967388350394057,1.0032405,0.9958527295810411,0.96270424,0.9989029072956664,0.9647469,0.9990019054532255,0.9729587,0.9990375360923964,0.9958081,0.9959061833688698,1.0304518,0.9987994089397857,1.030341,0.9951874132346136,1.0272129,0.9939278593438463,1.0216445,0.9979844251030692,1.0250816,0.9961953075459732,1.0210403,0.9946395563770795
0.9986072,0.9958255239393424,0.97094536,0.9967388350394057,1.0018647,0.9958527295810411,0.9613434,0.9989029072956664,0.96301925,0.998911169585337,0.97151184,0.9990375360923964,0.9966373,0.9959914712153517,1.0303564,0.9987070557813077,1.030363,0.9950948634891253,1.0272692,0.9939278593438463,1.0215056,0.9979844251030692,1.0250252,0.9961047196304011,1.0208387,0.9946395563770795
0.9985312,0.9958255239393424,0.9698008,0.9967388350394057,1.0019103,0.9958527295810411,0.96377164,0.9989029072956664,0.9654259,0.998911169585337,0.97128606,0.9990375360923964,0.9965923,0.9959914712153517,1.0303569,0.9987070557813077,1.0302567,0.9950948634891253,1.0272951,0.9938372303788291,1.021692,0.9978928080622996,1.024894,0.9961047196304011,1.020949,0.994362292051756
0.9976225,0.9958255239393424,0.97081625,0.9966482471238336,1.0023499,0.9958527295810411,0.96352303,0.9989029072956664,0.961156,0.998911169585337,0.9709959,0.9990375360923964,0.99631643,0.9959914712153517,1.0302907,0.9987070557813077,1.030253,0.9950023137436371,1.0271324,0.9936559724487948,1.0214564,0.9978928080622996,1.0249908,0.9961047196304011,1.0210098,0.994362292051756
