1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9490571,0.9622666031278431,0.96033263,0.9747796491840476,0.96480846,0.9749331262404004,0.97227633,0.9757874531018236,0.97585464,0.9741702182616556,0.9680568,0.9763905735574424,0.9545139,0.9599316531396838,0.96944237,0.9678250240111761,0.9591789,0.9645233793133843,0.9562055,0.9643512450851899,0.9528947,0.9614389120421145,0.95552695,0.9604956716614668,0.95719516,0.9580817362387328,0.9615754,0.9631788079470198,0.9612745,0.9663600525624179
0.9473058,0.9610102672962787,0.96356726,0.9756959595078105,0.9654175,0.9745879713521443,0.9709152,0.975700200680569,0.97644126,0.9738688708080416,0.9675654,0.9732715300641138,0.9532256,0.9590346005980349,0.9691371,0.96721383043744,0.9590173,0.9645674496496408,0.95540345,0.9652249890782001,0.9515903,0.9614827813116911,0.95912516,0.9605396141846465,0.95766115,0.9580817362387328,0.9612237,0.9622516556291391,0.963042,0.9635129215943934
0.9453049,0.9603171164926568,0.9634185,0.9756959595078105,0.96522284,0.9743291051859523,0.96856713,0.9763545938399791,0.9745172,0.973223126264583,0.96933424,0.9731415699185584,0.95141554,0.9584792823579665,0.9682288,0.9659914432899677,0.95855784,0.9640386056145609,0.95647264,0.9643949322848405,0.9525261,0.9614827813116911,0.9583242,0.9596168211978733,0.9571395,0.9571628598932352,0.9609932,0.9613245033112582,0.9620023,0.9634691195795008
0.94482017,0.9606636918944677,0.9636886,0.9750850859586353,0.9650842,0.973811372853568,0.96837306,0.9759183317337058,0.97318864,0.9729648284471996,0.97074044,0.973488130306706,0.9514303,0.9581802648440837,0.9674393,0.9659914432899677,0.95793295,0.9634656912432242,0.95705795,0.9652249890782001,0.9534768,0.9614827813116911,0.9538231,0.9595728786746934,0.9565309,0.9562439835477378,0.96101546,0.9613245033112582,0.96248233,0.9635129215943934
0.9462143,0.9617900619503531,0.96381724,0.9747796491840476,0.96474826,0.9732073517991199,0.9722432,0.9753075647849228,0.9737725,0.9729648284471996,0.97045493,0.975870732975221,0.9522855,0.9590346005980349,0.9671432,0.9660350999738061,0.957373,0.9627605658631176,0.9584532,0.966186107470511,0.95435214,0.9623601667032244,0.9545033,0.9595728786746934,0.9553995,0.9562439835477378,0.9606931,0.9613245033112582,0.9638425,0.9644327639071397
0.9491371,0.9627864662305593,0.9634652,0.9744742124094599,0.96460986,0.9730779187160237,0.97313035,0.974958555099904,0.97576916,0.9720177364501268,0.9776554,0.9758274129267026,0.954705,0.9600170867150789,0.96757686,0.9648127128263337,0.95662665,0.9622317218280375,0.95962024,0.9662297946701616,0.9554328,0.9623601667032244,0.951771,0.9596607637210528,0.9546492,0.9553251072022403,0.9619746,0.9614128035320088,0.9649985,0.9645641699518179
0.95043194,0.9642594116882555,0.9629203,0.9744742124094599,0.9651545,0.973681939770472,0.97272706,0.9737806474129658,0.97291315,0.9717594386327434,0.9776156,0.9705856870559696,0.9569855,0.9609141392567278,0.9667829,0.9648127128263337,0.9558619,0.9622757921642943,0.9610199,0.9662297946701616,0.95584846,0.9632814213643344,0.9526086,0.9595728786746934,0.95394945,0.9544499868731949,0.9623835,0.9614128035320088,0.9646145,0.9644327639071397
0.95265067,0.964216089763029,0.9641236,0.9741687756348723,0.9666537,0.9731210630770558,0.9687151,0.9740424046767299,0.97263455,0.9714580911791295,0.9696119,0.9751776121989258,0.9588078,0.9612985903460058,0.9661337,0.9642015192525977,0.95681405,0.9614825261116744,0.9615625,0.9652686762778504,0.95808434,0.9632814213643344,0.95408,0.9586500856879202,0.9530692,0.9535311105276975,0.9624469,0.9614569536423841,0.9638661,0.9626368812965398
0.95136154,0.9621799592773903,0.9632473,0.9741687756348723,0.9655601,0.9724738976615755,0.9698856,0.9743914143617486,0.97378194,0.9717163889965129,0.9662312,0.9716253682204126,0.95812166,0.9591200341734301,0.9654354,0.9635903256788614,0.9555477,0.9616147371204442,0.958948,0.9634775010921799,0.9579369,0.9623601667032244,0.9546981,0.9586500856879202,0.95169365,0.9526122341822,0.96210885,0.9615011037527593,0.9628856,0.962593079281647
0.9493829,0.9616167742494477,0.9636513,0.9738633388602845,0.96546555,0.9736387954094399,0.9718685,0.9740860308873572,0.97707343,0.9717594386327434,0.96944606,0.9713221278807833,0.95607245,0.9585219991456642,0.96466994,0.9629791321051253,0.9559233,0.9615265964479309,0.95793843,0.9634338138925294,0.9552454,0.9605615266505813,0.95496476,0.9586500856879202,0.95063496,0.9516933578367024,0.9617044,0.9615011037527593,0.9626906,0.961760840998686
0.94820607,0.9606636918944677,0.9645442,0.9720307182127587,0.9665239,0.9679868841142462,0.97117114,0.9734752639385743,0.97442317,0.9711136940892848,0.9682777,0.9717553283659678,0.9546151,0.9583938487825714,0.9652505,0.9635903256788614,0.9571247,0.960336697369001,0.95704687,0.9634338138925294,0.95478976,0.9596402719894713,0.95657206,0.9586500856879202,0.9502841,0.9507744814912049,0.96208847,0.9615011037527593,0.9614254,0.9608409986859396
0.9470798,0.9597972533899406,0.9569627,0.9693254210664106,0.9560065,0.9709638450254552,0.9684943,0.9727772445685369,0.9742073,0.9711567437255154,0.9690114,0.9704124068618958,0.9544604,0.9576249466040153,0.96613264,0.9629791321051253,0.95408905,0.9597637829976643,0.95680237,0.9625600698995194,0.95334685,0.9596402719894713,0.9562726,0.9586500856879202,0.94850385,0.9516933578367024,0.9620036,0.9605739514348786,0.9621599,0.9616732369689006
0.94675577,0.9582809860070183,0.96154773,0.9717252814381708,0.9632709,0.9713089999137112,0.9683821,0.9722101038303813,0.9732883,0.9702527013646735,0.9686115,0.9698059261826375,0.954262,0.9566851772746688,0.96437347,0.9629791321051253,0.9545394,0.960336697369001,0.9559468,0.9625600698995194,0.95384836,0.9596402719894713,0.9557506,0.9577272927011469,0.94988716,0.9526122341822,0.9620416,0.9605739514348786,0.9610065,0.9607533946561542
0.943782,0.9570679721006802,0.9621445,0.9717252814381708,0.96348906,0.970402968332039,0.96691096,0.9718610941453626,0.97244084,0.9702527013646735,0.9675603,0.9697192860856005,0.95177245,0.954891072191371,0.9658214,0.9623679385313892,0.95545554,0.9603807677052576,0.9558979,0.9615989515072082,0.95397687,0.9596402719894713,0.9554486,0.9577272927011469,0.9530854,0.9526122341822,0.9619453,0.9605739514348786,0.96062505,0.9598335523434078
0.94249713,0.9562015335961529,0.9622824,0.9711144078889956,0.96290815,0.970057813443783,0.96765697,0.9718610941453626,0.9759711,0.9699513539110594,0.96680415,0.9694160457459713,0.9502598,0.9539940196497222,0.96506715,0.9623679385313892,0.9558914,0.9602926270327442,0.95466006,0.9606815203145477,0.9529481,0.9587190173283614,0.9562899,0.9568044997143735,0.95291066,0.9526122341822,0.96147335,0.9596467991169977,0.959115,0.9589137100306615
0.94129455,0.9567647186240956,0.9614098,0.9705471681647614,0.96306145,0.970359823971007,0.9707489,0.9724282348835181,0.9731326,0.9699513539110594,0.9682361,0.9725350892393001,0.9486525,0.9539940196497222,0.9647207,0.961756744957653,0.95579004,0.9596315719888944,0.95354986,0.9606815203145477,0.95200264,0.9577977626672516,0.95471394,0.9568484422375534,0.95378923,0.9526122341822,0.9608245,0.9586754966887417,0.9587643,0.958957512045554
0.9437046,0.9561582116709266,0.9612478,0.9708089711144079,0.9627899,0.9694969367503667,0.96884763,0.9716429630922259,0.9724264,0.9693056093676007,0.9751296,0.9689395252122683,0.95071816,0.9533959846219563,0.964466,0.9611455513839169,0.9548985,0.959014587281301,0.9520756,0.9597640891218872,0.9505091,0.9568326387365649,0.95448005,0.9558817067276003,0.95415723,0.9535311105276975,0.9604989,0.9586754966887417,0.95815146,0.9590013140604469
0.94116306,0.9558549581943421,0.96120334,0.9705471681647614,0.9624616,0.9691949262231426,0.9695872,0.9716865893028532,0.97400236,0.9693486590038314,0.9631121,0.9684196846300469,0.9485127,0.9533959846219563,0.9643214,0.9611455513839169,0.95445096,0.959014587281301,0.9512783,0.9588466579292266,0.9492085,0.9558675148058785,0.9528378,0.9558817067276003,0.9546889,0.9526122341822,0.9589981,0.9577041942604856,0.95850694,0.9608409986859396
0.9435563,0.9571112940259064,0.96147263,0.9705471681647614,0.96238947,0.9691949262231426,0.96703005,0.9705959340371697,0.9716047,0.9696500064574455,0.9631697,0.9680298041933808,0.95047355,0.9542930371636053,0.96421456,0.9611455513839169,0.95574486,0.9590586576175577,0.950238,0.9588466579292266,0.9480723,0.9549023908751918,0.9531448,0.9560135342971394,0.95416045,0.9526559901986523,0.95876586,0.9577041942604856,0.9640653,0.9600087604029786
0.9452431,0.9582809860070183,0.9616916,0.9708089711144079,0.9628116,0.9676848735870222,0.9690279,0.9705959340371697,0.9747306,0.9690473115502173,0.9621552,0.9672500433200487,0.95270324,0.9551900897052541,0.9641309,0.9605343578101808,0.9544275,0.958485743246221,0.9511378,0.9588466579292266,0.94753957,0.9550339986839219,0.95288086,0.9550028562640066,0.95426095,0.9526122341822,0.95883584,0.9567770419426048,0.9636457,0.9590013140604469
0.9479921,0.9575878352033964,0.96400404,0.9681036739680602,0.9588593,0.9664768314781258,0.9677787,0.9709885699328157,0.9713764,0.9687459640966034,0.960974,0.9701091665222665,0.9538518,0.9543357539513029,0.9625633,0.9605343578101808,0.9548894,0.957824688202371,0.95095384,0.9579729139362166,0.9479883,0.9550339986839219,0.95230854,0.9550028562640066,0.95467746,0.9517371138531547,0.9578965,0.9568653421633554,0.9614192,0.9590889180902322
0.94292843,0.954511978512325,0.95733035,0.9671873636442971,0.95844996,0.9664768314781258,0.97057927,0.9710758223540705,0.9727156,0.9687029144603727,0.9679884,0.9656038814763473,0.95090866,0.9516445963263561,0.96275866,0.959966820920283,0.95470405,0.957824688202371,0.9480045,0.9579729139362166,0.9477899,0.9547707830664619,0.9518608,0.9548710286944676,0.95429397,0.9516933578367024,0.95890546,0.95682119205298,0.9607613,0.9589137100306615
0.9393914,0.9526491357275917,0.95645666,0.9665764900951217,0.95719945,0.9655707998964534,0.970826,0.9704650554052876,0.9728538,0.9683154677342976,0.9594728,0.9655605614278289,0.94836307,0.9504485262708244,0.9638804,0.959966820920283,0.954597,0.957824688202371,0.948311,0.9579292267365661,0.9457351,0.9538933976749286,0.95375335,0.9540800632772333,0.9532112,0.9508182375076573,0.9583765,0.95682119205298,0.96158695,0.9590451160753394
0.93716586,0.9529957111294026,0.9554833,0.9659656165459465,0.9574858,0.9652687893692293,0.970989,0.9701596719308963,0.9725691,0.9684446166429893,0.95834696,0.9651706809911629,0.9448854,0.9498504912430583,0.96380305,0.9587444337728106,0.95435345,0.9572077034947778,0.94915926,0.9579292267365661,0.945824,0.9539372669445054,0.9566928,0.9550907413103661,0.9531568,0.9507744814912049,0.95834124,0.9568653421633554,0.96108675,0.9581690757774858
0.9367157,0.9523458822510072,0.9553977,0.967143729819356,0.9589164,0.9676848735870222,0.9697683,0.969636157403368,0.9744768,0.9681863188256059,0.9599118,0.9649974007970888,0.9448985,0.9498504912430583,0.9615618,0.9593556273465467,0.95357764,0.9572077034947778,0.9494848,0.9579292267365661,0.9465443,0.9539372669445054,0.9523294,0.9531572702904599,0.9526242,0.9498556051457074,0.9585781,0.9568653421633554,0.95993185,0.9580376697328077
0.93827426,0.95243252610146,0.960207,0.9687145475172354,0.96342623,0.967123996893606,0.96954215,0.9690690166652125,0.9747627,0.9684876662792198,0.95971596,0.9644342401663492,0.9466207,0.9498504912430583,0.9640111,0.9581332401990745,0.95430243,0.9565907187871844,0.9495779,0.9579292267365661,0.9471705,0.9538495284053521,0.95220065,0.9531572702904599,0.951357,0.9498993611621598,0.9592166,0.9568653421633554,0.9594083,0.9571616294349541
0.9371375,0.9523892041762335,0.9608406,0.9684091107426477,0.9624728,0.967123996893606,0.9716208,0.967847482767647,0.97411644,0.9666795815575356,0.961658,0.9646508404089413,0.94664717,0.9495514737291755,0.9622865,0.9581332401990745,0.9551798,0.9554008197082544,0.948069,0.9561380515508956,0.9471383,0.9538495284053521,0.95225966,0.9531572702904599,0.95249903,0.9489804848166623,0.9594953,0.9559823399558497,0.96007967,0.9571178274200612
0.93957233,0.9518693410735173,0.96049786,0.9681036739680602,0.9625906,0.9670808525325739,0.9708488,0.967847482767647,0.9730259,0.9666795815575356,0.9608964,0.96833304453301,0.9467366,0.9489534387014095,0.96117413,0.9581332401990745,0.9522164,0.9566347891234411,0.94610953,0.9552206203582351,0.945171,0.9520070190831323,0.95258415,0.9540800632772333,0.9513272,0.9489804848166623,0.9592507,0.9559823399558497,0.9589745,0.9561979851073149
0.93848896,0.9510029025689901,0.95979714,0.9684091107426477,0.96255004,0.9668219863663818,0.9711062,0.968109240031411,0.9715568,0.9669378793749193,0.96158516,0.9672500433200487,0.9464624,0.9483126868859462,0.9624945,0.9581332401990745,0.9535645,0.9559737340795911,0.94482875,0.9543031891655744,0.94383645,0.9510857644220224,0.9538884,0.9531572702904599,0.9510417,0.9480616084711648,0.9599143,0.9569094922737307,0.958598,0.9552781427945685
0.9394492,0.9512628341203484,0.9607264,0.9677982371934725,0.96338606,0.9662179653119337,0.96514165,0.9673675944507462,0.97122955,0.9666795815575356,0.96380603,0.9641309998267199,0.94513535,0.9492524562152925,0.96216655,0.9581332401990745,0.95447063,0.9560178044158476,0.94622433,0.9543031891655744,0.9418036,0.9503399868392192,0.9539161,0.9522344773036867,0.95060074,0.9480616084711648,0.9600569,0.9559823399558497,0.95777035,0.9553657468243538
0.9370651,0.9510029025689901,0.9603423,0.9674928004188847,0.96234095,0.9673397186987661,0.9706,0.967236715818864,0.9736216,0.9663351844676912,0.9608326,0.9636111592444985,0.9451889,0.9486544211875266,0.9621657,0.9575220466253382,0.9538038,0.9554008197082544,0.9464612,0.9543031891655744,0.94363976,0.9502522483000658,0.9525356,0.9522344773036867,0.9514028,0.9489804848166623,0.9597291,0.9559381898454745,0.95789754,0.9543583004818221
0.9390029,0.9516960533726119,0.9603721,0.9681036739680602,0.9644544,0.9658728104236777,0.9686947,0.9675857255038829,0.972209,0.9660768866503078,0.96039367,0.9632212788078324,0.9449972,0.9486544211875266,0.9622767,0.9575220466253382,0.9535296,0.9553567493719979,0.9460355,0.9543031891655744,0.94517434,0.9502522483000658,0.9516381,0.9522344773036867,0.95250595,0.9489804848166623,0.95903516,0.9550110375275938,0.9567783,0.9543583004818221
0.93998563,0.9514794437464801,0.96244144,0.9656601797713588,0.95895994,0.964103891621365,0.9689772,0.9669749585551,0.971298,0.9654311421068491,0.9600785,0.9626147981285741,0.946419,0.9489534387014095,0.9619461,0.9569108530516022,0.95345247,0.9548719756731745,0.94770443,0.9543031891655744,0.94402575,0.9503399868392192,0.9512396,0.9513116843169134,0.9523729,0.9489804848166623,0.958308,0.9541280353200882,0.95614827,0.9534384581690758
0.9368588,0.9496599228869731,0.9560895,0.9647438694475958,0.9582635,0.9631978600396928,0.9675567,0.9672803420294914,0.97257376,0.9657755391966937,0.95924044,0.9625281580315371,0.9446142,0.9483126868859462,0.961728,0.9562996594778661,0.9530047,0.9547838350006611,0.94733644,0.9533857579729139,0.9434904,0.9502961175696424,0.94952095,0.9513116843169134,0.9526199,0.9489804848166623,0.95678616,0.9531567328918322,0.95519996,0.9534384581690758
0.9358038,0.9485768747563141,0.95670056,0.9647438694475958,0.95765877,0.9622918284580205,0.9694239,0.9668004537125906,0.9729841,0.9654311421068491,0.9580629,0.9625281580315371,0.9435389,0.9465612985903459,0.9610107,0.9556884659041298,0.9529464,0.9541227799568112,0.9471934,0.9533857579729139,0.94348097,0.9493309936389559,0.951664,0.9513116843169134,0.9529364,0.9489804848166623,0.9567145,0.9531567328918322,0.95531476,0.9534384581690758
0.9348258,0.9494866351860677,0.9557191,0.9629112488000698,0.9563252,0.9614289412373803,0.96835554,0.9671058371869821,0.9703368,0.9645701493822377,0.9594408,0.9617050771096866,0.9430678,0.9462622810764629,0.9605496,0.9556884659041298,0.95135236,0.9541668502930677,0.9470998,0.9524683267802534,0.94357216,0.9493748629085325,0.95112646,0.95038889133014,0.9529139,0.9490242408331144,0.95551634,0.9531125827814568,0.95449936,0.9544459045116075
0.93512106,0.9491833817094831,0.95434844,0.9626058120254823,0.95581734,0.9607817758219,0.9704418,0.9655352936043976,0.9712101,0.9642688019286236,0.9580786,0.9649974007970888,0.9435282,0.9463049978641606,0.96067786,0.9550772723303937,0.9527279,0.9535057952492179,0.9472008,0.9524683267802534,0.9430524,0.948541346786576,0.9497062,0.95038889133014,0.95319235,0.948105364487617,0.9557637,0.9521412803532009,0.95533395,0.9544459045116075
0.93657553,0.9488801282328987,0.95418274,0.9619949384763069,0.95556056,0.9641901803434291,0.96738505,0.9649245266556149,0.9710623,0.9636661070213957,0.97041345,0.9609253162363542,0.9426743,0.9465612985903459,0.9598439,0.9550772723303937,0.9518399,0.9535057952492179,0.9465091,0.9524683267802534,0.9429349,0.9476639613950428,0.9489528,0.9495100408665466,0.9523059,0.9480616084711648,0.9544734,0.9522295805739514,0.9564265,0.9543583004818221
0.936604,0.9485768747563141,0.95630014,0.9653547429967713,0.9617909,0.9641901803434291,0.9675454,0.9652735363406336,0.97102,0.9639674544750095,0.9709245,0.9601888754115405,0.9441955,0.9459632635625801,0.9601494,0.9550772723303937,0.9523338,0.9530210215503945,0.94704974,0.9525120139799038,0.94263434,0.9484536082474226,0.94792974,0.9495100408665466,0.95269084,0.9471427321256672,0.95492136,0.9513024282560706,0.9564893,0.9534384581690758
0.9352292,0.9476671143265607,0.9588903,0.9653547429967713,0.9617597,0.964103891621365,0.9667188,0.9649681528662422,0.97351646,0.9630634121141675,0.97108626,0.9598856350719115,0.9439051,0.9459205467748825,0.95901406,0.9538985418667598,0.95221007,0.9530210215503945,0.9461342,0.9525120139799038,0.9432951,0.948672954595306,0.95282483,0.9495100408665466,0.95176077,0.9471427321256672,0.9545375,0.9521854304635761,0.9558381,0.9535260621988612
0.9364525,0.9476237924013342,0.9594083,0.9650493062221835,0.96246123,0.963586159288981,0.96801174,0.9637902451793038,0.97111225,0.9635800077489345,0.97040474,0.9598423150233929,0.94389474,0.9453652285348141,0.95832086,0.9544660787566577,0.9506384,0.9529328808778812,0.9466913,0.9515945827872433,0.94253385,0.9477078306646194,0.9489559,0.9504767763764994,0.9516748,0.9462676117966219,0.9559345,0.9522737306843265,0.95644534,0.9536136662286465
0.93662083,0.9486201966815406,0.95841694,0.9644384326730082,0.96166456,0.9629821382345328,0.9663156,0.9639647500218131,0.97382736,0.9632786602953204,0.96974766,0.9588892739559869,0.9423567,0.9447671935070482,0.96007323,0.9545097354404959,0.95157063,0.9529769512141377,0.9464252,0.9515945827872433,0.9430579,0.9476639613950428,0.9535719,0.9504767763764994,0.95084035,0.9453049794346723,0.9580848,0.9483443708609272,0.9578998,0.9544459045116075
