2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97821784,0.9776823003280593,0.9705856,0.9728934861677418,0.9711175,0.9778415528919964,0.9882035,0.9815417885025666,0.9903858,0.9834101121367874,0.97610915,0.98037305560674,0.9868511,0.9819996222298636,0.9864385,0.983143602646604,0.98627734,0.9822551419535033,0.99659383,0.9859535809163283,0.9881737,0.9811165413659411,0.9948398,0.9835393056641843,0.99807715,0.9859284869785839,0.9770355,0.9757863363829932,0.99022746,0.9818085049508817,0.98600566,0.9836211484185282
0.97810817,0.9773366515926903,0.97020817,0.9724102959312508,0.9702985,0.9774663729114227,0.98776495,0.9812251992489283,0.9902961,0.983096690136398,0.9748081,0.9801202058605843,0.9855671,0.9817199246674645,0.9852586,0.9828958699934214,0.98541474,0.9819855466084126,0.9969542,0.9857325301129899,0.98856986,0.9809390061559863,0.99574137,0.9832975480719272,0.9976145,0.9857101241651881,0.9771633,0.9754964924179406,0.9913825,0.9814965155810973,0.98571837,0.9833793083773963
0.97756815,0.976997735123814,0.9692607,0.9719226435964403,0.9702506,0.9770916090709058,0.9876187,0.9809415129548115,0.989413,0.9827608721086499,0.97516,0.9798723327634601,0.98676777,0.9814541319992814,0.98510456,0.9826013664913531,0.98689103,0.9817113296288396,0.99616146,0.9854852653423513,0.98785424,0.9806749106000399,0.9949522,0.9830537879694887,0.9975157,0.9854379558064493,0.976791,0.9750794289092081,0.9908273,0.981152210253239,0.98611784,0.9831182737504801
0.97750163,0.9766874603150593,0.9687506,0.971369282279435,0.9698155,0.9767403274189924,0.9873729,0.980648292940973,0.9893358,0.9824164261031436,0.9749334,0.979606231939788,0.985064,0.9812106117722765,0.98572767,0.9823678179387526,0.9854858,0.9814567700012816,0.9959197,0.9852395856022931,0.98757577,0.9803973328675366,0.99436855,0.9828065083037127,0.9973471,0.9851304701514307,0.9764062,0.9746777769354663,0.9901811,0.9808261237187456,0.98427296,0.9828678049506103
0.97737,0.9763617131043443,0.96796846,0.9707920212302993,0.9693483,0.9763682982130923,0.9870646,0.9803586771382543,0.98871255,0.9819923701752455,0.97421265,0.9793855205535926,0.9857662,0.9809000896435001,0.98489475,0.982088599027822,0.9856219,0.9812162601425605,0.9959996,0.9848672253411754,0.9875206,0.98008276863296,0.99393797,0.9824691156799719,0.99716103,0.9848513094420924,0.9769273,0.9742364953003155,0.9897814,0.9804572678201414,0.98466194,0.9825819406301511
0.9768686,0.9760488989319039,0.96733403,0.970251068214114,0.9697033,0.9759866383374396,0.9871249,0.9800762697577615,0.98846173,0.9815536283277692,0.9744308,0.9791258953696133,0.98592544,0.9806531239559801,0.98459923,0.981817939487933,0.98599494,0.980945555605193,0.99516976,0.9845044362262686,0.9874115,0.9798016115615487,0.99415755,0.9821589086489401,0.9966717,0.9846026069379279,0.9759462,0.9738287144149718,0.9882865,0.9800979095875951,0.9838759,0.982330826140843
0.9768772,0.9757429941908793,0.96687937,0.9696803475008863,0.969066,0.9756175221119019,0.9866462,0.9797966527342558,0.9886935,0.981067830346299,0.97187734,0.9788776025550963,0.9859638,0.9803705346677914,0.9853617,0.9815574289165632,0.98563933,0.980694077067297,0.9945408,0.9840931817532017,0.98719716,0.9795740849181445,0.99396896,0.9817882622198458,0.99692774,0.9843968659099449,0.9767997,0.973450507015696,0.98957455,0.9797229608466154,0.98286223,0.9820396789068642
0.976383,0.9754422272321827,0.9663305,0.9690995412229478,0.9686395,0.9752629707881558,0.98663783,0.9795471483132846,0.987852,0.9806101803773597,0.97351146,0.9786488565789127,0.9865389,0.9801036345301576,0.983881,0.9812948396407933,0.9854858,0.9804633034518995,0.9942254,0.98372789316699,0.98705804,0.9793934476144622,0.99437475,0.9814431022839092,0.99700975,0.9841678960562178,0.97680867,0.9731538200910922,0.98832405,0.9793502222543473,0.98359144,0.9817671392682844
0.97614,0.9751719326376456,0.96543145,0.9685203853101364,0.9683312,0.9749132942478758,0.98658204,0.9792876451130939,0.9877794,0.9802030132569775,0.9737303,0.9784050007767793,0.98521626,0.9798236293373589,0.9847841,0.981058173031596,0.9856384,0.9802058476000615,0.99416494,0.9833988773959991,0.98773646,0.979091351410425,0.99401677,0.9811456991815871,0.99678063,0.983909653141489,0.9757242,0.9727215830633494,0.988183,0.9789694196059895,0.98289406,0.9814785747920257
0.9757495,0.974889413664468,0.96473277,0.96791250081907,0.96799994,0.974533477278161,0.9863031,0.979040698519364,0.98828936,0.9798263194197278,0.9736396,0.9781351824562472,0.98533654,0.9795331031847776,0.98446536,0.9807906315482969,0.9852332,0.9799169646337123,0.9937568,0.9831536853576573,0.98748994,0.9788888801393916,0.9943032,0.9808876787794036,0.9959024,0.9836485658807422,0.9760965,0.9722998782429225,0.98732626,0.9785637079844026,0.98279166,0.9812005761428064
0.97504926,0.9746086072853953,0.9640244,0.9673158021361369,0.96724343,0.9741782720200537,0.98647904,0.9787903802442668,0.9874283,0.9793312203558572,0.972643,0.9779205269923588,0.9849714,0.9792942589398941,0.9836005,0.9805144695555981,0.9850118,0.9797223630109032,0.9933369,0.9827473688644776,0.9871582,0.9785922125993692,0.99414563,0.980522190331064,0.99596953,0.9833925154827224,0.97536874,0.9718681767511446,0.98623586,0.9781756178186989,0.98201954,0.9808759704565404
0.9751544,0.9743370725365073,0.96356857,0.9667052892857844,0.9674982,0.973818370324219,0.9861615,0.9785193668214869,0.98649144,0.9789358631624743,0.9731319,0.9776936397646017,0.98533344,0.979021759928925,0.9833932,0.9802800039275247,0.98583984,0.9794811753124624,0.9935689,0.9824529189526959,0.9867445,0.9783439854459293,0.9938388,0.9802385620714751,0.99549377,0.9831656196312998,0.97496414,0.9714412950830517,0.98686993,0.977738426511511,0.9808929,0.9806295518903599
0.9749031,0.9740485299564577,0.9628227,0.966081940262164,0.96718836,0.9734597764971269,0.98567224,0.9782656768650289,0.98670745,0.9784284646409525,0.9731827,0.9774433083227754,0.98520064,0.9787607047689519,0.9838817,0.9800316598907024,0.9848095,0.9792256297362155,0.9926312,0.9820570270837221,0.98700035,0.9781587546573149,0.9933758,0.9798851493663239,0.9953053,0.9829397904096235,0.9749303,0.9710377389814376,0.9859787,0.977319274796446,0.9808179,0.9803180947888535
0.9741492,0.9737700267211903,0.96203244,0.9654464885608935,0.96695566,0.9730653946256136,0.9855323,0.9779811767167926,0.98560476,0.9779558227957796,0.97253287,0.9772278733837357,0.98470664,0.9785016799696292,0.9832697,0.9797831935771426,0.98499846,0.9789977523450982,0.9924139,0.9816958229993956,0.98651063,0.9779443522565785,0.9929656,0.9795517617629391,0.9949758,0.9827439453354606,0.9751015,0.9706417398873233,0.9865023,0.9769059172550162,0.9794861,0.9800463182377783
0.9745405,0.9734729211705901,0.96102095,0.964817882818701,0.96675944,0.9726708938569412,0.98503256,0.977670516971763,0.9851997,0.9775396605496518,0.97232604,0.976989653786523,0.9841442,0.9782360103536089,0.9827813,0.979539312640927,0.98473597,0.9787059115326748,0.99210596,0.9814219784851642,0.9875834,0.977755542129056,0.9929404,0.9792735342126141,0.99485016,0.9825597146741728,0.97366285,0.9702676977677805,0.98477685,0.9764840177875143,0.98019457,0.9797549362076468
0.9740832,0.9731496542685839,0.959888,0.9641604873736109,0.96634483,0.972254753805603,0.9847188,0.9773669493840832,0.9852699,0.9771000008322037,0.97273636,0.9767792554561355,0.9844303,0.977980923223452,0.9834273,0.9792707929437966,0.98446155,0.9785068115189641,0.9916487,0.9811066793249639,0.986997,0.9775585591776866,0.99254155,0.9789744320107405,0.99495673,0.9823430110626097,0.9732617,0.9698541449948155,0.9851582,0.976055129471407,0.97888803,0.9794647281582923
0.97351444,0.9728187692755412,0.9599954,0.9635083486470932,0.9659679,0.9718392676886258,0.98488176,0.9770634980612797,0.9843632,0.9766482864224268,0.97245455,0.9765383376757109,0.9838724,0.977705470960612,0.9823792,0.9790475156364393,0.98504984,0.9782894714544776,0.99168444,0.9808142411827635,0.9868604,0.9773714194083164,0.9924059,0.9786796382398593,0.9944184,0.9821602025743241,0.9726784,0.9694556467328669,0.9842602,0.9755754077351001,0.9790882,0.9791598453491622
0.9735565,0.9724839275995518,0.9585029,0.9628155009139407,0.9657289,0.9713920954791733,0.98402345,0.9767679527499521,0.983737,0.9762198247186546,0.9720442,0.9762880062338847,0.9842479,0.9774329104235617,0.9819741,0.9787959924046548,0.984401,0.9779952273921186,0.99082696,0.9805100981993541,0.9871018,0.9771797458096635,0.99260306,0.978392611781181,0.994769,0.9819557652049248,0.97198796,0.9690635153985014,0.9830179,0.9751191016283114,0.9782047,0.9788633565026305
0.9733759,0.9721509756825772,0.95757294,0.9621013818079439,0.96501493,0.9709445665782506,0.9841752,0.9764769417687333,0.98379993,0.975755076555252,0.9715946,0.9760807258040886,0.9830682,0.9771860677882044,0.9826094,0.9785068079403075,0.9838996,0.9777900884426785,0.9903903,0.980209795866961,0.9865147,0.9769794221419761,0.9917443,0.9781054032761205,0.9947722,0.9817701123706281,0.9716835,0.9686328254746566,0.98315597,0.9746243269873165,0.9783466,0.9785674546464839
0.9728712,0.9718347953768907,0.95693994,0.9613670915725324,0.96468353,0.9704849696158352,0.9835218,0.9761812801925297,0.98306346,0.9752895329045357,0.97212064,0.9758349512938943,0.9837651,0.9769149223510116,0.98180187,0.9782890330857603,0.9846759,0.9775378704432623,0.99052095,0.9798889490997329,0.98632526,0.9768065400726029,0.9917971,0.9778119445120201,0.9953165,0.9815601048236314,0.97109675,0.9681750017285882,0.98235035,0.9741426340373026,0.9772079,0.978236098570715
0.9729756,0.9715069221872804,0.9558252,0.9606150751930864,0.9636235,0.9700186549640156,0.9836527,0.9758860836758303,0.98211193,0.9748056318543479,0.97186244,0.975575565948425,0.9842136,0.9766340557930804,0.9812939,0.9780271774703605,0.9841267,0.9772783810722523,0.989455,0.979583464936598,0.98656917,0.9766015632643342,0.99120545,0.9775263744243771,0.99568534,0.9813297127969023,0.9702519,0.9677028970234555,0.98277557,0.9736064639084226,0.97605956,0.9779277525182805
0.9722481,0.9711864899238034,0.9549521,0.9598348803570896,0.9632777,0.969546038762849,0.98340464,0.9756066991820768,0.98208964,0.9743075956065589,0.9714401,0.9753805172824974,0.9835713,0.9763830293842385,0.98213005,0.9777600639556187,0.98385787,0.9770739199625315,0.9885454,0.9792730427935693,0.98657954,0.9763965864560655,0.9904053,0.9772301849645809,0.99536157,0.9810796473769448,0.96947396,0.9672743492434707,0.9812468,0.9731012358613913,0.9762082,0.9775871806933688
0.9722594,0.970868951353819,0.95406556,0.9590510791676548,0.962235,0.9690624840231936,0.9833996,0.9753451032141425,0.9811412,0.973762625607448,0.97133076,0.9751439165952013,0.9827248,0.9761048084477784,0.98118114,0.9775215631954824,0.9844296,0.9767951429702628,0.98790944,0.9789636570166956,0.98634434,0.9761162049080813,0.99029946,0.9769234368147661,0.99580455,0.9807799244162461,0.9686614,0.9667222711675642,0.98145294,0.9724888454690929,0.9757854,0.9772649816677031
0.9719069,0.9705623379531606,0.95353913,0.958240872136067,0.96155083,0.9685880843646685,0.982751,0.9750941454822334,0.98058426,0.973160931243949,0.970863,0.9748959235788219,0.98279583,0.9758381544144632,0.9807379,0.9772605635171971,0.9838898,0.9765497033680962,0.98806334,0.9785958689591863,0.9864752,0.9758421468588437,0.990672,0.9765932046819615,0.9960811,0.9804956083297619,0.9685073,0.9661834029787918,0.9800179,0.9719588876500743,0.97537184,0.9769137853167187
0.9717698,0.970282476453602,0.9526639,0.9574255306351775,0.9613526,0.9681079181939982,0.9830589,0.9748423738962047,0.9800519,0.972520992298212,0.97126985,0.9746794093665001,0.9833144,0.9755622714690675,0.9804125,0.9770068393042887,0.9835689,0.9763334724958868,0.9871843,0.9781777256993663,0.98598707,0.9755892665648226,0.9895481,0.9762540522765554,0.99569917,0.9802387875880354,0.96823883,0.965650842213612,0.9788623,0.9713267851206802,0.9746183,0.9765778507159015
0.9718931,0.9699701937758852,0.9524077,0.9565861060282587,0.9610108,0.9676355992357291,0.9827392,0.9745798478092749,0.9792708,0.9717408028204798,0.9710964,0.9744467060549464,0.98266554,0.975278574711428,0.9804133,0.9767354461040226,0.9837645,0.9760546338818171,0.9870341,0.9777419032522952,0.98585844,0.9753869146050875,0.98976064,0.9758727864753148,0.995836,0.9801147029933882,0.96816456,0.9651622549015516,0.97898006,0.9707623011948825,0.9743192,0.9762248346947017
0.97152567,0.9696850763840588,0.9513123,0.955748331786474,0.9598714,0.9671723759100105,0.9826168,0.974328599415182,0.9783566,0.9709383396980471,0.9703455,0.9742237162029319,0.98253334,0.9750039838137203,0.98043346,0.9764708392622247,0.9832622,0.9758177597088964,0.9865434,0.9773316851453836,0.9860108,0.9752581180599548,0.9895959,0.9754840567724948,0.9963573,0.979799869444521,0.96752095,0.9646444511274045,0.97710776,0.9701646650385246,0.97343445,0.9758812692187978
0.970958,0.9693812976219228,0.9504589,0.9548944206411532,0.95952666,0.9666907235248725,0.98220456,0.9740725841612347,0.97822726,0.9701192325334209,0.97057664,0.9739890342236965,0.9814333,0.9747234864122705,0.98045015,0.9762168093574964,0.983111,0.9756051029006934,0.9857775,0.976948656409205,0.985512,0.9749637174345773,0.98879135,0.9751296124711928,0.9960171,0.9795352860084744,0.96670175,0.9640875532278128,0.97796524,0.9695959400165657,0.9733403,0.9755249073523732
0.97107005,0.9690689558892427,0.9491713,0.9540200938678833,0.9586847,0.9662114490828881,0.9818574,0.97378215450439,0.9765725,0.9694255064072212,0.9703486,0.973759988449382,0.98202825,0.9744304376903878,0.9796277,0.9759629017294918,0.9831759,0.975336370260704,0.9855225,0.9766968803976805,0.98585653,0.9747502695242154,0.9890517,0.9748996272114875,0.99647,0.9793221970866295,0.9660721,0.9635253594725617,0.9765601,0.968931640996583,0.9721389,0.9751741218946608
0.9707893,0.968744744107729,0.9483769,0.9531076253226156,0.9580735,0.965721533345306,0.9817779,0.9734896320798013,0.9752823,0.9685319293920521,0.96991396,0.9735368187184847,0.9821545,0.9741687672696009,0.97939825,0.975700862699003,0.98269844,0.9751390572789964,0.98533463,0.9762061305447044,0.9857204,0.9745424889004656,0.9881066,0.9744833478232147,0.9965856,0.9791141450275119,0.96551394,0.9629443624545456,0.97686005,0.9683362149889299,0.9718683,0.9746811086651873
0.97043204,0.9683943709748096,0.9478239,0.9521885553168185,0.9570534,0.9651790650640892,0.98177147,0.9731954238145292,0.975155,0.9676562202457167,0.9700264,0.9733060940746194,0.9817742,0.973894976210944,0.97959614,0.9754582045300798,0.98350036,0.974909269612295,0.98497295,0.9757761605182445,0.9856634,0.974362030563731,0.988173,0.9740949822131586,0.9964968,0.9789014709061319,0.9648545,0.9623280200628404,0.9741564,0.9675564506325924,0.9704642,0.9743273882555226
0.9698647,0.9680255726914675,0.94661176,0.9512636784707307,0.9568343,0.9646260149358608,0.9813775,0.9728899378564202,0.97365403,0.96686452679764,0.96977603,0.9730435308689246,0.9812752,0.9736202007349921,0.97914934,0.9751920692291697,0.98240983,0.9746419542735522,0.9847126,0.9753924611922034,0.98521113,0.97417125179981,0.98771393,0.9737782215124573,0.9963834,0.9786908707870494,0.9643694,0.9616965041521248,0.97542214,0.966971955900965,0.9701619,0.9739548254542998
0.9699069,0.9676463807335296,0.94484997,0.9503216256023266,0.9560077,0.9640683278184846,0.98111606,0.9725860796065569,0.9725592,0.9660775450820995,0.9699236,0.9728505807899339,0.9819015,0.9733409338551557,0.978583,0.9749358383433174,0.9823512,0.9744203006835389,0.9848516,0.9750008976759763,0.98484457,0.9739903162178885,0.9877714,0.9734414357099829,0.99614024,0.9784870852469453,0.9636202,0.9610149453806848,0.9732145,0.9663437360652349,0.96946657,0.9736008115494358
0.9693508,0.9672757517461359,0.9444542,0.9493610519696348,0.9553416,0.9635047552918176,0.98136663,0.9722871626138619,0.97236514,0.965282057771472,0.9694909,0.9726139201430102,0.9812275,0.9730248743791257,0.9788557,0.9746733713442779,0.9831104,0.9741462069475467,0.98416376,0.9745797062804268,0.98515666,0.9738164796581403,0.98782253,0.9730866273159235,0.9958668,0.97826226339782,0.962283,0.960298279251536,0.97327113,0.9657551794386879,0.96834207,0.9732232006308525
0.96904874,0.9668997487565341,0.94313395,0.9483741947440681,0.9544995,0.9629307198152842,0.9810289,0.9720114404636594,0.9712677,0.9644972177525363,0.968927,0.9723967463747991,0.9802257,0.9727536674158516,0.9778303,0.9743717757919221,0.98244715,0.9739482161261128,0.98389363,0.9741906422354973,0.985183,0.9736373934013187,0.9874737,0.9727629488527954,0.99579763,0.978053915052656,0.9618187,0.9595119934469454,0.9731786,0.9651550344648774,0.9689354,0.9728727086683329
0.9685751,0.9665223284476779,0.9422569,0.9473926553617091,0.95425344,0.962351155620924,0.9807646,0.9717181041849514,0.97004616,0.963725533869891,0.9693024,0.9721792128488226,0.98059225,0.9724622183720569,0.978276,0.9741495378367615,0.9817021,0.9737328479590114,0.98311806,0.9737237897666697,0.98555255,0.9734334903947232,0.9867188,0.9724234930367526,0.99513876,0.9778550478608606,0.96013737,0.9587275522662239,0.9720788,0.9645659999683412,0.96769917,0.9724879951660146
0.96810937,0.9661425459400396,0.94097215,0.94638061478669,0.9532975,0.9617824110679001,0.98059595,0.9714074444399217,0.96955013,0.962941183381607,0.96910036,0.9719177289164099,0.9796723,0.9721518808215247,0.97782946,0.9738918396301555,0.9828607,0.9734617120690934,0.98273945,0.9732680325119041,0.9846425,0.9732417571404209,0.9866741,0.9720713546562618,0.9946947,0.9776309963554423,0.95945275,0.9578900335209782,0.97250867,0.9640025315162718,0.96761703,0.9721234154341176
0.967947,0.9657797122085993,0.9399202,0.9453773761590459,0.9529351,0.9611804942079263,0.9806893,0.9711284087407898,0.9683852,0.9621065336187632,0.96858764,0.9717187229151123,0.98046744,0.9718753826153153,0.9767016,0.9736158610525453,0.9818895,0.9732590379913759,0.9818964,0.9727679553635925,0.9841229,0.9730821782806631,0.98610294,0.9716949434251395,0.99433947,0.9774029153598476,0.9577944,0.9570171098980464,0.97071946,0.9633721015318436,0.9666872,0.9716949124486252
0.96760714,0.9653636699498095,0.9388627,0.9443637463435279,0.9516573,0.9605652014177312,0.9799403,0.9708606507345013,0.96675587,0.9613175325892757,0.968549,0.9714820622681953,0.980376,0.9715572927786207,0.97818863,0.9733656828647841,0.98157454,0.9729697236724762,0.981459,0.9722776932123327,0.9842217,0.9728708183180051,0.98584306,0.9713160442268307,0.99389637,0.9771505389087555,0.9566947,0.9560520740891367,0.9715009,0.9627613836845046,0.9663198,0.9713398419610572
0.9672456,0.9649808165837686,0.93791336,0.9433677815474024,0.9513632,0.9599554967939359,0.9801276,0.9705845216572389,0.9669087,0.9604958553887252,0.96880436,0.9712330499381546,0.97910404,0.9712849168198144,0.97657275,0.9730733192054747,0.9817164,0.9727970594080303,0.9817498,0.9717653015956577,0.9840982,0.972610421412272,0.9854243,0.9709029203091383,0.99389696,0.9769227541992004,0.955583,0.9550371739314859,0.9705038,0.9621625528531698,0.96549106,0.9709530739923707
