1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94440943,0.9622666031278431,0.9556113,0.9747796491840476,0.9611679,0.9749331262404004,0.9716569,0.9741702182616556,0.9642837,0.9763905735574424,0.9509232,0.9599316531396838,0.96576226,0.9678250240111761,0.95386374,0.9645233793133843,0.9583159,0.9556239968767622,0.95431775,0.9643512450851899,0.9499784,0.9614389120421145,0.9522588,0.9604956716614668,0.9531191,0.9580817362387328,0.9575384,0.9631788079470198,0.95792323,0.9663600525624179
0.9426439,0.9610102672962787,0.9591574,0.9756959595078105,0.96175176,0.9745879713521443,0.97259504,0.9738688708080416,0.9612177,0.9732715300641138,0.9496673,0.9590346005980349,0.96545,0.96721383043744,0.9536632,0.9645674496496408,0.9591971,0.9556239968767622,0.9536342,0.9652249890782001,0.9489098,0.9614827813116911,0.95561945,0.9605396141846465,0.9536314,0.9580817362387328,0.95729953,0.9622516556291391,0.96044195,0.9635129215943934
0.94065046,0.9603171164926568,0.95898336,0.9756959595078105,0.9613982,0.9743291051859523,0.9708622,0.973223126264583,0.96601367,0.9731415699185584,0.94774747,0.9584792823579665,0.9643639,0.9659914432899677,0.95338446,0.9640386056145609,0.9587779,0.9556239968767622,0.9545616,0.9643949322848405,0.94968355,0.9614827813116911,0.9546808,0.9596168211978733,0.95311844,0.9571628598932352,0.9568402,0.9613245033112582,0.95888984,0.9634691195795008
0.9403271,0.9606636918944677,0.95916384,0.9750850859586353,0.9613208,0.973811372853568,0.96953636,0.9729648284471996,0.9666272,0.973488130306706,0.947923,0.9581802648440837,0.9635009,0.9659914432899677,0.9524695,0.9634656912432242,0.95803666,0.9547564308332972,0.95515263,0.9652249890782001,0.95049495,0.9614827813116911,0.9504153,0.9595728786746934,0.9525288,0.9562439835477378,0.9568986,0.9613245033112582,0.9593156,0.9635129215943934
0.94154865,0.9617900619503531,0.9592518,0.9747796491840476,0.9610291,0.9732073517991199,0.9692246,0.9729648284471996,0.9667687,0.975870732975221,0.94871503,0.9590346005980349,0.9632769,0.9660350999738061,0.95223683,0.9627605658631176,0.95749176,0.953845486487659,0.9563818,0.966186107470511,0.9514242,0.9623601667032244,0.9517339,0.9595728786746934,0.95137197,0.9562439835477378,0.95664173,0.9613245033112582,0.96067154,0.9644327639071397
0.9445038,0.9627864662305593,0.9590615,0.9744742124094599,0.9606303,0.9730779187160237,0.971303,0.9720177364501268,0.97391194,0.9758274129267026,0.95104223,0.9600170867150789,0.9634761,0.9648127128263337,0.95114136,0.9622317218280375,0.9568147,0.9529345421420207,0.95748377,0.9662297946701616,0.9524123,0.9623601667032244,0.94859034,0.9596607637210528,0.9505309,0.9553251072022403,0.9577633,0.9614128035320088,0.96184915,0.9645641699518179
0.9457622,0.9642594116882555,0.958397,0.9744742124094599,0.9612816,0.973681939770472,0.9684673,0.9717594386327434,0.9737575,0.9705856870559696,0.95317036,0.9609141392567278,0.9627654,0.9648127128263337,0.95069325,0.9622757921642943,0.95638716,0.9529345421420207,0.9588389,0.9662297946701616,0.9529122,0.9632814213643344,0.94922465,0.9595728786746934,0.94983846,0.9544499868731949,0.95832086,0.9614128035320088,0.96137124,0.9644327639071397
0.94789976,0.964216089763029,0.959611,0.9741687756348723,0.96283275,0.9731210630770558,0.96878815,0.9714580911791295,0.9657078,0.9751776121989258,0.9549783,0.9612985903460058,0.96231025,0.9642015192525977,0.95117325,0.9614825261116744,0.95572144,0.9520235977963823,0.9593644,0.9652686762778504,0.95509803,0.9632814213643344,0.95083135,0.9586500856879202,0.94893247,0.9535311105276975,0.9583966,0.9614569536423841,0.96067744,0.9626368812965398
0.94662774,0.9621799592773903,0.9586636,0.9741687756348723,0.96167856,0.9724738976615755,0.96981686,0.9717163889965129,0.96304715,0.9716253682204126,0.9543436,0.9591200341734301,0.9618929,0.9635903256788614,0.9496602,0.9616147371204442,0.9552224,0.951112653450744,0.95676154,0.9634775010921799,0.9549842,0.9623601667032244,0.9516063,0.9586500856879202,0.9477573,0.9526122341822,0.9580562,0.9615011037527593,0.95955807,0.962593079281647
0.94469523,0.9616167742494477,0.9591875,0.9738633388602845,0.9615699,0.9736387954094399,0.9724179,0.9717594386327434,0.96510667,0.9713221278807833,0.9521469,0.9585219991456642,0.9613144,0.9629791321051253,0.95003873,0.9615265964479309,0.9539478,0.951112653450744,0.9558753,0.9634338138925294,0.952154,0.9605615266505813,0.9515854,0.9586500856879202,0.9466568,0.9516933578367024,0.95761734,0.9615011037527593,0.9592823,0.961760840998686
0.9435833,0.9606636918944677,0.9598562,0.9720307182127587,0.96249807,0.9679868841142462,0.9695764,0.9711136940892848,0.9647222,0.9717553283659678,0.9509887,0.9583938487825714,0.96129197,0.9635903256788614,0.95164907,0.960336697369001,0.95347935,0.9501583308029323,0.9547465,0.9634338138925294,0.95183164,0.9596402719894713,0.95313925,0.9586500856879202,0.94612134,0.9507744814912049,0.9580424,0.9615011037527593,0.95814925,0.9608409986859396
0.94232744,0.9597972533899406,0.95189154,0.9693254210664106,0.95138764,0.9709638450254552,0.970185,0.9711567437255154,0.9654251,0.9704124068618958,0.9506879,0.9576249466040153,0.96188325,0.9629791321051253,0.948899,0.9597637829976643,0.9527635,0.9492907647594674,0.9546059,0.9625600698995194,0.9502458,0.9596402719894713,0.95288974,0.9586500856879202,0.9444175,0.9516933578367024,0.95784163,0.9605739514348786,0.9588414,0.9616732369689006
0.94190896,0.9582809860070183,0.95689887,0.9717252814381708,0.9592177,0.9713089999137112,0.96914274,0.9702527013646735,0.9650063,0.9698059261826375,0.95061904,0.9566851772746688,0.9610226,0.9629791321051253,0.9488659,0.960336697369001,0.9530362,0.9502450874072789,0.953837,0.9625600698995194,0.95086193,0.9596402719894713,0.95223564,0.9577272927011469,0.9458507,0.9526122341822,0.95783216,0.9605739514348786,0.9577277,0.9607533946561542
0.93910986,0.9570679721006802,0.95744497,0.9717252814381708,0.95936483,0.970402968332039,0.9680087,0.9702527013646735,0.9642139,0.9697192860856005,0.9479426,0.954891072191371,0.9618954,0.9623679385313892,0.95026296,0.9603807677052576,0.95495933,0.951112653450744,0.9536908,0.9615989515072082,0.95086354,0.9596402719894713,0.9520801,0.9577272927011469,0.9487727,0.9526122341822,0.957624,0.9605739514348786,0.95720845,0.9598335523434078
0.93781245,0.9562015335961529,0.95767546,0.9711144078889956,0.95852447,0.970057813443783,0.9716092,0.9699513539110594,0.96291476,0.9694160457459713,0.94659954,0.9539940196497222,0.96085197,0.9623679385313892,0.9499795,0.9602926270327442,0.95572484,0.951112653450744,0.952486,0.9606815203145477,0.94987756,0.9587190173283614,0.9527765,0.9568044997143735,0.94872695,0.9526122341822,0.9571461,0.9596467991169977,0.9556835,0.9589137100306615
0.9366301,0.9567647186240956,0.95654434,0.9705471681647614,0.95896965,0.970359823971007,0.96819377,0.9699513539110594,0.96476525,0.9725350892393001,0.94512165,0.9539940196497222,0.96110994,0.961756744957653,0.95026356,0.9596315719888944,0.9555686,0.951112653450744,0.9514064,0.9606815203145477,0.94903845,0.9577977626672516,0.9512789,0.9568484422375534,0.9493695,0.9526122341822,0.9565049,0.9586754966887417,0.95537573,0.958957512045554
0.9391021,0.9561582116709266,0.95664364,0.9708089711144079,0.9583335,0.9694969367503667,0.9682771,0.9693056093676007,0.97166675,0.9689395252122683,0.9469071,0.9533959846219563,0.96054375,0.9611455513839169,0.9494667,0.959014587281301,0.95633656,0.951112653450744,0.9498535,0.9597640891218872,0.9475072,0.9568326387365649,0.95103407,0.9558817067276003,0.9498746,0.9535311105276975,0.95615387,0.9586754966887417,0.95469314,0.9590013140604469
0.9363994,0.9558549581943421,0.956314,0.9705471681647614,0.95807445,0.9691949262231426,0.96955645,0.9693486590038314,0.95870507,0.9684196846300469,0.9447395,0.9533959846219563,0.9603742,0.9611455513839169,0.94882673,0.959014587281301,0.9558701,0.951112653450744,0.9491227,0.9588466579292266,0.9461904,0.9558675148058785,0.9494581,0.9558817067276003,0.9503155,0.9526122341822,0.95461845,0.9577041942604856,0.95495147,0.9608409986859396
0.9387943,0.9571112940259064,0.9566826,0.9705471681647614,0.95828277,0.9691949262231426,0.96729,0.9696500064574455,0.9586416,0.9680298041933808,0.946705,0.9542930371636053,0.96036375,0.9611455513839169,0.9498678,0.9590586576175577,0.9564458,0.951112653450744,0.9482189,0.9588466579292266,0.94511133,0.9549023908751918,0.9496072,0.9560135342971394,0.94978267,0.9526559901986523,0.95438075,0.9577041942604856,0.96046954,0.9600087604029786
0.9405437,0.9582809860070183,0.956888,0.9708089711144079,0.9585575,0.9676848735870222,0.970226,0.9690473115502173,0.9577863,0.9672500433200487,0.94873995,0.9551900897052541,0.9597395,0.9605343578101808,0.9484649,0.958485743246221,0.9567441,0.951112653450744,0.9490001,0.9588466579292266,0.9445288,0.9550339986839219,0.9492937,0.9550028562640066,0.94971263,0.9526122341822,0.95438725,0.9567770419426048,0.9599967,0.9590013140604469
0.9431583,0.9575878352033964,0.9593342,0.9681036739680602,0.9542392,0.9664768314781258,0.9671629,0.9687459640966034,0.9560738,0.9701091665222665,0.95005816,0.9543357539513029,0.95896345,0.9605343578101808,0.9491557,0.957824688202371,0.95693976,0.9502450874072789,0.9489945,0.9579729139362166,0.9450792,0.9550339986839219,0.9485225,0.9550028562640066,0.9503714,0.9517371138531547,0.95341045,0.9568653421633554,0.9580033,0.9590889180902322
0.9380908,0.954511978512325,0.9521932,0.9671873636442971,0.9537773,0.9664768314781258,0.9684179,0.9687029144603727,0.9607423,0.9656038814763473,0.9470835,0.9516445963263561,0.95832276,0.959966820920283,0.948518,0.957824688202371,0.95662946,0.9493341430616405,0.94581693,0.9579729139362166,0.9448196,0.9547707830664619,0.9488844,0.9548710286944676,0.9497973,0.9516933578367024,0.9544527,0.95682119205298,0.95732754,0.9589137100306615
0.93492657,0.9526491357275917,0.95132244,0.9665764900951217,0.9526556,0.9655707998964534,0.96843547,0.9683154677342976,0.9545918,0.9655605614278289,0.94432324,0.9504485262708244,0.95962477,0.959966820920283,0.9489942,0.957824688202371,0.9556331,0.9493341430616405,0.9460671,0.9579292267365661,0.942515,0.9538933976749286,0.949772,0.9540800632772333,0.94891036,0.9508182375076573,0.95390433,0.95682119205298,0.95807785,0.9590451160753394
0.9322093,0.9529957111294026,0.9503049,0.9659656165459465,0.95270234,0.9652687893692293,0.9677592,0.9684446166429893,0.9533495,0.9651706809911629,0.9412902,0.9498504912430583,0.9595383,0.9587444337728106,0.94890475,0.9572077034947778,0.9556411,0.9484231987160022,0.9467291,0.9579292267365661,0.94253445,0.9539372669445054,0.95283,0.9550907413103661,0.94867784,0.9507744814912049,0.95375043,0.9568653421633554,0.9575337,0.9581690757774858
0.93189824,0.9523458822510072,0.95012385,0.967143729819356,0.9548152,0.9676848735870222,0.9700586,0.9681863188256059,0.9544589,0.9649974007970888,0.9412303,0.9498504912430583,0.9578412,0.9593556273465467,0.94747156,0.9572077034947778,0.9543054,0.9475122543703639,0.9472105,0.9579292267365661,0.9432249,0.9539372669445054,0.94859165,0.9531572702904599,0.9481477,0.9498556051457074,0.9540605,0.9568653421633554,0.95635647,0.9580376697328077
0.93313986,0.95243252610146,0.9552558,0.9687145475172354,0.95897365,0.967123996893606,0.97024935,0.9684876662792198,0.9552862,0.9644342401663492,0.94331914,0.9498504912430583,0.959436,0.9581332401990745,0.9486795,0.9565907187871844,0.95279497,0.9475122543703639,0.9471447,0.9579292267365661,0.9438756,0.9538495284053521,0.94850147,0.9531572702904599,0.94706833,0.9498993611621598,0.95467323,0.9568653421633554,0.9558843,0.9571616294349541
0.9321051,0.9523892041762335,0.9559103,0.9684091107426477,0.9579111,0.967123996893606,0.9687872,0.9666795815575356,0.9566669,0.9646508404089413,0.9432784,0.9495514737291755,0.9577589,0.9581332401990745,0.9487662,0.9554008197082544,0.95201135,0.9466013100247256,0.9456162,0.9561380515508956,0.9437899,0.9538495284053521,0.9488085,0.9531572702904599,0.94805294,0.9489804848166623,0.95502555,0.9559823399558497,0.95647216,0.9571178274200612
0.935059,0.9518693410735173,0.95552707,0.9681036739680602,0.95802826,0.9670808525325739,0.9676691,0.9666795815575356,0.9562867,0.96833304453301,0.94261926,0.9489534387014095,0.957143,0.9581332401990745,0.9459074,0.9566347891234411,0.95125514,0.9456036090747408,0.9438383,0.9552206203582351,0.9418953,0.9520070190831323,0.94901246,0.9540800632772333,0.9469812,0.9489804848166623,0.95463437,0.9559823399558497,0.9554017,0.9561979851073149
0.9334911,0.9510029025689901,0.9547926,0.9684091107426477,0.95796007,0.9668219863663818,0.9667617,0.9669378793749193,0.95670986,0.9672500433200487,0.94338006,0.9483126868859462,0.9586796,0.9581332401990745,0.9477277,0.9559737340795911,0.9502409,0.9447360430312759,0.9424495,0.9543031891655744,0.94028944,0.9510857644220224,0.95024705,0.9531572702904599,0.9467023,0.9480616084711648,0.9554743,0.9569094922737307,0.955018,0.9552781427945685
0.9345376,0.9512628341203484,0.9557057,0.9677982371934725,0.9588662,0.9662179653119337,0.96644574,0.9666795815575356,0.95897514,0.9641309998267199,0.94157606,0.9492524562152925,0.9579781,0.9581332401990745,0.94824475,0.9560178044158476,0.94989145,0.944779421333449,0.94420093,0.9543031891655744,0.938411,0.9503399868392192,0.9500931,0.9522344773036867,0.94624007,0.9480616084711648,0.95553106,0.9559823399558497,0.9540163,0.9553657468243538
0.93208605,0.9510029025689901,0.95539325,0.9674928004188847,0.9578034,0.9673397186987661,0.9691072,0.9663351844676912,0.9559521,0.9636111592444985,0.9414347,0.9486544211875266,0.9579463,0.9575220466253382,0.9476822,0.9554008197082544,0.950436,0.9456903656790874,0.9443664,0.9543031891655744,0.94058555,0.9502522483000658,0.94874895,0.9522344773036867,0.94690174,0.9489804848166623,0.9551065,0.9559381898454745,0.95394725,0.9543583004818221
0.93423885,0.9516960533726119,0.9554632,0.9681036739680602,0.9600985,0.9658728104236777,0.96774095,0.9660768866503078,0.9551551,0.9632212788078324,0.94141775,0.9486544211875266,0.95832866,0.9575220466253382,0.94755274,0.9553567493719979,0.9524203,0.9466013100247256,0.94412833,0.9543031891655744,0.94199926,0.9502522483000658,0.947805,0.9522344773036867,0.94789904,0.9489804848166623,0.95448095,0.9550110375275938,0.9530868,0.9543583004818221
0.9351406,0.9514794437464801,0.9575983,0.9656601797713588,0.9541777,0.964103891621365,0.9661569,0.9654311421068491,0.95482725,0.9626147981285741,0.94254756,0.9489534387014095,0.9579851,0.9569108530516022,0.9475906,0.9548719756731745,0.9531096,0.9466013100247256,0.9454662,0.9543031891655744,0.94079596,0.9503399868392192,0.9474478,0.9513116843169134,0.9477968,0.9489804848166623,0.95357066,0.9541280353200882,0.9523893,0.9534384581690758
0.931766,0.9496599228869731,0.95071524,0.9647438694475958,0.953341,0.9631978600396928,0.96722186,0.9657755391966937,0.95407504,0.9625281580315371,0.9407688,0.9483126868859462,0.957595,0.9562996594778661,0.94699,0.9547838350006611,0.9537589,0.9466013100247256,0.94510853,0.9533857579729139,0.94039595,0.9502961175696424,0.9460084,0.9513116843169134,0.9480743,0.9489804848166623,0.95217055,0.9531567328918322,0.9514857,0.9534384581690758
0.9307645,0.9485768747563141,0.9515096,0.9647438694475958,0.95272213,0.9622918284580205,0.9681062,0.9654311421068491,0.95284563,0.9625281580315371,0.9397981,0.9465612985903459,0.95702076,0.9556884659041298,0.94695014,0.9541227799568112,0.95425075,0.9466013100247256,0.9450279,0.9533857579729139,0.9402925,0.9493309936389559,0.9479423,0.9513116843169134,0.94821197,0.9489804848166623,0.95207566,0.9531567328918322,0.951613,0.9534384581690758
0.92975026,0.9494866351860677,0.9504901,0.9629112488000698,0.95136315,0.9614289412373803,0.9660675,0.9645701493822377,0.9543241,0.9617050771096866,0.9391535,0.9462622810764629,0.9561127,0.9556884659041298,0.9453723,0.9541668502930677,0.9550162,0.9466013100247256,0.9448651,0.9524683267802534,0.9403648,0.9493748629085325,0.94740444,0.95038889133014,0.948181,0.9490242408331144,0.9509548,0.9531125827814568,0.9509745,0.9544459045116075
0.93039423,0.9491833817094831,0.9489354,0.9626058120254823,0.95078343,0.9607817758219,0.96677464,0.9642688019286236,0.9534711,0.9649974007970888,0.9400904,0.9463049978641606,0.95650226,0.9550772723303937,0.9464133,0.9535057952492179,0.95415586,0.9466013100247256,0.94502276,0.9524683267802534,0.9398127,0.948541346786576,0.94594544,0.95038889133014,0.9483575,0.948105364487617,0.9511376,0.9521412803532009,0.95139843,0.9544459045116075
0.9316729,0.9488801282328987,0.9487649,0.9619949384763069,0.95048374,0.9641901803434291,0.9666723,0.9636661070213957,0.9666677,0.9609253162363542,0.93916583,0.9465612985903459,0.95598316,0.9550772723303937,0.9454604,0.9535057952492179,0.95473236,0.9466013100247256,0.9441287,0.9524683267802534,0.93954736,0.9476639613950428,0.945284,0.9495100408665466,0.94772273,0.9480616084711648,0.94983166,0.9522295805739514,0.9525182,0.9543583004818221
0.9310691,0.9485768747563141,0.9515485,0.9653547429967713,0.95697135,0.9641901803434291,0.96616745,0.9639674544750095,0.9669942,0.9601888754115405,0.94020545,0.9459632635625801,0.9561759,0.9550772723303937,0.9458726,0.9530210215503945,0.95507634,0.9456903656790874,0.9448897,0.9525120139799038,0.93939036,0.9484536082474226,0.9442736,0.9495100408665466,0.94802415,0.9471427321256672,0.9503115,0.9513024282560706,0.95264906,0.9534384581690758
0.93058026,0.9476671143265607,0.9538628,0.9653547429967713,0.95710176,0.964103891621365,0.96866155,0.9630634121141675,0.96697754,0.9598856350719115,0.9398474,0.9459205467748825,0.9550456,0.9538985418667598,0.9457784,0.9530210215503945,0.9548711,0.9456903656790874,0.9441176,0.9525120139799038,0.94019204,0.948672954595306,0.9486812,0.9495100408665466,0.94715655,0.9471427321256672,0.9498153,0.9521854304635761,0.9518294,0.9535260621988612
0.9310108,0.9476237924013342,0.95410687,0.9650493062221835,0.9575795,0.963586159288981,0.96625787,0.9635800077489345,0.96657974,0.9598423150233929,0.9397356,0.9453652285348141,0.95444506,0.9544660787566577,0.9448385,0.9529328808778812,0.9549858,0.9456903656790874,0.94454354,0.9515945827872433,0.93928665,0.9477078306646194,0.9457344,0.9504767763764994,0.9470447,0.9462676117966219,0.95121807,0.9522737306843265,0.95245403,0.9536136662286465
0.93171567,0.9486201966815406,0.9532805,0.9644384326730082,0.95680153,0.9629821382345328,0.96909666,0.9632786602953204,0.9654679,0.9588892739559869,0.9384305,0.9447671935070482,0.95624006,0.9545097354404959,0.94571143,0.9529769512141377,0.95416456,0.9448227996356223,0.94423753,0.9515945827872433,0.9398363,0.9476639613950428,0.9495844,0.9504767763764994,0.94616157,0.9453049794346723,0.95321935,0.9483443708609272,0.95416296,0.9544459045116075
