25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0148793,0.9979553586641677,1.020879,0.9978258900262703,1.0192307,0.9989268467179395,1.0132283,0.9968683876428269,1.0286933,1.0,1.0269182,0.998911169585337,1.0182751,0.9990375360923964,1.0119673,0.9980383795309167,0.9997498,1.00046176579239,0.9943974,0.9978713558537714,1.0006034,0.9963748413993112,1.0088555,0.9992670636738434,1.0032846,0.9969500924214417
1.0144718,0.9979553586641677,1.0205588,0.9977353021106983,1.0199193,0.9989268467179395,1.0138779,0.9968683876428269,1.02894,1.0,1.0252157,1.0,1.017975,0.9990375360923964,1.0121853,0.9980383795309167,1.0002192,1.00046176579239,0.993792,0.9978713558537714,1.0005655,0.9963748413993112,1.00854,0.9994502977553825,1.0026702,0.9969500924214417
1.015037,0.9979553586641677,1.0212592,0.9978258900262703,1.0195022,0.9989268467179395,1.0120591,0.9968683876428269,1.0275307,1.0,1.0276552,0.998911169585337,1.017452,0.9990375360923964,1.0130365,0.9979530916844348,0.9998451,1.000369412633912,0.99373215,0.9977788061082833,1.0005412,0.996284212434294,1.0084153,0.999358680714613,1.0032101,0.9969500924214417
1.0148977,0.9979553586641677,1.0212237,0.9978258900262703,1.0208926,0.9978536934358789,1.0118493,0.9968683876428269,1.0295413,1.0,1.024797,1.0,1.0177585,0.9990375360923964,1.0118481,0.9979530916844348,0.9999911,1.000277059475434,0.9936796,0.9976862563627951,1.0005721,0.9961935834692768,1.0091591,0.9992670636738434,1.0032265,0.9969500924214417
1.0151178,0.9978701652751747,1.020512,0.9977353021106983,1.0200592,0.9978536934358789,1.012954,0.9968683876428269,1.0277452,1.0,1.02741,0.998911169585337,1.0176761,1.000087496718873,1.0121714,0.9970149253731343,0.99986356,1.000277059475434,0.9937398,0.9976862563627951,1.0010496,0.9961029545042596,1.0083921,0.9989005955107652,1.003326,0.9969500924214417
1.0153348,0.9979553586641677,1.0208762,0.9978258900262703,1.0198314,0.9989268467179395,1.0125628,0.9968683876428269,1.0291413,0.9989029072956664,1.026284,0.9988204337174484,1.0180334,1.000087496718873,1.0122533,0.9968443496801705,0.999876,1.000184706316956,0.993607,0.9976862563627951,1.0004296,0.9960123255392423,1.0083349,0.9989005955107652,1.0033047,0.9968576709796673
1.0151356,0.9979553586641677,1.0209978,0.9978258900262703,1.0206218,0.9989268467179395,1.0119896,0.9968683876428269,1.0273529,1.0,1.0271618,1.0,1.0178853,1.000087496718873,1.0122389,0.9969296375266524,1.0000136,1.000184706316956,0.9941804,0.9974086071263305,1.0002971,0.9959216965742251,1.0084132,0.9989005955107652,1.00267,0.9967652495378927
1.0147582,0.9979553586641677,1.0210837,0.9977353021106983,1.0205177,0.9989268467179395,1.0120351,0.9968683876428269,1.0292057,0.9989029072956664,1.0257417,1.0,1.0181881,1.000087496718873,1.0116811,0.9967590618336887,0.9999915,1.000184706316956,0.99383384,0.9974086071263305,1.0003248,0.9959216965742251,1.0085365,0.9991754466330739,1.0026848,0.9967652495378927
1.0149022,0.9979553586641677,1.0218651,0.9978258900262703,1.0202413,0.9988374172777678,1.0126032,0.9968683876428269,1.0268403,0.9989029072956664,1.0265424,1.0,1.0174726,1.000087496718873,1.0120162,0.9966737739872068,1.0001216,1.000184706316956,0.9933831,0.9973160573808421,1.0003814,0.9959216965742251,1.0086718,0.9991754466330739,1.0026585,0.9966728280961182
1.0149838,0.9979553586641677,1.0208108,0.9978258900262703,1.0198061,0.9989268467179395,1.0123028,0.9968683876428269,1.0279804,1.0,1.0268319,1.0,1.0174817,1.000087496718873,1.0113606,0.9967590618336887,1.0001156,1.000092353158478,0.9937841,0.997223507635354,1.0009365,0.9958310676092079,1.0088532,0.9990838295923042,1.0025562,0.9967652495378927
1.0146681,0.9979553586641677,1.0211726,0.9978258900262703,1.0198394,0.9989268467179395,1.0125686,0.9967837494710114,1.0291239,1.0,1.0280865,1.0,1.0173966,1.000087496718873,1.0118091,0.9966737739872068,1.0001427,1.000092353158478,0.99380946,0.997223507635354,1.0009687,0.9958310676092079,1.0086015,0.9989922125515347,1.0026346,0.9966728280961182
1.0149987,0.9979553586641677,1.0214586,0.9978258900262703,1.0205504,0.9989268467179395,1.0124338,0.9968683876428269,1.027441,1.0,1.0260773,0.998911169585337,1.0170166,1.000087496718873,1.0114976,0.9969296375266524,0.99985546,1.000092353158478,0.993909,0.997223507635354,1.0002811,0.9957404386441907,1.0082945,0.9989922125515347,1.0025405,0.9965804066543438
1.0143785,0.9978701652751747,1.0215569,0.9978258900262703,1.0193304,0.9989268467179395,1.0130345,0.9968683876428269,1.0280018,1.0,1.0260665,0.998911169585337,1.0179002,1.000087496718873,1.0113174,0.9967590618336887,1.0000546,1.0,0.9938902,0.9971309578898657,1.0002449,0.9957404386441907,1.0083686,0.9989005955107652,1.0025225,0.9964879852125693
1.015307,0.9978701652751747,1.0213597,0.9979164779418424,1.0195266,0.9988374172777678,1.0122944,0.9968683876428269,1.0283208,1.0,1.0257634,0.998911169585337,1.0170615,0.9990375360923964,1.0119777,0.9966737739872068,1.0002337,1.0,0.9933091,0.9970384081443775,1.0002182,0.9956498096791735,1.0084256,0.9989922125515347,1.0025394,0.9964879852125693
1.0142615,0.9978701652751747,1.0215487,0.9978258900262703,1.0203905,0.9989268467179395,1.0123268,0.9968683876428269,1.0290585,1.0,1.0294842,0.998911169585337,1.0174522,1.000087496718873,1.0115634,0.9966737739872068,0.99991447,1.0,0.9932278,0.9969458583988893,1.0002214,0.9955591807141563,1.0083932,0.9989922125515347,1.0025817,0.9963955637707949
1.0154492,0.9968478446072584,1.0209316,0.9978258900262703,1.0197152,0.9988374172777678,1.0126466,0.9968683876428269,1.0289196,0.9989029072956664,1.0263028,0.998911169585337,1.0173342,1.000087496718873,1.011781,0.9969296375266524,0.99995667,0.999907646841522,0.9931664,0.9969458583988893,1.0002362,0.9954685517491392,1.0084529,0.9989005955107652,1.0025414,0.9964879852125693
1.0151457,0.9968478446072584,1.0215203,0.9978258900262703,1.0200444,0.9989268467179395,1.0121529,0.9968683876428269,1.029495,1.0,1.0285184,0.998911169585337,1.0175616,1.000087496718873,1.0114362,0.9969296375266524,1.0003846,0.999907646841522,0.9930268,0.9968533086534012,1.0002489,0.9954685517491392,1.0086083,0.9989005955107652,1.003207,0.9964879852125693
1.0149218,0.9969330379962514,1.0217139,0.9979164779418424,1.0190997,0.9988374172777678,1.0123769,0.9968683876428269,1.028401,0.9989029072956664,1.0271716,0.9990019054532255,1.0171756,1.000087496718873,1.012571,0.9969296375266524,1.0004263,0.999907646841522,0.9930825,0.9969458583988893,1.0001965,0.995377922784122,1.0084718,0.9989005955107652,1.0028152,0.9963955637707949
1.0145868,0.9968478446072584,1.0216267,0.9978258900262703,1.0199842,0.9989268467179395,1.0126752,0.9968683876428269,1.027978,0.9989029072956664,1.0260626,0.9990926413211141,1.0179695,1.000087496718873,1.0115547,0.9969296375266524,1.0004504,0.999815293683044,0.9929593,0.9968533086534012,1.0002037,0.995377922784122,1.0086257,0.9989005955107652,1.0032034,0.9963031423290203
1.0146273,0.9967626512182655,1.0219197,0.9978258900262703,1.0201937,0.9988374172777678,1.0120599,0.9968683876428269,1.0282756,1.0,1.0274223,0.9990926413211141,1.0168796,1.000087496718873,1.010705,0.9970149253731343,1.0004525,0.999815293683044,0.9929915,0.9967607589079129,1.0002673,0.9952872938191047,1.0086067,0.9988089784699955,1.0033439,0.9963031423290203
1.014782,0.9969330379962514,1.0212505,0.9977353021106983,1.0189174,0.9987479878375961,1.012095,0.9968683876428269,1.0301849,0.9989029072956664,1.0271307,0.9990019054532255,1.0168216,0.9990375360923964,1.0120832,0.9969296375266524,1.0003922,0.999722940524566,0.99294215,0.9966682091624247,1.0001875,0.9952872938191047,1.0086101,0.9988089784699955,1.0031488,0.9962107208872458
1.0142461,0.9968478446072584,1.0219549,0.9978258900262703,1.0202509,0.9989268467179395,1.0129164,0.9968683876428269,1.0288963,1.0,1.0293492,0.9990019054532255,1.0172974,1.000087496718873,1.0113819,0.9969296375266524,1.0008672,1.0,0.9929914,0.9966682091624247,1.0001473,0.9951966648540875,1.0091931,0.9989922125515347,1.0030795,0.9961182994454714
1.0142525,0.9969330379962514,1.0215248,0.9966482471238336,1.0193248,0.9988374172777678,1.0118684,0.9968683876428269,1.0304434,1.0,1.0248713,0.9990019054532255,1.0167863,0.9990375360923964,1.0120119,0.9970149253731343,1.0009092,0.999907646841522,0.99304634,0.9965756594169366,1.0003433,0.9952872938191047,1.0091953,0.9989922125515347,1.0029247,0.9961182994454714
1.0145503,0.9969330379962514,1.0213499,0.9977353021106983,1.0191313,0.9989268467179395,1.0124128,0.9968683876428269,1.0291255,1.0,1.0289373,0.9990926413211141,1.0163909,0.9990375360923964,1.0111321,0.9970149253731343,1.0008982,0.999907646841522,0.99289924,0.9966682091624247,1.0003428,0.9955591807141563,1.0094268,0.9989005955107652,1.0029262,0.9960258780036969
1.0138638,0.9969330379962514,1.0209098,0.9966482471238336,1.0196445,0.9989268467179395,1.0125965,0.9968683876428269,1.0279553,1.0,1.0301557,0.9990019054532255,1.0164727,0.9990375360923964,1.0114002,0.9970149253731343,1.000858,0.999815293683044,0.99349934,0.9967607589079129,1.0009271,0.9954685517491392,1.0093136,0.9988089784699955,1.0029806,0.9960258780036969
1.0142299,0.9968478446072584,1.0211054,0.9977353021106983,1.01965,0.9977642639957073,1.0111542,0.9968683876428269,1.0291497,1.0,1.0301045,0.9990019054532255,1.0166008,1.000087496718873,1.0115825,0.9970149253731343,1.0006474,0.999722940524566,0.9940869,0.9967607589079129,1.0009025,0.995377922784122,1.0093061,0.998717361429226,1.0019479,0.9959334565619222
1.0133896,0.9969330379962514,1.0209247,0.9966482471238336,1.0196176,0.9988374172777678,1.0117798,0.9968683876428269,1.0300127,0.9989029072956664,1.0297465,0.998911169585337,1.0169674,0.9990375360923964,1.0114566,0.9970149253731343,1.000648,0.9995382342076099,0.9940706,0.9966682091624247,1.0003601,0.9951966648540875,1.0093291,0.998717361429226,1.002156,0.9957486136783732
1.0133404,0.9969330379962514,1.0214975,0.9966482471238336,1.020376,0.9977642639957073,1.0115958,0.9968683876428269,1.0298166,0.9989029072956664,1.0298684,0.998911169585337,1.0171112,0.9990375360923964,1.011045,0.9970149253731343,1.0003538,0.999630587366088,0.9942722,0.9965756594169366,1.0003647,0.9951060358890703,1.0091083,0.9986257443884564,1.0018185,0.9958410351201478
1.0135435,0.9969330379962514,1.0213745,0.9966482471238336,1.0197531,0.9978536934358789,1.010953,0.9968683876428269,1.0286803,1.0,1.028509,0.998911169585337,1.0163579,0.9990375360923964,1.0109277,0.9969296375266524,1.0004483,0.9994458810491319,0.99364454,0.9963905599259602,1.000323,0.9948341489940185,1.0092524,0.9986257443884564,1.0018718,0.9957486136783732
1.013342,0.9969330379962514,1.0202101,0.9966482471238336,1.0199109,0.9978536934358789,1.0125599,0.9968683876428269,1.0289168,1.0,1.0248612,0.998911169585337,1.0169281,0.9990375360923964,1.0111367,0.9968443496801705,1.0007342,0.9994458810491319,0.99329704,0.996298010180472,1.0002921,0.9948341489940185,1.0089834,0.9986257443884564,1.0021242,0.9957486136783732
1.0134897,0.9969330379962514,1.0209546,0.9966482471238336,1.0194494,0.9978536934358789,1.0113397,0.9968683876428269,1.0288594,0.9989029072956664,1.0267248,0.998911169585337,1.0177175,0.9990375360923964,1.0113268,0.9970149253731343,0.9994759,0.9994458810491319,0.9933048,0.9962054604349838,1.0006931,0.9947435200290012,1.0088993,0.9985341273476869,1.0021924,0.9956561922365987
1.0142627,0.9969330379962514,1.02127,0.9966482471238336,1.0196425,0.9978536934358789,1.0121217,0.9968683876428269,1.0280944,0.9989029072956664,1.0293827,0.998911169585337,1.0168805,0.9990375360923964,1.0108746,0.9959914712153517,0.99981886,0.9991688215736979,0.99328816,0.9961129106894956,1.0003333,0.994652891063984,1.008177,0.9981676591846084,1.0025663,0.9956561922365987
1.0139097,0.9969330379962514,1.0209029,0.9966482471238336,1.0182832,0.9978536934358789,1.0129416,0.9968683876428269,1.0272555,0.9989029072956664,1.026076,0.998911169585337,1.0165287,0.9990375360923964,1.0116011,0.9959061833688698,0.99939746,0.9993535278906539,0.9931368,0.9961129106894956,0.9990342,0.994652891063984,1.0081834,0.9981676591846084,1.0021634,0.9955637707948243
1.0138735,0.9969330379962514,1.0215392,0.9966482471238336,1.0180211,0.9978536934358789,1.0131985,0.9968683876428269,1.0279968,0.9989029072956664,1.0280241,0.998911169585337,1.017013,0.9990375360923964,1.0117651,0.9959061833688698,0.99962753,0.9993535278906539,0.9931807,0.9961129106894956,0.99972,0.9944716331339496,1.0078431,0.9984425103069172,1.0021002,0.9954713493530498
1.0136541,0.9958255239393424,1.0207249,0.9966482471238336,1.0179548,0.9978536934358789,1.0121818,0.9968683876428269,1.0300009,0.9989029072956664,1.0276076,0.998911169585337,1.0167627,0.9990375360923964,1.0113368,0.995820895522388,0.99958664,0.9992611747321759,0.99204856,0.9959278111985193,0.99924546,0.9944716331339496,1.0083046,0.9982592762253779,1.0020669,0.9954713493530498
1.0136622,0.9968478446072584,1.0211242,0.9966482471238336,1.0180969,0.9978536934358789,1.0133127,0.9968683876428269,1.0280839,0.9989029072956664,1.0257858,0.998911169585337,1.0171012,0.9990375360923964,1.0111904,0.9959914712153517,1.0001323,0.9991688215736979,0.99232197,0.995835261453031,0.9994971,0.9944716331339496,1.0084476,0.9981676591846084,1.0019453,0.9954713493530498
1.013436,0.9968478446072584,1.0209124,0.9966482471238336,1.0182968,0.9978536934358789,1.0127174,0.9958527295810411,1.0276265,0.9989029072956664,1.0289948,0.998911169585337,1.0174779,0.9990375360923964,1.011608,0.9959061833688698,1.0002092,0.9991688215736979,0.99191064,0.995835261453031,0.99995214,0.9943810041689324,1.0088775,0.9981676591846084,1.0020647,0.9953789279112754
1.014143,0.9969330379962514,1.0208949,0.9966482471238336,1.0184324,0.9977642639957073,1.0124028,0.9958527295810411,1.0287663,0.9989029072956664,1.028648,0.998911169585337,1.0169518,0.9990375360923964,1.0115049,0.9959061833688698,1.0000955,0.9991688215736979,0.9921127,0.995835261453031,0.9998785,0.9943810041689324,1.0089567,0.9980760421438387,1.0020341,0.9952865064695008
1.0146083,0.9968478446072584,1.0210699,0.9966482471238336,1.018077,0.9977642639957073,1.0116866,0.9958527295810411,1.0273746,0.9989029072956664,1.0288237,0.9990019054532255,1.0170438,0.9990375360923964,1.011036,0.9959914712153517,1.0000955,0.9990764684152199,0.9922096,0.9956501619620547,0.99989796,0.9942903752039152,1.0090629,0.9980760421438387,1.001943,0.9953789279112754
1.0142418,0.9969330379962514,1.0219033,0.9967388350394057,1.0182992,0.9977642639957073,1.0134255,0.9958527295810411,1.0292032,0.9989029072956664,1.0271809,0.9990019054532255,1.0174541,0.9990375360923964,1.0107524,0.9959914712153517,1.000078,0.9990764684152199,0.9922218,0.9955576122165665,0.999728,0.9942903752039152,1.0084625,0.9980760421438387,1.001977,0.9952865064695008
1.0140043,0.9969330379962514,1.0209291,0.9967388350394057,1.0183979,0.9977642639957073,1.0129447,0.9958527295810411,1.0285089,0.9989029072956664,1.0283124,0.9990926413211141,1.0172294,0.9990375360923964,1.0110834,0.9959914712153517,1.0001616,0.9989841152567419,0.9926324,0.9955576122165665,0.9996932,0.994199746238898,1.0085183,0.9980760421438387,1.00203,0.9951940850277263
1.0141484,0.9968478446072584,1.0215597,0.9967388350394057,1.0189089,0.9977642639957073,1.012348,0.9958527295810411,1.0295835,0.9989029072956664,1.0266116,0.9990019054532255,1.017508,1.000087496718873,1.0119805,0.9959914712153517,1.0001309,0.9989841152567419,0.9926321,0.9953725127255899,0.999676,0.994199746238898,1.0084007,0.9980760421438387,1.0020789,0.9951016635859519
1.014154,0.9968478446072584,1.0218921,0.9968294229549778,1.0183811,0.9978536934358789,1.0127774,0.9958527295810411,1.0277631,0.9989029072956664,1.0269744,0.9990019054532255,1.0166464,0.9990375360923964,1.0108657,0.9959914712153517,1.0001367,0.9989841152567419,0.99204093,0.9953725127255899,0.99977463,0.9941091172738807,1.0090357,0.9980760421438387,1.0020839,0.9951016635859519
1.0142882,0.9968478446072584,1.021992,0.9967388350394057,1.019252,0.9977642639957073,1.0131974,0.9958527295810411,1.029032,0.9989029072956664,1.0284609,0.998911169585337,1.0174963,0.9990375360923964,1.0116391,0.9959914712153517,1.0002092,0.9988917620982637,0.9920688,0.9953725127255899,0.99977463,0.9940184883088635,1.0090405,0.9980760421438387,1.0020621,0.9951016635859519
1.0147231,0.9968478446072584,1.0216746,0.9967388350394057,1.0194457,0.9976748345555355,1.0122969,0.9958527295810411,1.0303768,0.9989029072956664,1.0281074,0.9990019054532255,1.0167385,0.9990375360923964,1.0110569,0.9959914712153517,1.0001807,0.9988917620982637,0.9919941,0.9952799629801017,0.99983084,0.9940184883088635,1.008529,0.9980760421438387,1.0018915,0.9950092421441774
1.0143803,0.9969330379962514,1.0213348,0.9967388350394057,1.0185686,0.9977642639957073,1.0113755,0.9958527295810411,1.029182,0.9989029072956664,1.0296206,0.9990926413211141,1.0174028,0.9990375360923964,1.0102907,0.9959061833688698,1.0002483,0.9987994089397857,0.99188304,0.9952799629801017,0.99981415,0.9940184883088635,1.0085781,0.9981676591846084,1.0019914,0.994916820702403
1.0139363,0.9968478446072584,1.0216421,0.9966482471238336,1.0188663,0.9977642639957073,1.0121186,0.9958527295810411,1.0288316,0.9989029072956664,1.0272273,0.9990019054532255,1.0173594,0.9990375360923964,1.0104772,0.9959061833688698,1.0002184,0.9988917620982637,0.9919637,0.9952799629801017,0.9997687,0.9939278593438463,1.0086247,0.9980760421438387,1.0027076,0.994916820702403
1.0136348,0.9958255239393424,1.0216902,0.9967388350394057,1.0196823,0.9977642639957073,1.0124902,0.9958527295810411,1.0272365,0.9989029072956664,1.0265714,0.9990019054532255,1.0167164,0.9990375360923964,1.0102777,0.9959061833688698,1.0003868,0.9987994089397857,0.9919389,0.9952799629801017,0.99971896,0.9938372303788291,1.0087131,0.9980760421438387,1.0013349,0.9947319778188539
1.0143846,0.9958255239393424,1.020615,0.9967388350394057,1.0183794,0.9976748345555355,1.0117881,0.9958527295810411,1.0291387,0.9989029072956664,1.0275515,0.9990019054532255,1.0176198,0.9990375360923964,1.0104977,0.9959061833688698,1.0003453,0.9987994089397857,0.99187034,0.9951874132346136,0.99970096,0.9939278593438463,1.0089521,0.9979844251030692,1.0016161,0.9946395563770795
1.0140439,0.9958255239393424,1.0217843,0.9967388350394057,1.019703,0.9977642639957073,1.0111663,0.9958527295810411,1.0280538,0.9989029072956664,1.0256356,0.998911169585337,1.0169823,0.9990375360923964,1.0109556,0.9959914712153517,1.0003151,0.9987070557813077,0.9918634,0.9950948634891253,0.9996988,0.9939278593438463,1.0087526,0.9979844251030692,1.0015719,0.9946395563770795
1.0135213,0.9958255239393424,1.0204195,0.9967388350394057,1.0188857,0.9976748345555355,1.0122991,0.9958527295810411,1.0290763,0.9989029072956664,1.0299137,0.998911169585337,1.01735,0.9990375360923964,1.0102117,0.9959914712153517,1.0001346,0.9987070557813077,0.9918018,0.9950948634891253,0.9996298,0.9938372303788291,1.0086713,0.9978928080622996,1.0012103,0.994362292051756
1.0133015,0.9958255239393424,1.021975,0.9966482471238336,1.0193545,0.9977642639957073,1.0116475,0.9958527295810411,1.0282304,0.9989029072956664,1.0259335,0.998911169585337,1.0168664,0.9990375360923964,1.0101155,0.9959914712153517,1.0004939,0.9987070557813077,0.991793,0.9950023137436371,0.9996352,0.9936559724487948,1.008737,0.9978928080622996,1.0008744,0.994362292051756
1.0130937,0.9958255239393424,1.0207536,0.9966482471238336,1.0184209,0.9977642639957073,1.0117323,0.9958527295810411,1.0283706,0.9989029072956664,1.0299606,0.998911169585337,1.0163807,0.9990375360923964,1.0111083,0.9959914712153517,1.0005155,0.9984299963058736,0.99172366,0.9950023137436371,0.99915445,0.9936559724487948,1.0095038,0.9978011910215301,1.0008072,0.9942698706099815
1.0133628,0.9958255239393424,1.0210693,0.9966482471238336,1.0187684,0.9976748345555355,1.0103306,0.9958527295810411,1.028065,0.9989029072956664,1.0257734,0.998911169585337,1.0171808,0.9990375360923964,1.0105855,0.9959914712153517,0.9992345,0.9984299963058736,0.99172705,0.9949097639981489,0.9996318,0.9938372303788291,1.0082082,0.9974347228584518,1.0008031,0.9942698706099815
