25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0047317,0.9979553586641677,0.9966359,0.9977353021106983,1.0050557,0.9989268467179395,1.0049522,0.9968683876428269,0.9993851,1.0,0.9950757,1.000087496718873,1.0027223,0.9980383795309167,1.0160011,1.000369412633912,1.0145116,0.9980564553447479,1.0153052,0.9963748413993112,1.0163664,0.999358680714613,1.0134617,0.9984600054352749,1.0129565,0.9970425138632162
1.0045333,0.9979553586641677,0.9961939,0.9978258900262703,1.0055771,0.9989268467179395,1.0047728,0.9968683876428269,0.99966204,1.0,0.99560404,0.9990375360923964,1.0022963,0.9980383795309167,1.016012,1.00046176579239,1.0143683,0.9978713558537714,1.0151265,0.9963748413993112,1.0163156,0.9992670636738434,1.0134861,0.9984600054352749,1.012918,0.9969500924214417
1.0038548,0.9979553586641677,0.9962245,0.9977353021106983,1.0064356,0.9989268467179395,1.0055189,0.9968683876428269,0.9996861,1.0,0.9946195,0.9990375360923964,1.0022911,0.9980383795309167,1.0165093,1.00046176579239,1.0139482,0.9978713558537714,1.0150914,0.9963748413993112,1.0159422,0.9994502977553825,1.013546,0.9983694175197029,1.0123075,0.9969500924214417
1.0046263,0.9979553586641677,0.99639964,0.9978258900262703,1.0054755,0.9989268467179395,1.0040195,0.9968683876428269,0.9987204,1.0,0.995018,0.9990375360923964,1.0030248,0.9979530916844348,1.0159657,1.000369412633912,1.013804,0.9977788061082833,1.0151904,0.996284212434294,1.0158327,0.999358680714613,1.0133786,0.9982788296041308,1.0128509,0.9969500924214417
1.0045359,0.9979553586641677,0.99704325,0.9978258900262703,1.0068828,0.9978536934358789,1.003756,0.9968683876428269,1.0008094,1.0,0.9956424,0.9990375360923964,1.0022213,0.9979530916844348,1.0160404,1.000277059475434,1.0138029,0.9976862563627951,1.0151864,0.9961935834692768,1.016432,0.9992670636738434,1.0133343,0.9981882416885588,1.0127115,0.9969500924214417
1.0047584,0.9978701652751747,0.995602,0.9977353021106983,1.0056243,0.9978536934358789,1.0048664,0.9968683876428269,0.9982102,1.0,0.9956492,1.000087496718873,1.0024347,0.9970149253731343,1.0159883,1.000277059475434,1.0138586,0.9976862563627951,1.0155027,0.9961029545042596,1.0158308,0.9989005955107652,1.0133452,0.9981882416885588,1.0127892,0.9969500924214417
1.005013,0.9979553586641677,0.9966607,0.9978258900262703,1.0054281,0.9989268467179395,1.0044858,0.9968683876428269,1.0003519,0.9989029072956664,0.9959929,1.000087496718873,1.0026641,0.9968443496801705,1.0160546,1.000184706316956,1.0136906,0.9976862563627951,1.0149863,0.9960123255392423,1.0158759,0.9989005955107652,1.0130947,0.9981882416885588,1.0129759,0.9968576709796673
1.0047095,0.9979553586641677,0.9968927,0.9978258900262703,1.0060873,0.9989268467179395,1.0030229,0.9968683876428269,0.997815,1.0,0.99524903,1.000087496718873,1.0025625,0.9969296375266524,1.0161502,1.000184706316956,1.0141871,0.9974086071263305,1.0149248,0.9959216965742251,1.0158494,0.9989005955107652,1.013323,0.9981882416885588,1.0123125,0.9967652495378927
1.0040786,0.9979553586641677,0.9969902,0.9977353021106983,1.006242,0.9989268467179395,1.0029106,0.9968683876428269,1.0001947,0.9989029072956664,0.9957924,1.000087496718873,1.0016882,0.9967590618336887,1.0159453,1.000184706316956,1.0140088,0.9974086071263305,1.0148864,0.9959216965742251,1.0159281,0.9991754466330739,1.01324,0.9980976537729865,1.0123336,0.9967652495378927
1.0045464,0.9979553586641677,0.9982301,0.9978258900262703,1.0059419,0.9988374172777678,1.0042424,0.9968683876428269,0.9975997,0.9989029072956664,0.9954618,1.000087496718873,1.0021954,0.9966737739872068,1.0160434,1.000184706316956,1.0135858,0.9973160573808421,1.0149019,0.9959216965742251,1.0159041,0.9991754466330739,1.0136571,0.9980070658574144,1.0123235,0.9966728280961182
1.0044522,0.9979553586641677,0.9963372,0.9978258900262703,1.0056642,0.9989268467179395,1.0029263,0.9968683876428269,0.9983213,1.0,0.99547744,1.000087496718873,1.0015597,0.9967590618336887,1.0161946,1.000092353158478,1.013934,0.997223507635354,1.0153396,0.9958310676092079,1.0161489,0.9990838295923042,1.013758,0.9980070658574144,1.0123143,0.9967652495378927
1.0038295,0.9979553586641677,0.9973334,0.9978258900262703,1.0057553,0.9989268467179395,1.0040469,0.9967837494710114,1.0005114,1.0,0.9955027,1.000087496718873,1.0021422,0.9966737739872068,1.0163145,1.000092353158478,1.0138752,0.997223507635354,1.015368,0.9958310676092079,1.0160459,0.9989922125515347,1.0133384,0.9980070658574144,1.012402,0.9966728280961182
1.0044069,0.9979553586641677,0.9978658,0.9978258900262703,1.0064893,0.9989268467179395,1.0029857,0.9968683876428269,0.99789333,1.0,0.99541867,1.000087496718873,1.0017557,0.9969296375266524,1.0160336,1.000092353158478,1.0138355,0.997223507635354,1.0149703,0.9957404386441907,1.0157714,0.9989922125515347,1.013397,0.9979164779418424,1.0122702,0.9965804066543438
1.003042,0.9978701652751747,0.9979006,0.9978258900262703,1.0045953,0.9989268467179395,1.004631,0.9968683876428269,0.9994705,1.0,0.9962535,1.000087496718873,1.0010167,0.9967590618336887,1.0162613,1.0,1.0139279,0.9971309578898657,1.0149592,0.9957404386441907,1.0158207,0.9989005955107652,1.013328,0.9978258900262703,1.0123122,0.9964879852125693
1.004641,0.9978701652751747,0.9982431,0.9979164779418424,1.0053976,0.9988374172777678,1.0027087,0.9968683876428269,0.99977267,1.0,0.99595046,0.9990375360923964,1.0021875,0.9966737739872068,1.0164771,1.0,1.0135081,0.9970384081443775,1.0149236,0.9956498096791735,1.0158402,0.9989922125515347,1.0134184,0.9978258900262703,1.0123556,0.9964879852125693
1.0032789,0.9978701652751747,0.9980624,0.9978258900262703,1.0058119,0.9989268467179395,1.0041082,0.9968683876428269,1.0004642,1.0,0.99619305,1.000087496718873,1.0016366,0.9966737739872068,1.016119,1.0,1.0134995,0.9969458583988893,1.0149157,0.9955591807141563,1.0158744,0.9989922125515347,1.0133322,0.9978258900262703,1.0122694,0.9963955637707949
1.0048798,0.9968478446072584,0.9973725,0.9978258900262703,1.005135,0.9988374172777678,1.004168,0.9968683876428269,1.000495,0.9989029072956664,0.99613047,1.000087496718873,1.0021925,0.9969296375266524,1.0162582,0.999907646841522,1.0134649,0.9969458583988893,1.0150049,0.9954685517491392,1.0159739,0.9989005955107652,1.0130315,0.9977353021106983,1.0123026,0.9964879852125693
1.004489,0.9968478446072584,0.9989464,0.9978258900262703,1.0055454,0.9989268467179395,1.0038571,0.9968683876428269,1.0005903,1.0,0.99605155,1.000087496718873,1.0015117,0.9969296375266524,1.0166447,0.999907646841522,1.0133789,0.9968533086534012,1.0149983,0.9954685517491392,1.0160544,0.9989005955107652,1.0133204,0.9977353021106983,1.0128955,0.9964879852125693
1.0045158,0.9969330379962514,0.9989047,0.9979164779418424,1.004441,0.9988374172777678,1.0045375,0.9968683876428269,1.0001326,0.9989029072956664,0.9956827,1.000087496718873,1.0030439,0.9969296375266524,1.0167356,0.999907646841522,1.0134648,0.9969458583988893,1.0149243,0.995377922784122,1.0159273,0.9989005955107652,1.0129153,0.9976447141951262,1.012474,0.9963955637707949
1.0043923,0.9968478446072584,0.9989078,0.9978258900262703,1.0048122,0.9989268467179395,1.0037674,0.9968683876428269,0.9997926,0.9989029072956664,0.9965339,1.000087496718873,1.0019574,0.9969296375266524,1.0167813,0.999815293683044,1.0133853,0.9968533086534012,1.0149636,0.995377922784122,1.0160654,0.9989005955107652,1.013276,0.9976447141951262,1.0129043,0.9963031423290203
1.0038887,0.9967626512182655,0.9991765,0.9978258900262703,1.005723,0.9988374172777678,1.0037417,0.9968683876428269,1.0000665,1.0,0.99523735,1.000087496718873,1.0006504,0.9970149253731343,1.0167711,0.999815293683044,1.0132878,0.9967607589079129,1.0150334,0.9952872938191047,1.0159831,0.9988089784699955,1.0132561,0.9975541262795542,1.0129731,0.9963031423290203
1.0046517,0.9969330379962514,0.9982041,0.9977353021106983,1.0037801,0.9987479878375961,1.0044715,0.9968683876428269,1.002348,0.9989029072956664,0.99517894,0.9990375360923964,1.0026971,0.9969296375266524,1.0165981,0.999722940524566,1.0133497,0.9966682091624247,1.014946,0.9952872938191047,1.0159748,0.9988089784699955,1.0130996,0.9975541262795542,1.0128999,0.9962107208872458
1.0045804,0.9968478446072584,0.9987793,0.9978258900262703,1.0057757,0.9989268467179395,1.0053539,0.9968683876428269,1.0007579,1.0,0.9954777,1.000087496718873,1.0022073,0.9969296375266524,1.0172487,1.0,1.0134027,0.9966682091624247,1.0148916,0.9951966648540875,1.0164869,0.9989922125515347,1.0134498,0.9977353021106983,1.0127168,0.9961182994454714
1.0043312,0.9969330379962514,0.99822605,0.9966482471238336,1.0045229,0.9988374172777678,1.0047746,0.9968683876428269,1.0033154,1.0,0.9948846,0.9990375360923964,1.0026934,0.9970149253731343,1.0170314,0.999907646841522,1.0133376,0.9965756594169366,1.0148237,0.9952872938191047,1.0164363,0.9989922125515347,1.013741,0.9976447141951262,1.0125792,0.9961182994454714
1.0050213,0.9969330379962514,0.9981332,0.9977353021106983,1.0047585,0.9989268467179395,1.0052854,0.9968683876428269,1.0016809,1.0,0.99440145,0.9990375360923964,1.002013,0.9970149253731343,1.0170171,0.999907646841522,1.0132008,0.9966682091624247,1.0151172,0.9955591807141563,1.0165846,0.9989005955107652,1.0132139,0.9975541262795542,1.0125902,0.9960258780036969
1.0041208,0.9969330379962514,0.9975827,0.9966482471238336,1.0056635,0.9989268467179395,1.0051184,0.9968683876428269,1.000443,1.0,0.99447167,0.9990375360923964,1.0022662,0.9970149253731343,1.0169724,0.999815293683044,1.0136795,0.9967607589079129,1.0154759,0.9954685517491392,1.016442,0.9988089784699955,1.0135306,0.9974635383639822,1.0126333,0.9960258780036969
1.0043962,0.9968478446072584,0.9977764,0.9977353021106983,1.0056138,0.9977642639957073,1.0052042,0.9968683876428269,1.001541,1.0,0.9948118,1.000087496718873,1.0023221,0.9970149253731343,1.016784,0.999722940524566,1.0143615,0.9967607589079129,1.0153694,0.995377922784122,1.0165648,0.998717361429226,1.0128783,0.9973729504484101,1.0120647,0.9959334565619222
1.0045094,0.9969330379962514,0.9973699,0.9966482471238336,1.0059476,0.9988374172777678,1.0057247,0.9968683876428269,1.0020146,0.9989029072956664,0.99507856,0.9990375360923964,1.0030668,0.9970149253731343,1.0166932,0.9995382342076099,1.0142907,0.9966682091624247,1.0148848,0.9951966648540875,1.0164558,0.998717361429226,1.0133277,0.997282362532838,1.0120118,0.9957486136783732
1.0041931,0.9969330379962514,0.9979274,0.9966482471238336,1.0071577,0.9977642639957073,1.005099,0.9968683876428269,1.0018201,0.9989029072956664,0.9950974,0.9990375360923964,1.0025774,0.9970149253731343,1.0164299,0.999630587366088,1.0144026,0.9965756594169366,1.0148208,0.9951060358890703,1.0162891,0.9986257443884564,1.0128093,0.9971917746172659,1.0118527,0.9958410351201478
1.004355,0.9969330379962514,0.9975866,0.9966482471238336,1.0064925,0.9978536934358789,1.0045846,0.9968683876428269,1.0006198,1.0,0.9945543,0.9990375360923964,1.0024899,0.9969296375266524,1.0164635,0.9994458810491319,1.0138187,0.9963905599259602,1.0147942,0.9948341489940185,1.0164036,0.9986257443884564,1.0131918,0.9971011867016939,1.0119103,0.9957486136783732
1.0041833,0.9969330379962514,0.99645495,0.9966482471238336,1.0067936,0.9978536934358789,1.005625,0.9968683876428269,1.0003295,1.0,0.99526846,0.9990375360923964,1.0024391,0.9968443496801705,1.0167824,0.9994458810491319,1.0135298,0.996298010180472,1.0147493,0.9948341489940185,1.01615,0.9986257443884564,1.0133023,0.9971011867016939,1.0120095,0.9957486136783732
1.0040066,0.9969330379962514,0.99705267,0.9966482471238336,1.0064416,0.9978536934358789,1.0044459,0.9968683876428269,1.0000037,0.9989029072956664,0.99549603,0.9990375360923964,1.0022224,0.9970149253731343,1.0161004,0.9994458810491319,1.0134726,0.9962054604349838,1.0151755,0.9947435200290012,1.0164529,0.9985341273476869,1.0129793,0.9971011867016939,1.0119295,0.9956561922365987
1.0047315,0.9969330379962514,0.9971578,0.9966482471238336,1.006507,0.9978536934358789,1.0045128,0.9968683876428269,0.99923885,0.9989029072956664,0.9951627,0.9990375360923964,1.0018253,0.9959914712153517,1.016129,0.9991688215736979,1.0134388,0.9961129106894956,1.0148939,0.994652891063984,1.0156364,0.9981676591846084,1.0126412,0.9970105987861219,1.0122378,0.9956561922365987
1.0042735,0.9969330379962514,0.997054,0.9966482471238336,1.0062176,0.9978536934358789,1.0050474,0.9968683876428269,0.9987587,0.9989029072956664,0.9950489,0.9990375360923964,1.0023941,0.9959061833688698,1.0158694,0.9993535278906539,1.013284,0.9961129106894956,1.0141329,0.994652891063984,1.0157604,0.9981676591846084,1.0128853,0.9970105987861219,1.0118593,0.9955637707948243
1.0041008,0.9969330379962514,0.99768746,0.9966482471238336,1.0055932,0.9978536934358789,1.0052981,0.9968683876428269,0.99929667,0.9989029072956664,0.9957104,0.9990375360923964,1.0024742,0.9959061833688698,1.0160258,0.9993535278906539,1.0134616,0.9961129106894956,1.0145793,0.9944716331339496,1.0154595,0.9984425103069172,1.012779,0.9970105987861219,1.0118889,0.9954713493530498
1.0038947,0.9958255239393424,0.9967346,0.9966482471238336,1.0054866,0.9978536934358789,1.004301,0.9968683876428269,1.0010133,0.9989029072956664,0.9956521,0.9990375360923964,1.001971,0.995820895522388,1.0157288,0.9992611747321759,1.0127995,0.9959278111985193,1.0142626,0.9944716331339496,1.0158002,0.9982592762253779,1.012568,0.9968294229549778,1.0117441,0.9954713493530498
1.0039811,0.9968478446072584,0.99762034,0.9966482471238336,1.0058656,0.9978536934358789,1.0054102,0.9968683876428269,0.9989432,0.9989029072956664,0.9960871,0.9990375360923964,1.0019495,0.9959914712153517,1.0161903,0.9991688215736979,1.0128667,0.995835261453031,1.0144733,0.9944716331339496,1.01567,0.9981676591846084,1.0127699,0.9968294229549778,1.0117674,0.9954713493530498
1.0034398,0.9968478446072584,0.99767697,0.9966482471238336,1.005237,0.9978536934358789,1.0046285,0.9958527295810411,0.9988959,0.9989029072956664,0.99714804,0.9990375360923964,1.0021769,0.9959061833688698,1.0161085,0.9991688215736979,1.0126485,0.995835261453031,1.0147344,0.9943810041689324,1.0161774,0.9981676591846084,1.0126739,0.9968294229549778,1.0117738,0.9953789279112754
1.0041213,0.9969330379962514,0.99752545,0.9966482471238336,1.0058935,0.9977642639957073,1.0042975,0.9958527295810411,0.9993888,0.9989029072956664,0.9962442,0.9990375360923964,1.0018988,0.9959061833688698,1.0160316,0.9991688215736979,1.0127008,0.995835261453031,1.0145127,0.9943810041689324,1.0161655,0.9980760421438387,1.0127239,0.9967388350394057,1.0117115,0.9952865064695008
1.004349,0.9968478446072584,0.99767995,0.9966482471238336,1.005144,0.9977642639957073,1.0036448,0.9958527295810411,0.99859977,0.9989029072956664,0.99634564,0.9990375360923964,1.0012901,0.9959914712153517,1.016197,0.9990764684152199,1.012668,0.9956501619620547,1.0144941,0.9942903752039152,1.0163794,0.9980760421438387,1.0126809,0.9966482471238336,1.0117602,0.9953789279112754
1.0039423,0.9969330379962514,0.9990914,0.9967388350394057,1.0050156,0.9977642639957073,1.0052154,0.9958527295810411,0.9997622,0.9989029072956664,0.99718,0.9990375360923964,1.0011942,0.9959914712153517,1.0161178,0.9990764684152199,1.0124922,0.9955576122165665,1.0143566,0.9942903752039152,1.0157958,0.9980760421438387,1.012663,0.9966482471238336,1.0118016,0.9952865064695008
1.0034884,0.9969330379962514,0.99827933,0.9967388350394057,1.004931,0.9977642639957073,1.0040588,0.9958527295810411,0.9996686,0.9989029072956664,0.99716246,0.9990375360923964,1.0013571,0.9959914712153517,1.0162255,0.9989841152567419,1.0128584,0.9955576122165665,1.0143973,0.994199746238898,1.0158305,0.9980760421438387,1.0124321,0.9966482471238336,1.0118628,0.9951940850277263
1.0037705,0.9968478446072584,0.998847,0.9967388350394057,1.005675,0.9977642639957073,1.0043309,0.9958527295810411,1.0002264,0.9989029072956664,0.99742997,1.000087496718873,1.0021784,0.9959914712153517,1.0162077,0.9989841152567419,1.0128863,0.9953725127255899,1.0143138,0.994199746238898,1.0157508,0.9980760421438387,1.0122398,0.9965576592082616,1.0117989,0.9951016635859519
1.0038154,0.9968478446072584,0.99928963,0.9968294229549778,1.0049572,0.9978536934358789,1.0044256,0.9958527295810411,0.99905515,0.9989029072956664,0.9962549,0.9990375360923964,1.0012213,0.9959914712153517,1.0161905,0.9989841152567419,1.012367,0.9953725127255899,1.0144812,0.9941091172738807,1.0162323,0.9980760421438387,1.0125897,0.9964670712926895,1.0118105,0.9951016635859519
1.0042446,0.9968478446072584,0.9996929,0.9967388350394057,1.0058109,0.9977642639957073,1.0049857,0.9958527295810411,1.0004585,0.9989029072956664,0.9970479,0.9990375360923964,1.0018628,0.9959914712153517,1.0163097,0.9988917620982637,1.012268,0.9953725127255899,1.0144839,0.9940184883088635,1.0162656,0.9980760421438387,1.012509,0.9963764833771175,1.0117928,0.9951016635859519
1.0043223,0.9968478446072584,0.9996121,0.9967388350394057,1.0058658,0.9976748345555355,1.0045544,0.9958527295810411,1.0017617,0.9989029072956664,0.99593997,0.9990375360923964,1.0012891,0.9959914712153517,1.0162494,0.9988917620982637,1.0123398,0.9952799629801017,1.0144556,0.9940184883088635,1.0158387,0.9980760421438387,1.0125731,0.9963764833771175,1.0117725,0.9950092421441774
1.0042682,0.9969330379962514,0.9991503,0.9967388350394057,1.0048723,0.9977642639957073,1.003874,0.9958527295810411,1.0004063,0.9989029072956664,0.9965856,0.9990375360923964,1.0008383,0.9959061833688698,1.0163343,0.9987994089397857,1.0122254,0.9952799629801017,1.0144911,0.9940184883088635,1.0158141,0.9981676591846084,1.0125089,0.9963764833771175,1.0116974,0.994916820702403
1.0040196,0.9968478446072584,0.999359,0.9966482471238336,1.0050912,0.9977642639957073,1.0049174,0.9958527295810411,1.0000907,0.9989029072956664,0.99638903,0.9990375360923964,1.0013584,0.9959061833688698,1.0162657,0.9988917620982637,1.0121878,0.9952799629801017,1.0144196,0.9939278593438463,1.0159187,0.9980760421438387,1.0124552,0.9962858954615454,1.0123305,0.994916820702403
1.0035378,0.9958255239393424,0.9994012,0.9967388350394057,1.0055392,0.9977642639957073,1.0052061,0.9958527295810411,0.9995682,0.9989029072956664,0.99588263,0.9990375360923964,1.0010667,0.9959061833688698,1.0164723,0.9987994089397857,1.0122359,0.9952799629801017,1.0144155,0.9938372303788291,1.0158981,0.9980760421438387,1.0124977,0.9962858954615454,1.0113511,0.9947319778188539
1.0044464,0.9958255239393424,0.99755025,0.9967388350394057,1.0045465,0.9976748345555355,1.0062418,0.9958527295810411,1.0012391,0.9989029072956664,0.99657154,0.9990375360923964,1.0013688,0.9959061833688698,1.0164311,0.9987994089397857,1.0121348,0.9951874132346136,1.0142653,0.9939278593438463,1.016122,0.9979844251030692,1.0125053,0.9961953075459732,1.011519,0.9946395563770795
1.0050712,0.9958255239393424,0.99872303,0.9967388350394057,1.0054395,0.9977642639957073,1.0049694,0.9958527295810411,1.0000551,0.9989029072956664,0.9956114,0.9990375360923964,1.0019864,0.9959914712153517,1.016363,0.9987070557813077,1.01215,0.9950948634891253,1.014317,0.9939278593438463,1.0159335,0.9979844251030692,1.012423,0.9961047196304011,1.0114117,0.9946395563770795
1.0046189,0.9958255239393424,0.9972124,0.9967388350394057,1.0055339,0.9976748345555355,1.0056391,0.9958527295810411,1.0015925,0.9989029072956664,0.9957907,0.9990375360923964,1.0015368,0.9959914712153517,1.0162578,0.9987070557813077,1.012015,0.9950948634891253,1.0142901,0.9938372303788291,1.0159855,0.9978928080622996,1.0123249,0.9961047196304011,1.0112672,0.994362292051756
1.0040622,0.9958255239393424,0.9987502,0.9966482471238336,1.0052476,0.9977642639957073,1.0055716,0.9958527295810411,1.0008851,0.9989029072956664,0.99528885,0.9990375360923964,1.0013561,0.9959914712153517,1.0163989,0.9987070557813077,1.0120022,0.9950023137436371,1.0141915,0.9936559724487948,1.0159248,0.9978928080622996,1.0126369,0.9961047196304011,1.011121,0.994362292051756
