CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92553353,0.9494722729461472,0.92804146,0.9477543478133911,0.9284934,0.9491416035006925,0.9147512,0.937284102811646,0.9158317,0.942026579264694,0.9423448,0.9530012282340217,0.91973007,0.9259143836680307,0.9140781,0.9167804357231781,0.9090272,0.9144135434761034,0.93649936,0.9493180902473463,0.9301876,0.94300163000798,0.92171824,0.9298840918578186,0.9160224,0.9149467192498413,0.92938745,0.9366440080805568
0.9249183,0.9489048045312175,0.92687845,0.9472907776261987,0.9280517,0.948291042525139,0.91418326,0.9368257711483249,0.9156462,0.9416585296171623,0.94193316,0.9526060648441808,0.918172,0.9252161406533241,0.91323173,0.9159762658827509,0.9080092,0.9137158352497404,0.9359968,0.9487245771836756,0.92999995,0.9425338114179681,0.92129695,0.9290487934098683,0.91508913,0.9139616400312364,0.92854583,0.9360948352769455
0.92394423,0.9481941008525785,0.92637813,0.94658292917105,0.92731154,0.9475381967730578,0.9137839,0.9363735873270776,0.914721,0.9411072950153342,0.9408518,0.952002924425176,0.91771126,0.9245568917855259,0.91286314,0.9150902850628884,0.9072846,0.9129741453461873,0.9362136,0.9481979477657116,0.92934346,0.9419153702541836,0.92047334,0.9283638387178373,0.91441023,0.9130311580069098,0.927696,0.9354932586324725
0.9221326,0.9474297694026279,0.9255682,0.9460532458984254,0.9259244,0.9466116783332496,0.9125382,0.9358175973548818,0.91379845,0.9403904266775875,0.9405172,0.951356282084379,0.9171804,0.9238480114684987,0.9120003,0.9144711955939299,0.9063668,0.9123547868580598,0.93524945,0.9476553997679922,0.9284748,0.9413933828826091,0.9192885,0.9274625936806331,0.91349316,0.9120825931829427,0.92767143,0.9347852520903474
0.9221599,0.9466244253398967,0.92460644,0.9452817307802501,0.92487895,0.9451724418028585,0.9119898,0.9352872571336673,0.9128574,0.9398718851642851,0.940065,0.9510336526576539,0.916474,0.9233875894490331,0.9112648,0.9136939722027713,0.9052336,0.9115942045762174,0.9345578,0.9471429891238279,0.927909,0.9408726712281047,0.91942775,0.9269059463238113,0.9131675,0.9111460397438428,0.92778146,0.9341653738651857
0.9214908,0.9459173963742151,0.92490375,0.9445627208448977,0.92351246,0.9440131019023091,0.91116416,0.9344885513853338,0.91207016,0.9388467371465304,0.93996143,0.9504150974955182,0.9157039,0.9227889552599231,0.9101821,0.9128509177333741,0.90535057,0.9108584560355492,0.933985,0.9465329446598361,0.9277791,0.9402407934236086,0.91806424,0.9260190068897027,0.9126427,0.9100736606163417,0.92599046,0.9334705579198732
0.9208381,0.9452007355825972,0.9225985,0.9439957638397535,0.9229311,0.9430578289143319,0.91051877,0.9339729893686296,0.91141355,0.9383443427227693,0.9390875,0.9501299946350298,0.91499364,0.9222047890779038,0.90975404,0.9121935398057048,0.9042964,0.9102739384315609,0.93365276,0.9460370981434091,0.926388,0.9397305236707535,0.91732705,0.9254335851153974,0.9116545,0.909305333843183,0.9259268,0.9329104727114242
0.9199858,0.9445234153359009,0.92212343,0.9434244987422358,0.9217771,0.9423248367198436,0.9096736,0.9335918456471413,0.9105073,0.9378957368974086,0.9387841,0.94959273782461,0.9144385,0.9215525967176262,0.90894186,0.9113862339979591,0.90350544,0.9095065815713033,0.93319905,0.9454789514339483,0.9256774,0.9392575912547252,0.9166219,0.9247344879681726,0.9113338,0.908751152191601,0.9257113,0.9323596115211529
0.91887903,0.9436617662412101,0.9215419,0.9428805797668453,0.9206606,0.9410558299260898,0.90910316,0.9332316923205616,0.9101192,0.937349772862981,0.9378779,0.9489123525409247,0.91371965,0.921055861399119,0.9081749,0.9107829339996736,0.9027337,0.9088568877016777,0.93296945,0.9448661857493392,0.92503965,0.9387965788679229,0.9160336,0.9240472535158819,0.91106856,0.9081290164784512,0.92506695,0.9319177996956681
0.92170525,0.9429095434811694,0.9208163,0.9423538053881962,0.91979015,0.9405365324201621,0.9082134,0.9326031034439596,0.90920687,0.9366393709909393,0.93755734,0.9485504842420455,0.91280985,0.9204786958002049,0.9076992,0.9101738691601096,0.9022144,0.9082696806045991,0.93208766,0.9444325078695271,0.92507195,0.9381584198634366,0.915092,0.9232984033086021,0.91025627,0.9074073637595507,0.9244839,0.9313741023184381
0.9174398,0.9419753524871233,0.9188281,0.9416624104697603,0.9189898,0.9393639532826519,0.90772104,0.9320923056981364,0.90866506,0.935708497344374,0.9371871,0.9479864567316474,0.9125109,0.9199629834685169,0.9065335,0.9094550162704074,0.9016334,0.9076328128450127,0.9317372,0.9437655195043991,0.9240495,0.9377333289149898,0.9142202,0.9227265111798557,0.9095131,0.9068478661696912,0.92433894,0.9308720062350524
0.92044866,0.9408661795067119,0.91864,0.9410069638243895,0.917997,0.9382433715850249,0.9070344,0.9312373425117836,0.907693,0.934946752469984,0.9401747,0.9475556790412517,0.92006385,0.9195461678236647,0.9063649,0.9087499314048559,0.9006883,0.9068428333355819,0.9316188,0.9431337824073017,0.9242829,0.9371828183052816,0.9136261,0.9219494967290598,0.9085951,0.9060136925435865,0.92380166,0.9302300019478573
0.9166702,0.9397831909073047,0.91751266,0.9401455692332045,0.9169947,0.9374078487545765,0.9062935,0.9307715688962644,0.90647256,0.9341694125272981,0.9364406,0.946830201338686,0.91244996,0.9185728788978994,0.90544164,0.9079271548468621,0.8998481,0.9062863720297943,0.9306061,0.942637679072816,0.9236735,0.9366529429903778,0.9131881,0.9213325269508617,0.90819824,0.905375106489386,0.9238516,0.929860296499118
0.91555226,0.938891363418698,0.9176434,0.9395445111018346,0.91641605,0.9364232090305298,0.9055351,0.9299430844730275,0.90547454,0.9333705337444913,0.9351907,0.9463232778519345,0.9111049,0.9181486477089263,0.9049996,0.9073540592858035,0.89926493,0.9056111577053265,0.9303764,0.9421345051310264,0.9237479,0.9361067461321821,0.9127003,0.920713926631122,0.9078857,0.9046341441356985,0.92229855,0.9294240617358307
0.91448796,0.9377362026863987,0.9166056,0.939289511242527,0.91480684,0.9356301695891359,0.90470207,0.9293885791461877,0.90489185,0.9327609612173527,0.9354936,0.9457424439422698,0.9105543,0.9176272399794159,0.9044094,0.90659064503001,0.89860165,0.904971452990279,0.9296591,0.9416099869802119,0.9223027,0.9356897829078648,0.9119768,0.9201176521682175,0.9068965,0.903976404494938,0.9231155,0.9289427092429002
0.91377926,0.9370061797696663,0.915506,0.9384548698521631,0.91406286,0.9343942094913427,0.90445364,0.9288563330478904,0.9046049,0.9320662436880528,0.9349282,0.9451361529148968,0.9098376,0.9169602101447265,0.9037465,0.9061559521262841,0.89767325,0.9042961116853204,0.9293164,0.9410773639444693,0.92241037,0.9352605755037836,0.91173065,0.919571323266867,0.90632904,0.9035050820476174,0.9224186,0.9286015415328494
0.91287756,0.9361921821621987,0.9148947,0.9379117091487161,0.9127718,0.9333694024561141,0.90357566,0.928347215784856,0.9039295,0.9313347077212669,0.9343494,0.9448290847652462,0.9091822,0.9159807354531769,0.9030944,0.9054084469212846,0.89716256,0.9037384796192333,0.92870045,0.9404838935256279,0.9219068,0.9349348410047803,0.9107363,0.9189585143881537,0.90561795,0.902796274414561,0.9219105,0.9281752080629432
0.9119462,0.9352610877136641,0.91427493,0.9372427790581914,0.912197,0.932311529520087,0.90318906,0.9278356737616292,0.90270627,0.9307280871649075,0.933848,0.9443837249858797,0.9086038,0.9155130629042804,0.90253437,0.9047072064051657,0.8963249,0.9029845041140753,0.9286765,0.9400606391873652,0.92166924,0.9343602986805287,0.909969,0.9181428721956668,0.905295,0.9023447421603212,0.9210037,0.9276938398736608
0.91096497,0.9343438612094589,0.9145032,0.9366579123722992,0.9110817,0.9311815141192211,0.90233743,0.9273126713532673,0.9020759,0.9297639922435655,0.9328357,0.9438219102630133,0.90787673,0.9148330057877292,0.90182924,0.9041516798192255,0.895743,0.9023081062500552,0.9278046,0.9395795605701399,0.92044234,0.933895659941645,0.90930855,0.9175772078840417,0.9044248,0.9015558667209361,0.92168367,0.927246516433087
0.9100188,0.9333926540310886,0.9126313,0.9361665062491934,0.90985024,0.9301779081720655,0.9014739,0.9267255681473551,0.9011549,0.9290308273432183,0.9325713,0.9434195184571009,0.9071902,0.9145266715625153,0.9014896,0.9037853021477645,0.89495575,0.9015485417099373,0.92746747,0.9390839102419306,0.9200051,0.9333959875608244,0.90923786,0.9170666801627102,0.90366256,0.9009798318346804,0.92111003,0.926850436080312
0.90914035,0.932602561351828,0.9119717,0.9356354985834838,0.9085181,0.9291029510205683,0.9011861,0.9262812594121711,0.90024126,0.9283160915232695,0.9319638,0.9427522415028415,0.9068911,0.9139775319168416,0.90073216,0.9033964278804565,0.8946465,0.9009340160201913,0.92799675,0.9385728326875967,0.92100596,0.9330852816259418,0.90844905,0.916372465328664,0.90334237,0.9003523109712038,0.92042327,0.9265123074947691
0.90814793,0.9316296019012669,0.91114974,0.9348978769138864,0.90767646,0.9280453517702124,0.90050304,0.9257570142257493,0.90017426,0.9274191883543876,0.9319693,0.9424343728134197,0.906711,0.9134612879759816,0.90035164,0.9027989838992718,0.8939574,0.9004787286058088,0.9270884,0.9381921422834508,0.9195938,0.9327133624786388,0.9083737,0.9157995723474798,0.90301335,0.8999265351243066,0.9201039,0.9260782328484392
0.90740335,0.9308275608806893,0.910738,0.934626249799517,0.90649736,0.9267406377141525,0.8998312,0.9253226362570393,0.8986753,0.9267595240633628,0.9315846,0.9421118556989295,0.90588427,0.9130031470334763,0.89973795,0.9021374567394488,0.8933451,0.899889763966253,0.9268712,0.9375736052202022,0.91966856,0.9323672058990717,0.90769184,0.9151779725143845,0.90203524,0.8993707853858964,0.91990244,0.9256389624704771
0.906042,0.9297644326009556,0.9093375,0.9339525109595022,0.90535104,0.9253241980858642,0.89943457,0.9248108146036471,0.89815986,0.9258610713595811,0.93088293,0.9416259268048738,0.9053327,0.9126866128820293,0.89932394,0.9016627573039449,0.89245343,0.8991873592745977,0.92596436,0.9371752387183252,0.919032,0.9320022295926096,0.90654314,0.9146634061903495,0.9012754,0.8985225410645191,0.9197241,0.9253119987243584
0.9053526,0.9294266919823795,0.9096612,0.9333850451414912,0.9041103,0.9239431227893922,0.8989608,0.9243857013056356,0.8970188,0.9249400391066466,0.9306922,0.9411601362909546,0.9051877,0.9122528872382352,0.8984128,0.9009742053189574,0.89207613,0.8986361404358346,0.92551863,0.9367002706195657,0.9192008,0.9316801550124152,0.9062246,0.9140145474712463,0.9007882,0.8978810471141255,0.9189708,0.9249410429920953
0.9044038,0.9279522868543727,0.9085938,0.9326785921045455,0.90299356,0.9228536240878084,0.89801514,0.9237632725310498,0.896425,0.923971866458297,0.9305111,0.9406988933417751,0.904811,0.9118551906430931,0.89813626,0.9004624416062764,0.891307,0.8979412227474552,0.92516696,0.9362124039282135,0.9185668,0.9314351022946363,0.90606713,0.9135811836210538,0.8997952,0.897530420496312,0.9186851,0.9247547029539483
0.9032376,0.926868991659122,0.9084444,0.9321748537984582,0.901299,0.9217586844285871,0.8973981,0.92321427966003,0.89504874,0.923033537462841,0.9297619,0.9402208548693688,0.9043504,0.9114589943415379,0.8971442,0.899875709807823,0.8908421,0.8974082965321065,0.92472947,0.9357296411016435,0.91805804,0.931206874319837,0.9051913,0.9130652989641,0.8991926,0.8970290680305559,0.91813064,0.9243265223960548
0.9021988,0.9256975053766656,0.907403,0.9320015970807582,0.90019786,0.9204369406915237,0.8968053,0.9225479353541101,0.89415777,0.9221837511334771,0.9294566,0.9399024934952258,0.90377045,0.9110621829784604,0.8967545,0.8992692362676104,0.89018023,0.8967739215023393,0.92456686,0.9352625650994959,0.91827095,0.9309629284801442,0.9046819,0.9124684129137434,0.89863884,0.8963174861675497,0.9182379,0.9239770417470229
0.9008182,0.9247833873882418,0.906289,0.9312154676508027,0.8987006,0.9193558581489631,0.8963355,0.9219465239278891,0.8937038,0.9211720904334086,0.9292911,0.9394992384606026,0.90346014,0.9103929755645799,0.89616406,0.8987219253536669,0.88997114,0.8962753979545603,0.92378736,0.9348846662564624,0.91865337,0.930692236394761,0.90383124,0.9117961432719778,0.89806116,0.8952491332153806,0.9176022,0.9236000790737374
0.8999373,0.9236543451246064,0.9060234,0.9307145812122951,0.89797866,0.9181589090087808,0.89679325,0.9215509277892855,0.89262116,0.9202844233033355,0.9286854,0.9390671079988775,0.90264904,0.9102715935571507,0.8957536,0.8982549634727653,0.8894768,0.8957707882523313,0.92359746,0.9343715717619725,0.9187188,0.9304754450967211,0.9036931,0.9113602328727674,0.89712095,0.8944553663808008,0.91723406,0.9232726362679761
0.8989903,0.9226010050182335,0.90484405,0.9300399631804308,0.89663935,0.9165568994031275,0.8946837,0.9209060858731202,0.8914019,0.9193573852742922,0.9282687,0.9386340020992378,0.9025806,0.9098422880519226,0.8951808,0.8977915949775686,0.8886802,0.8951307373056422,0.9239458,0.9338564129169343,0.9173056,0.930333325456527,0.90276825,0.9108335715572573,0.89638436,0.8935576651355699,0.9169375,0.9229302394657314
0.8974582,0.9214579591514203,0.90527415,0.9294011860307266,0.8946804,0.9146809006281088,0.8940748,0.9202634498024087,0.89023316,0.9180771328211786,0.9281006,0.9381758724207435,0.9019989,0.909347210142651,0.89456296,0.8971826384744503,0.88852704,0.8944121169979594,0.9229642,0.933422606704656,0.91777647,0.9301048231826535,0.902943,0.9103827830405962,0.89586794,0.8926513421226873,0.91687655,0.9226271674162604
0.89636374,0.9203869634012477,0.90384734,0.9290265275922834,0.89342606,0.9131679878437249,0.89336,0.9196291895413294,0.8895477,0.9170462192875092,0.92750275,0.9377939007960273,0.90179265,0.9089245702940968,0.8941084,0.8967163221267405,0.8885002,0.8938401162351104,0.9225091,0.9328474853878915,0.9177916,0.9298987996008752,0.90256095,0.9099139996988385,0.8955288,0.8919485694350139,0.91636825,0.9222973378892918
0.89510226,0.9193403920861362,0.90319765,0.928266279115148,0.89117837,0.9118158822312671,0.8927419,0.9189668359072901,0.88841987,0.9158945210618968,0.9272305,0.9372982938388189,0.90099525,0.908476587106384,0.89333427,0.8964293164831829,0.887324,0.8933838152221896,0.92275727,0.932556700639493,0.91715133,0.9297237313917578,0.9013107,0.9095169406123002,0.8949821,0.8912132006798732,0.91641855,0.9222675903918247
0.8939177,0.9180354441927954,0.9024023,0.927687466475123,0.8899541,0.9099239397702996,0.8919625,0.9183937561018279,0.8874676,0.914650527053031,0.9268627,0.9369255098733268,0.9008007,0.9081188430857875,0.89327145,0.8958176451996633,0.88673615,0.8928350459007615,0.92176783,0.9319195946821719,0.91707385,0.9296751153678214,0.9010371,0.9089741879491517,0.89401567,0.8905943786115268,0.91585314,0.9218000122547682
0.8928429,0.9166481882018139,0.90172553,0.9270263754218006,0.8879148,0.9083506043487072,0.8911134,0.9176010240255354,0.8856288,0.913569182142392,0.9264828,0.9364796524019338,0.90816617,0.908253307674424,0.89230037,0.8955971027757248,0.88643837,0.8922699502881,0.9215337,0.9315181456475413,0.9171461,0.9294884104114212,0.90118897,0.9084977687318123,0.89355433,0.8897260414401795,0.9155493,0.9213807951733192
0.89432085,0.9152822605102786,0.9010956,0.9266019747202097,0.885919,0.9064584392813497,0.89017093,0.917001198028375,0.8843399,0.9123848318504614,0.9295231,0.9362330797043049,0.9007348,0.9071478314987826,0.8918694,0.895033658678803,0.8859321,0.8916952981313474,0.92088735,0.9309502532640329,0.91712654,0.9293370276663988,0.9006169,0.9079748882036895,0.8934549,0.8890877559224911,0.9151447,0.9210653683240713
0.8888153,0.9130475876091451,0.90066123,0.9260683632989878,0.8842056,0.9048933473422646,0.8896034,0.9163223519393658,0.8830955,0.9111406014176319,0.92582667,0.9357248428975995,0.89975333,0.9067219010755924,0.8911437,0.8946259703710225,0.8853352,0.8911187811754518,0.92024887,0.9305011401766274,0.91637576,0.9292564876744955,0.90009856,0.9075017120519414,0.8927027,0.8884022173917583,0.9140693,0.9206720676273674
0.88651526,0.9115640937119568,0.89996636,0.92554210904796,0.88174057,0.9031312960746753,0.88905704,0.9157050514916211,0.8816353,0.9096396110454399,0.9251838,0.9351709786227611,0.89924943,0.9063386860406984,0.89076006,0.8941172644911528,0.8846537,0.8905105671354031,0.9198483,0.9300894436681848,0.91678035,0.9291065056035174,0.8992598,0.9070188206733324,0.8923212,0.8878148257226437,0.91427815,0.9203596896707
0.8847711,0.9097068047853907,0.899276,0.9248020220554453,0.88013434,0.9013260106183575,0.8881706,0.9150373260888333,0.8807931,0.9082508170183232,0.92499304,0.9348472875448082,0.8988025,0.9059090861290049,0.89040613,0.8938182144021037,0.8847151,0.8900316623622759,0.92050064,0.9296026979397986,0.9161941,0.9290330075441124,0.8992363,0.9066039809680807,0.8919405,0.8872718997792478,0.9135746,0.920050481361835
0.8829161,0.9081531511594296,0.89855266,0.9244993562957867,0.878214,0.8997022492219634,0.8873035,0.9143730772177572,0.8786551,0.9066386572585007,0.92425025,0.9344146779710395,0.8981308,0.9055787499682336,0.88966393,0.8932436024250703,0.8838879,0.8895348044717176,0.91950905,0.9291938688228039,0.91613567,0.9288371090600972,0.8988737,0.9060132134299297,0.8916123,0.8867037653525821,0.91352594,0.919638250460034
0.8809509,0.9061080134162136,0.89772546,0.9236491180527868,0.8763722,0.8975125651009062,0.8863486,0.9137305817574465,0.8769634,0.9053340327997085,0.9241419,0.934028777421496,0.8979863,0.9051367993532421,0.8891765,0.8928060597068884,0.88321495,0.8889746868174222,0.9190812,0.9286787238504929,0.91589284,0.9287260016571497,0.8980578,0.9056167726026343,0.89083874,0.8860914238025858,0.91290915,0.9193392802667972
0.8788034,0.9045673526753484,0.8972,0.9231416198514352,0.8740636,0.8958739914749952,0.8854357,0.912903871210825,0.87548065,0.9038816511091712,0.9238907,0.9337016466462247,0.89728963,0.9047930809698915,0.8889394,0.8923799576368616,0.8824252,0.8884084605620759,0.91871893,0.9281478848481756,0.9162171,0.9284698677346174,0.8978108,0.9051223923365598,0.88984025,0.885573810157945,0.9127306,0.9191314541332414
0.87711203,0.902754872905231,0.896577,0.9223850848787724,0.87148714,0.8939271755380646,0.88483584,0.9120437518912048,0.8739313,0.9021360095638736,0.9232873,0.9331906571388716,0.8969561,0.9043165270897005,0.8882853,0.891887405279467,0.8821778,0.8878608311593881,0.917843,0.9277446408320941,0.91561604,0.9283056750911196,0.8974937,0.904644795531008,0.8897011,0.8849269971821763,0.91207016,0.9187171317649833
0.87500596,0.9009782504218824,0.8969127,0.9218665142294521,0.86976147,0.891774882180961,0.88370454,0.9112281257601742,0.8724052,0.9004211785727911,0.92282975,0.9329137572486286,0.8967005,0.9039691953646359,0.88805795,0.8915839878350668,0.88158107,0.8873490176656871,0.9176425,0.9272868754192227,0.9148805,0.928066061218001,0.8967955,0.9041711199316763,0.88928246,0.8845064426536667,0.91253054,0.9185242459701916
0.8730897,0.899399896943487,0.895411,0.921479584556987,0.86715794,0.8898211565292828,0.8829812,0.9103794403066664,0.8705387,0.8986603408773983,0.9225975,0.93247723801505,0.8961829,0.9036718300560806,0.8879105,0.8910151725238706,0.8811573,0.8867579372193235,0.9172839,0.9268984147668293,0.9136995,0.9278091578494732,0.89670885,0.9035360249116892,0.8884572,0.8839836900129668,0.9122735,0.9182907115663443
