CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92921436,0.9494722729461472,0.93119293,0.9477543478133911,0.93224835,0.9491416035006925,0.91804785,0.937284102811646,0.9191395,0.942026579264694,0.9430355,0.9530012282340217,0.9209579,0.9259143836680307,0.91393054,0.9167804357231781,0.90836954,0.9144135434761034,0.93548703,0.9493180902473463,0.91815877,0.9211406303310155,0.9294075,0.94300163000798,0.9217331,0.9298840918578186,0.9284998,0.9366440080805568
0.9286066,0.9489048045312175,0.9299335,0.9472907776261987,0.93185925,0.948291042525139,0.91749644,0.9368257711483249,0.918857,0.9416585296171623,0.9426831,0.9526060648441808,0.9194737,0.9252161406533241,0.9131155,0.9159762658827509,0.9071449,0.9137158352497404,0.9349602,0.9487245771836756,0.9177005,0.920541492026139,0.92923033,0.9425338114179681,0.92139447,0.9290487934098683,0.92756724,0.9360948352769455
0.92765284,0.9481941008525785,0.9294719,0.94658292917105,0.93111265,0.9475381967730578,0.91702974,0.9363735873270776,0.91790956,0.9411072950153342,0.9415729,0.952002924425176,0.9189161,0.9245568917855259,0.91261256,0.9150902850628884,0.906444,0.9129741453461873,0.93509245,0.9481979477657116,0.91658235,0.9194343307983316,0.9285054,0.9419153702541836,0.9204222,0.9283638387178373,0.92691886,0.9354932586324725
0.9257964,0.9474297694026279,0.9285377,0.9460532458984254,0.92966986,0.9466116783332496,0.9155811,0.9358175973548818,0.9169509,0.9403904266775875,0.9411776,0.951356282084379,0.91829556,0.9238480114684987,0.91158295,0.9144711955939299,0.9053941,0.9123547868580598,0.93422025,0.9476553997679922,0.9166628,0.9186806469950712,0.927688,0.9413933828826091,0.91918504,0.9274625936806331,0.9267927,0.9347852520903474
0.9259185,0.9466244253398967,0.9277076,0.9452817307802501,0.92867154,0.9451724418028585,0.91500396,0.9352872571336673,0.91592705,0.9398718851642851,0.9406897,0.9510336526576539,0.91767055,0.9233875894490331,0.9108858,0.9136939722027713,0.90404236,0.9115942045762174,0.9334643,0.9471429891238279,0.91623425,0.9178592338266988,0.9272039,0.9408726712281047,0.9192791,0.9269059463238113,0.9270153,0.9341653738651857
0.92516136,0.9459173963742151,0.92802393,0.9445627208448977,0.92781603,0.9440131019023091,0.9141555,0.9344885513853338,0.9151001,0.9388467371465304,0.94052905,0.9504150974955182,0.91691524,0.9227889552599231,0.9097073,0.9128509177333741,0.90423715,0.9108584560355492,0.932816,0.9465329446598361,0.9154078,0.9169612402088367,0.92704654,0.9402407934236086,0.9178662,0.9260190068897027,0.92510176,0.9334705579198732
0.9246176,0.9452007355825972,0.9257363,0.9439957638397535,0.9267949,0.9430578289143319,0.91344,0.9339729893686296,0.91436327,0.9383443427227693,0.93968415,0.9501299946350298,0.91617584,0.9222047890779038,0.9091817,0.9121935398057048,0.9030397,0.9102739384315609,0.9323815,0.9460370981434091,0.9142827,0.9160954569037377,0.92565894,0.9397305236707535,0.91718435,0.9254335851153974,0.9251431,0.9329104727114242
0.9237043,0.9445234153359009,0.92510426,0.9434244987422358,0.9256534,0.9423248367198436,0.9126066,0.9335918456471413,0.9133872,0.9378957368974086,0.9393486,0.94959273782461,0.9157392,0.9215525967176262,0.9082966,0.9113862339979591,0.9021577,0.9095065815713033,0.9320075,0.9454789514339483,0.9133865,0.9151456902895914,0.92507946,0.9392575912547252,0.9164866,0.9247344879681726,0.9247699,0.9323596115211529
0.9225703,0.9436617662412101,0.9244806,0.9428805797668453,0.9244608,0.9410558299260898,0.91191185,0.9332316923205616,0.91290396,0.937349772862981,0.938508,0.9489123525409247,0.9148549,0.921055861399119,0.90741074,0.9107829339996736,0.90124965,0.9088568877016777,0.9317429,0.9448661857493392,0.9133556,0.9146535792902007,0.9243885,0.9387965788679229,0.91584957,0.9240472535158819,0.9242339,0.9319177996956681
0.92519814,0.9429095434811694,0.92382175,0.9423538053881962,0.923578,0.9405365324201621,0.9108701,0.9326031034439596,0.9119317,0.9366393709909393,0.93804723,0.9485504842420455,0.9139121,0.9204786958002049,0.9069307,0.9101738691601096,0.9007596,0.9082696806045991,0.93090594,0.9444325078695271,0.9125892,0.9140702829472055,0.924338,0.9381584198634366,0.914984,0.9232984033086021,0.9237406,0.9313741023184381
0.9210918,0.9419753524871233,0.9217876,0.9416624104697603,0.9227648,0.9393639532826519,0.91046494,0.9320923056981364,0.9113543,0.935708497344374,0.93758047,0.9479864567316474,0.9135716,0.9199629834685169,0.90564895,0.9094550162704074,0.9001208,0.9076328128450127,0.9305211,0.9437655195043991,0.9117464,0.9133618126726111,0.92348886,0.9377333289149898,0.9140507,0.9227265111798557,0.92356896,0.9308720062350524
0.92436236,0.9408661795067119,0.9217306,0.9410069638243895,0.92171425,0.9382433715850249,0.9095181,0.9312373425117836,0.9104335,0.934946752469984,0.9407513,0.9475556790412517,0.9213949,0.9195461678236647,0.9053692,0.9087499314048559,0.8990605,0.9068428333355819,0.93023247,0.9431337824073017,0.9112676,0.9128225457156363,0.923594,0.9371828183052816,0.9133812,0.9219494967290598,0.9230392,0.9302300019478573
0.9203297,0.9397831909073047,0.9205421,0.9401455692332045,0.920773,0.9374078487545765,0.9088292,0.9307715688962644,0.90900004,0.9341694125272981,0.93670464,0.946830201338686,0.91341835,0.9185728788978994,0.9043927,0.9079271548468621,0.89805126,0.9062863720297943,0.92935514,0.942637679072816,0.9101459,0.9120612574768004,0.9228754,0.9366529429903778,0.9129122,0.9213325269508617,0.9230219,0.929860296499118
0.91932595,0.938891363418698,0.92082524,0.9395445111018346,0.9201445,0.9364232090305298,0.9080405,0.9299430844730275,0.907869,0.9333705337444913,0.9355729,0.9463232778519345,0.91187465,0.9181486477089263,0.90389335,0.9073540592858035,0.8974706,0.9056111577053265,0.9290005,0.9421345051310264,0.91017187,0.9115566616820744,0.92308044,0.9361067461321821,0.91240525,0.920713926631122,0.92151606,0.9294240617358307
0.91809905,0.9377362026863987,0.91954625,0.939289511242527,0.91832775,0.9356301695891359,0.9071626,0.9293885791461877,0.9073092,0.9327609612173527,0.9359165,0.9457424439422698,0.911141,0.9176272399794159,0.9032612,0.90659064503001,0.8966267,0.904971452990279,0.928345,0.9416099869802119,0.9093769,0.9110497166856478,0.92161614,0.9356897829078648,0.91161454,0.9201176521682175,0.922253,0.9289427092429002
0.91726464,0.9370061797696663,0.91854787,0.9384548698521631,0.917588,0.9343942094913427,0.9068867,0.9288563330478904,0.90700483,0.9320662436880528,0.9352856,0.9451361529148968,0.9105239,0.9169602101447265,0.90251625,0.9061559521262841,0.89563763,0.9042961116853204,0.92790186,0.9410773639444693,0.90937775,0.9104694678880437,0.92171574,0.9352605755037836,0.9113096,0.919571323266867,0.92158777,0.9286015415328494
0.9163516,0.9361921821621987,0.91796017,0.9379117091487161,0.9160899,0.9333694024561141,0.9058528,0.928347215784856,0.9063688,0.9313347077212669,0.9345691,0.9448290847652462,0.90975857,0.9159807354531769,0.90177006,0.9054084469212846,0.8950634,0.9037384796192333,0.92748404,0.9404838935256279,0.90852547,0.9097692471677428,0.9212541,0.9349348410047803,0.9101577,0.9189585143881537,0.92103577,0.9281752080629432
0.91534793,0.9352610877136641,0.91712326,0.9372427790581914,0.9155562,0.932311529520087,0.90544266,0.9278356737616292,0.90494716,0.9307280871649075,0.93398404,0.9443837249858797,0.90906245,0.9155130629042804,0.9011991,0.9047072064051657,0.89434266,0.9029845041140753,0.92730916,0.9400606391873652,0.90793514,0.9092318532770407,0.92091477,0.9343602986805287,0.9093489,0.9181428721956668,0.9201516,0.9276938398736608
0.91431797,0.9343438612094589,0.91742724,0.9366579123722992,0.9143506,0.9311815141192211,0.90458596,0.9273126713532673,0.90429264,0.9297639922435655,0.933134,0.9438219102630133,0.90824085,0.9148330057877292,0.9003697,0.9041516798192255,0.8935002,0.9023081062500552,0.926498,0.9395795605701399,0.90760505,0.9086692938809786,0.9197215,0.933895659941645,0.908732,0.9175772078840417,0.9207612,0.927246516433087
0.91328025,0.9333926540310886,0.9153563,0.9361665062491934,0.91300946,0.9301779081720655,0.9038451,0.9267255681473551,0.90333116,0.9290308273432183,0.93282795,0.9434195184571009,0.9076382,0.9145266715625153,0.8999504,0.9037853021477645,0.8926321,0.9015485417099373,0.9260379,0.9390839102419306,0.90648603,0.9082857145263034,0.91934407,0.9333959875608244,0.9085661,0.9170666801627102,0.9201497,0.926850436080312
0.9122968,0.932602561351828,0.9146764,0.9356354985834838,0.91163903,0.9291029510205683,0.9032708,0.9262812594121711,0.9023291,0.9283160915232695,0.9321067,0.9427522415028415,0.9072119,0.9139775319168416,0.89914244,0.9033964278804565,0.89230937,0.9009340160201913,0.92656887,0.9385728326875967,0.90668774,0.9077920594389344,0.92022717,0.9330852816259418,0.9077655,0.916372465328664,0.9195795,0.9265123074947691
0.91115326,0.9316296019012669,0.9137207,0.9348978769138864,0.91071254,0.9280453517702124,0.9026101,0.9257570142257493,0.90235007,0.9274191883543876,0.93221855,0.9424343728134197,0.907038,0.9134612879759816,0.8987522,0.9027989838992718,0.89162916,0.9004787286058088,0.9256023,0.9381921422834508,0.9058409,0.9070961006061732,0.9188342,0.9327133624786388,0.9075947,0.9157995723474798,0.9190686,0.9260782328484392
0.9102894,0.9308275608806893,0.9134059,0.934626249799517,0.90935516,0.9267406377141525,0.9019598,0.9253226362570393,0.900661,0.9267595240633628,0.9318222,0.9421118556989295,0.9062035,0.9130031470334763,0.8980494,0.9021374567394488,0.8909817,0.899889763966253,0.92534685,0.9375736052202022,0.9053393,0.9065298124244191,0.91885537,0.9323672058990717,0.90680337,0.9151779725143845,0.91910297,0.9256389624704771
0.90893817,0.9297644326009556,0.9117012,0.9339525109595022,0.9079443,0.9253241980858642,0.9015245,0.9248108146036471,0.9001,0.9258610713595811,0.93105924,0.9416259268048738,0.90566087,0.9126866128820293,0.8975462,0.9016627573039449,0.8899318,0.8991873592745977,0.9245547,0.9371752387183252,0.90474355,0.9063012447073862,0.91832626,0.9320022295926096,0.9056892,0.9146634061903495,0.918847,0.9253119987243584
0.90812826,0.9294266919823795,0.91216314,0.9333850451414912,0.9066845,0.9239431227893922,0.9011058,0.9243857013056356,0.89894736,0.9249400391066466,0.9307767,0.9411601362909546,0.9054227,0.9122528872382352,0.8966381,0.9009742053189574,0.8895309,0.8986361404358346,0.9241836,0.9367002706195657,0.9044254,0.9057734642384464,0.9184626,0.9316801550124152,0.9052391,0.9140145474712463,0.91818136,0.9249410429920953
0.90706027,0.9279522868543727,0.9110677,0.9326785921045455,0.90553343,0.9228536240878084,0.9000367,0.9237632725310498,0.89834034,0.923971866458297,0.9306921,0.9406988933417751,0.904906,0.9118551906430931,0.89632046,0.9004624416062764,0.8886602,0.8979412227474552,0.9236498,0.9362124039282135,0.90398663,0.9052537583208443,0.9178484,0.9314351022946363,0.90497273,0.9135811836210538,0.91778123,0.9247547029539483
0.9058322,0.926868991659122,0.9109713,0.9321748537984582,0.903607,0.9217586844285871,0.89954764,0.92321427966003,0.8967665,0.923033537462841,0.92995965,0.9402208548693688,0.90443003,0.9114589943415379,0.89521766,0.899875709807823,0.8881967,0.8974082965321065,0.9232949,0.9357296411016435,0.9034812,0.9049722784309003,0.9174708,0.931206874319837,0.9040644,0.9130652989641,0.9172236,0.9243265223960548
0.90461695,0.9256975053766656,0.90960705,0.9320015970807582,0.90246385,0.9204369406915237,0.8988346,0.9225479353541101,0.8959294,0.9221837511334771,0.92950094,0.9399024934952258,0.9038393,0.9110621829784604,0.8946912,0.8992692362676104,0.8873302,0.8967739215023393,0.92315924,0.9352625650994959,0.90309954,0.9045818434939347,0.9175901,0.9309629284801442,0.90336704,0.9124684129137434,0.917368,0.9239770417470229
0.9032719,0.9247833873882418,0.9084797,0.9312154676508027,0.9008229,0.9193558581489631,0.8984041,0.9219465239278891,0.8954147,0.9211720904334086,0.92934185,0.9394992384606026,0.9033694,0.9103929755645799,0.8942819,0.8987219253536669,0.88720775,0.8962753979545603,0.9223149,0.9348846662564624,0.90232164,0.9037388037475931,0.9178529,0.930692236394761,0.9025029,0.9117961432719778,0.9167639,0.9236000790737374
0.9023081,0.9236543451246064,0.90810084,0.9307145812122951,0.9001523,0.9181589090087808,0.8987336,0.9215509277892855,0.8942796,0.9202844233033355,0.92884743,0.9390671079988775,0.9026561,0.9102715935571507,0.8936168,0.8982549634727653,0.88655055,0.8957707882523313,0.9220965,0.9343715717619725,0.90161824,0.9033572969561285,0.9179996,0.9304754450967211,0.9024328,0.9113602328727674,0.9163395,0.9232726362679761
0.9012583,0.9226010050182335,0.9069222,0.9300399631804308,0.89872897,0.9165568994031275,0.89656526,0.9209060858731202,0.8929206,0.9193573852742922,0.928509,0.9386340020992378,0.90251124,0.9098422880519226,0.89297986,0.8977915949775686,0.88580716,0.8951307373056422,0.9223755,0.9338564129169343,0.9017366,0.9028225963591269,0.9167409,0.930333325456527,0.90147465,0.9108335715572573,0.9160265,0.9229302394657314
0.899647,0.9214579591514203,0.9074427,0.9294011860307266,0.89659274,0.9146809006281088,0.8959234,0.9202634498024087,0.8916998,0.9180771328211786,0.928032,0.9381758724207435,0.9018788,0.909347210142651,0.89232594,0.8971826384744503,0.88565135,0.8944121169979594,0.921392,0.933422606704656,0.90084976,0.9023579275472592,0.9170116,0.9301048231826535,0.9014797,0.9103827830405962,0.91598487,0.9226271674162604
0.89856404,0.9203869634012477,0.90587795,0.9290265275922834,0.89515316,0.9131679878437249,0.8951342,0.9196291895413294,0.8908714,0.9170462192875092,0.927624,0.9377939007960273,0.9015926,0.9089245702940968,0.89183,0.8967163221267405,0.8854939,0.8938401162351104,0.92092276,0.9328474853878915,0.9003024,0.9020431067065328,0.9171053,0.9298987996008752,0.9011958,0.9099139996988385,0.91544145,0.9222973378892918
0.89713174,0.9193403920861362,0.9051339,0.928266279115148,0.89273566,0.9118158822312671,0.89451957,0.9189668359072901,0.88972145,0.9158945210618968,0.9272362,0.9372982938388189,0.9007505,0.908476587106384,0.8909793,0.8964293164831829,0.8843125,0.8933838152221896,0.9212083,0.932556700639493,0.8998414,0.9014407049771,0.91638774,0.9297237313917578,0.89983314,0.9095169406123002,0.91537917,0.9222675903918247
0.89593977,0.9180354441927954,0.90432763,0.927687466475123,0.8913052,0.9099239397702996,0.89365965,0.9183937561018279,0.88883305,0.914650527053031,0.9270705,0.9369255098733268,0.90053666,0.9081188430857875,0.89086884,0.8958176451996633,0.88376975,0.8928350459007615,0.920226,0.9319195946821719,0.89943254,0.9010614064648917,0.9164511,0.9296751153678214,0.8994335,0.9089741879491517,0.9147583,0.9218000122547682
0.89470816,0.9166481882018139,0.9035635,0.9270263754218006,0.8891882,0.9083506043487072,0.8927618,0.9176010240255354,0.8866331,0.913569182142392,0.9264931,0.9364796524019338,0.90886486,0.908253307674424,0.889787,0.8955971027757248,0.88335377,0.8922699502881,0.9198611,0.9315181456475413,0.89826417,0.900399796881659,0.91646016,0.9294884104114212,0.8996786,0.9084977687318123,0.91453004,0.9213807951733192
0.8966156,0.9152822605102786,0.9027049,0.9266019747202097,0.8870069,0.9064584392813497,0.89170444,0.917001198028375,0.88529396,0.9123848318504614,0.9297861,0.9362330797043049,0.9003488,0.9071478314987826,0.8893539,0.895033658678803,0.88277984,0.8916952981313474,0.91934913,0.9309502532640329,0.8978857,0.9001039629597367,0.91641796,0.9293370276663988,0.8990017,0.9079748882036895,0.91413,0.9210653683240713
0.890399,0.9130475876091451,0.9024743,0.9260683632989878,0.8850832,0.9048933473422646,0.8910985,0.9163223519393658,0.88415086,0.9111406014176319,0.92598,0.9357248428975995,0.8994929,0.9067219010755924,0.88854027,0.8946259703710225,0.8821119,0.8911187811754518,0.91857517,0.9305011401766274,0.89760256,0.8996792144785943,0.9156661,0.9292564876744955,0.89842355,0.9075017120519414,0.9131279,0.9206720676273674
0.88785493,0.9115640937119568,0.9017627,0.92554210904796,0.88275445,0.9031312960746753,0.89050746,0.9157050514916211,0.88265145,0.9096396110454399,0.92540395,0.9351709786227611,0.8987679,0.9063386860406984,0.88814443,0.8941172644911528,0.8813133,0.8905105671354031,0.9183085,0.9300894436681848,0.89691335,0.8993715793320495,0.916083,0.9291065056035174,0.8975791,0.9070188206733324,0.9132583,0.9203596896707
0.88594806,0.9097068047853907,0.9009798,0.9248020220554453,0.8811918,0.9013260106183575,0.8896183,0.9150373260888333,0.8819188,0.9082508170183232,0.92512345,0.9348472875448082,0.8983854,0.9059090861290049,0.8877851,0.8938182144021037,0.88138676,0.8900316623622759,0.91880304,0.9296026979397986,0.8966433,0.8988899338378652,0.9155294,0.9290330075441124,0.8974781,0.9066039809680807,0.9125513,0.920050481361835
0.8841119,0.9081531511594296,0.90011644,0.9244993562957867,0.87939715,0.8997022492219634,0.8887037,0.9143730772177572,0.8798186,0.9066386572585007,0.9242016,0.9344146779710395,0.8976599,0.9055787499682336,0.8869064,0.8932436024250703,0.8805498,0.8895348044717176,0.91781557,0.9291938688228039,0.8960493,0.8985844679705459,0.91547716,0.9288371090600972,0.89700377,0.9060132134299297,0.9124067,0.919638250460034
0.88201123,0.9061080134162136,0.8992612,0.9236491180527868,0.87744606,0.8975125651009062,0.88751304,0.9137305817574465,0.87818277,0.9053340327997085,0.9241717,0.934028777421496,0.8975285,0.9051367993532421,0.886294,0.8928060597068884,0.8797699,0.8889746868174222,0.917494,0.9286787238504929,0.8955256,0.8981014064753865,0.91528606,0.9287260016571497,0.8962155,0.9056167726026343,0.9117696,0.9193392802667972
0.88006234,0.9045673526753484,0.89873755,0.9231416198514352,0.8752979,0.8958739914749952,0.8866136,0.912903871210825,0.876766,0.9038816511091712,0.9239676,0.9337016466462247,0.8967227,0.9047930809698915,0.88608193,0.8923799576368616,0.87903154,0.8884084605620759,0.9170633,0.9281478848481756,0.89482254,0.8977172285985456,0.9154923,0.9284698677346174,0.8958981,0.9051223923365598,0.9116482,0.9191314541332414
0.8784356,0.902754872905231,0.898118,0.9223850848787724,0.87281245,0.8939271755380646,0.8859182,0.9120437518912048,0.875324,0.9021360095638736,0.9232371,0.9331906571388716,0.896406,0.9043165270897005,0.8853126,0.891887405279467,0.8788458,0.8878608311593881,0.9162358,0.9277446408320941,0.89466363,0.8971112027650853,0.91492295,0.9283056750911196,0.89553946,0.904644795531008,0.9109748,0.9187171317649833
0.8764522,0.9009782504218824,0.89853084,0.9218665142294521,0.8710994,0.891774882180961,0.8849263,0.9112281257601742,0.8737889,0.9004211785727911,0.92285573,0.9329137572486286,0.89598477,0.9039691953646359,0.8851112,0.8915839878350668,0.8782263,0.8873490176656871,0.91608495,0.9272868754192227,0.8941666,0.8966005448108937,0.91419864,0.928066061218001,0.89491856,0.9041711199316763,0.9114436,0.9185242459701916
0.8746184,0.899399896943487,0.8968643,0.921479584556987,0.86865276,0.8898211565292828,0.88420916,0.9103794403066664,0.87197804,0.8986603408773983,0.9226463,0.93247723801505,0.8956057,0.9036718300560806,0.8848431,0.8910151725238706,0.8778005,0.8867579372193235,0.9156784,0.9268984147668293,0.89347196,0.8965074387971403,0.91296256,0.9278091578494732,0.894631,0.9035360249116892,0.9111433,0.9182907115663443
