25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.96002316,0.9979553586641677,0.91747916,0.9978258900262703,0.95263046,0.9989268467179395,0.96421564,0.9968683876428269,0.90683115,1.0,0.90778583,0.998911169585337,0.9216752,0.9990375360923964,0.95998585,0.9980383795309167,1.0195564,1.00046176579239,1.0244609,0.9978713558537714,1.0152172,0.9963748413993112,1.0025127,0.9992670636738434,1.0120534,0.9984600054352749
0.95897067,0.9979553586641677,0.91847277,0.9977353021106983,0.9535947,0.9989268467179395,0.96474135,0.9968683876428269,0.90656066,1.0,0.90796185,1.0,0.9194108,0.9990375360923964,0.95943964,0.9980383795309167,1.020027,1.00046176579239,1.0244778,0.9978713558537714,1.0152069,0.9963748413993112,1.0020331,0.9994502977553825,1.012058,0.9983694175197029
0.95984995,0.9979553586641677,0.9170105,0.9978258900262703,0.95172334,0.9989268467179395,0.9643463,0.9968683876428269,0.90705955,1.0,0.90980023,0.998911169585337,0.92214274,0.9990375360923964,0.9596647,0.9979530916844348,1.0192665,1.000369412633912,1.02414,0.9977788061082833,1.0155193,0.996284212434294,1.0019928,0.999358680714613,1.0117341,0.9982788296041308
0.95980465,0.9979553586641677,0.9190987,0.9978258900262703,0.9527935,0.9978536934358789,0.96423376,0.9968683876428269,0.908414,1.0,0.9083526,1.0,0.9228738,0.9990375360923964,0.95974267,0.9979530916844348,1.0192056,1.000277059475434,1.024228,0.9976862563627951,1.0153984,0.9961935834692768,1.0022404,0.9992670636738434,1.0116168,0.9981882416885588
0.9600276,0.9978701652751747,0.9166258,0.9977353021106983,0.9510033,0.9978536934358789,0.9649706,0.9968683876428269,0.9047997,1.0,0.90815747,0.998911169585337,0.92342734,1.000087496718873,0.95976806,0.9970149253731343,1.0193675,1.000277059475434,1.0243033,0.9976862563627951,1.0154313,0.9961029545042596,1.0020394,0.9989005955107652,1.011845,0.9981882416885588
0.9601002,0.9979553586641677,0.91896063,0.9978258900262703,0.95077837,0.9989268467179395,0.96465087,0.9968683876428269,0.9079652,0.9989029072956664,0.91118467,0.9988204337174484,0.92353296,1.000087496718873,0.9602634,0.9968443496801705,1.0194793,1.000184706316956,1.0240979,0.9976862563627951,1.0151552,0.9960123255392423,1.0022568,0.9989005955107652,1.0117605,0.9981882416885588
0.9597547,0.9979553586641677,0.9191013,0.9978258900262703,0.9511535,0.9989268467179395,0.96192384,0.9968683876428269,0.90448475,1.0,0.9083933,1.0,0.92144924,1.000087496718873,0.9600489,0.9969296375266524,1.0194958,1.000184706316956,1.0243934,0.9974086071263305,1.0151911,0.9959216965742251,1.0020542,0.9989005955107652,1.0117855,0.9981882416885588
0.95900095,0.9979553586641677,0.9192889,0.9977353021106983,0.9517037,0.9989268467179395,0.96177447,0.9968683876428269,0.907228,0.9989029072956664,0.9080062,1.0,0.9227143,1.000087496718873,0.9588932,0.9967590618336887,1.0189924,1.000184706316956,1.0245477,0.9974086071263305,1.0150517,0.9959216965742251,1.0019844,0.9991754466330739,1.01147,0.9980976537729865
0.9598932,0.9979553586641677,0.9212092,0.9978258900262703,0.9514508,0.9988374172777678,0.9639741,0.9968683876428269,0.9053687,0.9989029072956664,0.9092554,1.0,0.92343915,1.000087496718873,0.9596008,0.9966737739872068,1.0189967,1.000184706316956,1.0242289,0.9973160573808421,1.0150361,0.9959216965742251,1.001676,0.9991754466330739,1.011842,0.9980070658574144
0.9593618,0.9979553586641677,0.9180778,0.9978258900262703,0.95163167,0.9989268467179395,0.9610224,0.9968683876428269,0.9043531,1.0,0.91045284,1.0,0.9233471,1.000087496718873,0.9591477,0.9967590618336887,1.0193495,1.000092353158478,1.0244668,0.997223507635354,1.0151594,0.9958310676092079,1.0019662,0.9990838295923042,1.0120952,0.9980070658574144
0.9585074,0.9979553586641677,0.92012155,0.9978258900262703,0.9517166,0.9989268467179395,0.9634801,0.9967837494710114,0.90853024,1.0,0.91115963,1.0,0.92383045,1.000087496718873,0.95970356,0.9966737739872068,1.0196298,1.000092353158478,1.0242375,0.997223507635354,1.0152396,0.9958310676092079,1.0022496,0.9989922125515347,1.0118657,0.9980070658574144
0.9592258,0.9979553586641677,0.9212347,0.9978258900262703,0.9522754,0.9989268467179395,0.96097076,0.9968683876428269,0.9046763,1.0,0.9098543,0.998911169585337,0.924569,1.000087496718873,0.95918024,0.9969296375266524,1.0194112,1.000092353158478,1.0239921,0.997223507635354,1.0153701,0.9957404386441907,1.0020865,0.9989922125515347,1.0119611,0.9979164779418424
0.9567493,0.9978701652751747,0.9210546,0.9978258900262703,0.9498181,0.9989268467179395,0.9640273,0.9968683876428269,0.9081943,1.0,0.91223675,0.998911169585337,0.92469764,1.000087496718873,0.9577633,0.9967590618336887,1.019694,1.0,1.0242206,0.9971309578898657,1.0153898,0.9957404386441907,1.0020618,0.9989005955107652,1.0118779,0.9978258900262703
0.95903325,0.9978701652751747,0.9227044,0.9979164779418424,0.9515165,0.9988374172777678,0.96057713,0.9968683876428269,0.9081854,1.0,0.911505,0.998911169585337,0.92653054,0.9990375360923964,0.95950687,0.9966737739872068,1.0199529,1.0,1.0240923,0.9970384081443775,1.0153326,0.9956498096791735,1.0019757,0.9989922125515347,1.0120064,0.9978258900262703
0.95771396,0.9978701652751747,0.9217279,0.9978258900262703,0.9506692,0.9989268467179395,0.9640714,0.9968683876428269,0.90873206,1.0,0.91460633,0.998911169585337,0.9260305,1.000087496718873,0.95903933,0.9966737739872068,1.019554,1.0,1.0242339,0.9969458583988893,1.0153432,0.9955591807141563,1.0021491,0.9989922125515347,1.0119573,0.9978258900262703
0.9596447,0.9968478446072584,0.9210181,0.9978258900262703,0.9504863,0.9988374172777678,0.9634911,0.9968683876428269,0.9090804,0.9989029072956664,0.9122536,0.998911169585337,0.92618984,1.000087496718873,0.96001387,0.9969296375266524,1.0197989,0.999907646841522,1.0242202,0.9969458583988893,1.0155041,0.9954685517491392,1.002313,0.9989005955107652,1.011691,0.9977353021106983
0.95919883,0.9968478446072584,0.9246607,0.9978258900262703,0.9505509,0.9989268467179395,0.9637673,0.9968683876428269,0.9079324,1.0,0.9138353,0.998911169585337,0.9254311,1.000087496718873,0.9589082,0.9969296375266524,1.0201234,0.999907646841522,1.0242441,0.9968533086534012,1.0154887,0.9954685517491392,1.0022086,0.9989005955107652,1.0119112,0.9977353021106983
0.95979154,0.9969330379962514,0.92375994,0.9979164779418424,0.9497647,0.9988374172777678,0.96510446,0.9968683876428269,0.90946186,0.9989029072956664,0.9147476,0.9990019054532255,0.92506564,1.000087496718873,0.96082103,0.9969296375266524,1.0202724,0.999907646841522,1.0244097,0.9969458583988893,1.0154005,0.995377922784122,1.0021037,0.9989005955107652,1.0114809,0.9976447141951262
0.96022284,0.9968478446072584,0.9241531,0.9978258900262703,0.9488492,0.9989268467179395,0.96267617,0.9968683876428269,0.90928084,0.9989029072956664,0.91387415,0.9990926413211141,0.9257625,1.000087496718873,0.9599099,0.9969296375266524,1.0203844,0.999815293683044,1.0243968,0.9968533086534012,1.0154445,0.995377922784122,1.0022379,0.9989005955107652,1.0118611,0.9976447141951262
0.958773,0.9967626512182655,0.9243208,0.9978258900262703,0.9509278,0.9988374172777678,0.9637735,0.9968683876428269,0.90949345,1.0,0.91442406,0.9990926413211141,0.92416525,1.000087496718873,0.95795023,0.9970149253731343,1.0202862,0.999815293683044,1.0241224,0.9967607589079129,1.0154917,0.9952872938191047,1.0020062,0.9988089784699955,1.011679,0.9975541262795542
0.9604707,0.9969330379962514,0.9229079,0.9977353021106983,0.94829386,0.9987479878375961,0.9655076,0.9968683876428269,0.91203636,0.9989029072956664,0.9139076,0.9990019054532255,0.9243411,0.9990375360923964,0.9608033,0.9969296375266524,1.0199817,0.999722940524566,1.024305,0.9966682091624247,1.0154434,0.9952872938191047,1.0019814,0.9988089784699955,1.0114053,0.9975541262795542
0.9613936,0.9968478446072584,0.9229378,0.9978258900262703,0.95099324,0.9989268467179395,0.9663936,0.9968683876428269,0.91019815,1.0,0.9138803,0.9990019054532255,0.9240159,1.000087496718873,0.96081865,0.9969296375266524,1.020877,1.0,1.0243772,0.9966682091624247,1.0153745,0.9951966648540875,1.0022427,0.9989922125515347,1.0117772,0.9977353021106983
0.960776,0.9969330379962514,0.9222714,0.9966482471238336,0.9496658,0.9988374172777678,0.96686256,0.9968683876428269,0.91417783,1.0,0.91101867,0.9990019054532255,0.9236457,0.9990375360923964,0.9610417,0.9970149253731343,1.0201465,0.999907646841522,1.0241411,0.9965756594169366,1.014884,0.9952872938191047,1.0020766,0.9989922125515347,1.0115864,0.9976447141951262
0.9621614,0.9969330379962514,0.92224294,0.9977353021106983,0.9507326,0.9989268467179395,0.96703494,0.9968683876428269,0.91269124,1.0,0.91260594,0.9990926413211141,0.92305,0.9990375360923964,0.96092737,0.9970149253731343,1.0201718,0.999907646841522,1.0240289,0.9966682091624247,1.0155901,0.9955591807141563,1.0020598,0.9989005955107652,1.0110933,0.9975541262795542
0.9609542,0.9969330379962514,0.9215268,0.9966482471238336,0.95214236,0.9989268467179395,0.96646345,0.9968683876428269,0.9118029,1.0,0.91227514,0.9990019054532255,0.92309994,0.9990375360923964,0.961007,0.9970149253731343,1.0201684,0.999815293683044,1.0242175,0.9967607589079129,1.0155201,0.9954685517491392,1.0019146,0.9988089784699955,1.0115296,0.9974635383639822
0.96102154,0.9968478446072584,0.9218713,0.9977353021106983,0.9519585,0.9977642639957073,0.9692627,0.9968683876428269,0.9120002,1.0,0.91183186,0.9990019054532255,0.92364067,1.000087496718873,0.9609369,0.9970149253731343,1.0200772,0.999722940524566,1.0250543,0.9967607589079129,1.0152985,0.995377922784122,1.0022503,0.998717361429226,1.010944,0.9973729504484101
0.9631773,0.9969330379962514,0.9210536,0.9966482471238336,0.95281076,0.9988374172777678,0.9694245,0.9968683876428269,0.91160786,0.9989029072956664,0.91218776,0.998911169585337,0.923432,0.9990375360923964,0.9634379,0.9970149253731343,1.0198234,0.9995382342076099,1.0247723,0.9966682091624247,1.014968,0.9951966648540875,1.0019388,0.998717361429226,1.0113612,0.997282362532838
0.9623356,0.9969330379962514,0.9212895,0.9966482471238336,0.9547868,0.9977642639957073,0.9682902,0.9968683876428269,0.9111383,0.9989029072956664,0.91176844,0.998911169585337,0.9232459,0.9990375360923964,0.9627172,0.9970149253731343,1.0196257,0.999630587366088,1.0247693,0.9965756594169366,1.0147905,0.9951060358890703,1.0018502,0.9986257443884564,1.0109109,0.9971917746172659
0.9624691,0.9969330379962514,0.9205649,0.9966482471238336,0.9541563,0.9978536934358789,0.96802247,0.9968683876428269,0.9102767,1.0,0.9110937,0.998911169585337,0.9234935,0.9990375360923964,0.96271455,0.9969296375266524,1.0195465,0.9994458810491319,1.0243015,0.9963905599259602,1.0147705,0.9948341489940185,1.0018842,0.9986257443884564,1.0112919,0.9971011867016939
0.9623362,0.9969330379962514,0.9198719,0.9966482471238336,0.9547436,0.9978536934358789,0.96800745,0.9968683876428269,0.90863013,1.0,0.9088793,0.998911169585337,0.9241463,0.9990375360923964,0.9621928,0.9968443496801705,1.0198764,0.9994458810491319,1.0241354,0.996298010180472,1.0147121,0.9948341489940185,1.0017167,0.9986257443884564,1.0114487,0.9971011867016939
0.9614819,0.9969330379962514,0.91986084,0.9966482471238336,0.95487046,0.9978536934358789,0.96702206,0.9968683876428269,0.9077872,0.9989029072956664,0.91016066,0.998911169585337,0.92302275,0.9990375360923964,0.96112347,0.9970149253731343,1.0203735,0.9994458810491319,1.0240189,0.9962054604349838,1.0151318,0.9947435200290012,1.0027338,0.9985341273476869,1.0121843,0.9971011867016939
0.9618304,0.9969330379962514,0.91960317,0.9966482471238336,0.954455,0.9978536934358789,0.9658245,0.9968683876428269,0.90708166,0.9989029072956664,0.9106215,0.998911169585337,0.9242903,0.9990375360923964,0.96070576,0.9959914712153517,1.0198137,0.9991688215736979,1.0239742,0.9961129106894956,1.0149914,0.994652891063984,1.0018975,0.9981676591846084,1.011418,0.9970105987861219
0.96128,0.9969330379962514,0.92000705,0.9966482471238336,0.95685637,0.9978536934358789,0.96579206,0.9968683876428269,0.90799034,0.9989029072956664,0.909089,0.998911169585337,0.9247213,0.9990375360923964,0.96117914,0.9959061833688698,1.0199089,0.9993535278906539,1.0237962,0.9961129106894956,1.0153021,0.994652891063984,1.0022509,0.9981676591846084,1.0120313,0.9970105987861219
0.9609935,0.9969330379962514,0.92047876,0.9966482471238336,0.95559776,0.9978536934358789,0.96594155,0.9968683876428269,0.9076181,0.9989029072956664,0.90963006,0.998911169585337,0.9256032,0.9990375360923964,0.96097386,0.9959061833688698,1.0199038,0.9993535278906539,1.0241617,0.9961129106894956,1.0152586,0.9944716331339496,1.0020572,0.9984425103069172,1.0117573,0.9970105987861219
0.9607396,0.9958255239393424,0.919782,0.9966482471238336,0.95528257,0.9978536934358789,0.96502817,0.9968683876428269,0.9079341,0.9989029072956664,0.90813243,0.998911169585337,0.9263176,0.9990375360923964,0.9605148,0.995820895522388,1.0191487,0.9992611747321759,1.0244677,0.9959278111985193,1.0152702,0.9944716331339496,1.0021132,0.9982592762253779,1.0112507,0.9968294229549778
0.9608828,0.9968478446072584,0.92120326,0.9966482471238336,0.9561553,0.9978536934358789,0.96578205,0.9968683876428269,0.9060644,0.9989029072956664,0.9088476,0.998911169585337,0.92666805,0.9990375360923964,0.9606036,0.9959914712153517,1.0193877,0.9991688215736979,1.024145,0.995835261453031,1.0153595,0.9944716331339496,1.0014769,0.9981676591846084,1.011129,0.9968294229549778
0.95998657,0.9968478446072584,0.92204803,0.9966482471238336,0.9540437,0.9978536934358789,0.9650203,0.9958527295810411,0.90736246,0.9989029072956664,0.91017187,0.998911169585337,0.9293664,0.9990375360923964,0.9603176,0.9959061833688698,1.0190375,0.9991688215736979,1.0242709,0.995835261453031,1.0152377,0.9943810041689324,1.0020549,0.9981676591846084,1.0109569,0.9968294229549778
0.9603288,0.9969330379962514,0.9214549,0.9966482471238336,0.95543873,0.9977642639957073,0.964628,0.9958527295810411,0.9056647,0.9989029072956664,0.91077346,0.998911169585337,0.9276221,0.9990375360923964,0.95977986,0.9959061833688698,1.0190622,0.9991688215736979,1.024089,0.995835261453031,1.0148132,0.9943810041689324,1.0018485,0.9980760421438387,1.0110954,0.9967388350394057
0.9600519,0.9968478446072584,0.9215177,0.9966482471238336,0.9541074,0.9977642639957073,0.9641092,0.9958527295810411,0.90716714,0.9989029072956664,0.9112561,0.9990019054532255,0.92774266,0.9990375360923964,0.9590328,0.9959914712153517,1.0195054,0.9990764684152199,1.0237814,0.9956501619620547,1.0147026,0.9942903752039152,1.002169,0.9980760421438387,1.0111736,0.9966482471238336
0.9598148,0.9969330379962514,0.9238761,0.9967388350394057,0.95325154,0.9977642639957073,0.96507394,0.9958527295810411,0.90572035,0.9989029072956664,0.91053104,0.9990019054532255,0.9293509,0.9990375360923964,0.9593755,0.9959914712153517,1.0192885,0.9990764684152199,1.0233225,0.9955576122165665,1.0146924,0.9942903752039152,1.0017372,0.9980760421438387,1.0110524,0.9966482471238336
0.9590212,0.9969330379962514,0.92400783,0.9967388350394057,0.95285547,0.9977642639957073,0.9629756,0.9958527295810411,0.907296,0.9989029072956664,0.9115175,0.9990926413211141,0.92995757,0.9990375360923964,0.9591687,0.9959914712153517,1.0194536,0.9989841152567419,1.0235463,0.9955576122165665,1.0148479,0.994199746238898,1.0017447,0.9980760421438387,1.0109378,0.9966482471238336
0.9594387,0.9968478446072584,0.9239414,0.9967388350394057,0.9536866,0.9977642639957073,0.96439826,0.9958527295810411,0.90637803,0.9989029072956664,0.91410893,0.9990019054532255,0.9300072,1.000087496718873,0.95967853,0.9959914712153517,1.0194529,0.9989841152567419,1.0236546,0.9953725127255899,1.0146722,0.994199746238898,1.0017488,0.9980760421438387,1.0107352,0.9965576592082616
0.95949316,0.9968478446072584,0.9246265,0.9968294229549778,0.9528161,0.9978536934358789,0.96419084,0.9958527295810411,0.9074307,0.9989029072956664,0.91478854,0.9990019054532255,0.928498,0.9990375360923964,0.959128,0.9959914712153517,1.0193542,0.9989841152567419,1.0233411,0.9953725127255899,1.0149326,0.9941091172738807,1.0018781,0.9980760421438387,1.0109767,0.9964670712926895
0.96036303,0.9968478446072584,0.925635,0.9967388350394057,0.95333743,0.9977642639957073,0.9649123,0.9958527295810411,0.9088816,0.9989029072956664,0.913353,0.998911169585337,0.92896205,0.9990375360923964,0.9594461,0.9959914712153517,1.0195478,0.9988917620982637,1.0230404,0.9953725127255899,1.0149406,0.9940184883088635,1.0019771,0.9980760421438387,1.0110255,0.9963764833771175
0.95981884,0.9968478446072584,0.92625725,0.9967388350394057,0.9532323,0.9976748345555355,0.9654387,0.9958527295810411,0.90941787,0.9989029072956664,0.9149338,0.9990019054532255,0.9272679,0.9990375360923964,0.95899737,0.9959914712153517,1.0194243,0.9988917620982637,1.023359,0.9952799629801017,1.0147722,0.9940184883088635,1.0017295,0.9980760421438387,1.0110338,0.9963764833771175
0.9603244,0.9969330379962514,0.92564464,0.9967388350394057,0.95212543,0.9977642639957073,0.965392,0.9958527295810411,0.9083552,0.9989029072956664,0.9178311,0.9990926413211141,0.92746055,0.9990375360923964,0.9592912,0.9959061833688698,1.0195454,0.9987994089397857,1.0232594,0.9952799629801017,1.0148937,0.9940184883088635,1.0015538,0.9981676591846084,1.011001,0.9963764833771175
0.9605371,0.9968478446072584,0.92562324,0.9966482471238336,0.95208263,0.9977642639957073,0.96675587,0.9958527295810411,0.9083253,0.9989029072956664,0.9161161,0.9990019054532255,0.9270214,0.9990375360923964,0.9604541,0.9959061833688698,1.0194129,0.9988917620982637,1.0230091,0.9952799629801017,1.0147768,0.9939278593438463,1.0017774,0.9980760421438387,1.0107956,0.9962858954615454
0.9598758,0.9958255239393424,0.925522,0.9967388350394057,0.9516847,0.9977642639957073,0.9668435,0.9958527295810411,0.91077906,0.9989029072956664,0.9139783,0.9990019054532255,0.9270072,0.9990375360923964,0.9599713,0.9959061833688698,1.0196692,0.9987994089397857,1.0231692,0.9952799629801017,1.0148059,0.9938372303788291,1.001546,0.9980760421438387,1.0108274,0.9962858954615454
0.9608613,0.9958255239393424,0.92241174,0.9967388350394057,0.9514517,0.9976748345555355,0.9706441,0.9958527295810411,0.9112088,0.9989029072956664,0.9138434,0.9990019054532255,0.9270038,0.9990375360923964,0.9603647,0.9959061833688698,1.0196263,0.9987994089397857,1.0230297,0.9951874132346136,1.0145239,0.9939278593438463,1.0017332,0.9979844251030692,1.0109386,0.9961953075459732
0.9632211,0.9958255239393424,0.9229593,0.9967388350394057,0.95147884,0.9977642639957073,0.9688076,0.9958527295810411,0.9099312,0.9989029072956664,0.91249603,0.998911169585337,0.92541015,0.9990375360923964,0.9613664,0.9959914712153517,1.019481,0.9987070557813077,1.0230757,0.9950948634891253,1.0146556,0.9939278593438463,1.0015829,0.9979844251030692,1.0108827,0.9961047196304011
0.9632703,0.9958255239393424,0.92196167,0.9967388350394057,0.9531622,0.9976748345555355,0.96846557,0.9958527295810411,0.91250247,0.9989029072956664,0.91403836,0.998911169585337,0.92496693,0.9990375360923964,0.9615483,0.9959914712153517,1.0195564,0.9987070557813077,1.0229037,0.9950948634891253,1.0147158,0.9938372303788291,1.0019089,0.9978928080622996,1.0106506,0.9961047196304011
0.96203566,0.9958255239393424,0.92271376,0.9966482471238336,0.9515938,0.9977642639957073,0.9692762,0.9958527295810411,0.9124483,0.9989029072956664,0.9102072,0.998911169585337,0.9247694,0.9990375360923964,0.9612173,0.9959914712153517,1.0192808,0.9987070557813077,1.0229002,0.9950023137436371,1.0144359,0.9936559724487948,1.0015227,0.9978928080622996,1.0106131,0.9961047196304011
0.96300006,0.9958255239393424,0.92170346,0.9966482471238336,0.95317876,0.9977642639957073,0.9701009,0.9958527295810411,0.9117792,0.9989029072956664,0.9127826,0.998911169585337,0.9251016,0.9990375360923964,0.96264756,0.9959914712153517,1.0198687,0.9984299963058736,1.0229,0.9950023137436371,1.0142395,0.9936559724487948,1.0017128,0.9978011910215301,1.0109837,0.9959235437992571
