1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9498584,0.9622666031278431,0.96447563,0.9747796491840476,0.97390175,0.9749331262404004,0.9842737,0.9757874531018236,0.9861088,0.9741702182616556,0.9772419,0.9763905735574424,0.9589691,0.9599316531396838,0.9786844,0.9678250240111761,0.9633498,0.9645233793133843,0.9655278,0.9643512450851899,0.9585587,0.9614389120421145,0.96119857,0.9604956716614668,0.96140254,0.9580817362387328,0.9672229,0.9631788079470198,0.96887565,0.9663600525624179
0.94776714,0.9610102672962787,0.9695455,0.9756959595078105,0.97468066,0.9745879713521443,0.97850895,0.975700200680569,0.987831,0.9738688708080416,0.9714751,0.9732715300641138,0.95718753,0.9590346005980349,0.9784814,0.96721383043744,0.96286404,0.9645674496496408,0.96449864,0.9652249890782001,0.9572456,0.9614827813116911,0.96532226,0.9605396141846465,0.96212554,0.9580817362387328,0.96691966,0.9622516556291391,0.9733043,0.9635129215943934
0.9449266,0.9603171164926568,0.9691999,0.9756959595078105,0.9737916,0.9743291051859523,0.97750854,0.9763545938399791,0.98575413,0.973223126264583,0.98028135,0.9731415699185584,0.9546819,0.9584792823579665,0.9765086,0.9659914432899677,0.9629452,0.9640386056145609,0.96579885,0.9643949322848405,0.9582591,0.9614827813116911,0.96400344,0.9596168211978733,0.9613986,0.9571628598932352,0.9660138,0.9613245033112582,0.97048116,0.9634691195795008
0.9448565,0.9606636918944677,0.96934617,0.9750850859586353,0.9738822,0.973811372853568,0.97875214,0.9759183317337058,0.98395157,0.9729648284471996,0.9800302,0.973488130306706,0.9551735,0.9581802648440837,0.9751756,0.9659914432899677,0.9612038,0.9634656912432242,0.9667156,0.9652249890782001,0.9591377,0.9614827813116911,0.9587817,0.9595728786746934,0.96067894,0.9562439835477378,0.966238,0.9613245033112582,0.9708798,0.9635129215943934
0.94610286,0.9617900619503531,0.96941316,0.9747796491840476,0.9734893,0.9732073517991199,0.9839039,0.9753075647849228,0.9825363,0.9729648284471996,0.9806874,0.975870732975221,0.95599246,0.9590346005980349,0.9749477,0.9660350999738061,0.961488,0.9627605658631176,0.9681517,0.966186107470511,0.96047235,0.9623601667032244,0.96111727,0.9595728786746934,0.9591341,0.9562439835477378,0.9659605,0.9613245033112582,0.9725971,0.9644327639071397
0.95000494,0.9627864662305593,0.9693655,0.9744742124094599,0.9725534,0.9730779187160237,0.98423696,0.974958555099904,0.98534346,0.9720177364501268,0.99066925,0.9758274129267026,0.95898795,0.9600170867150789,0.9749446,0.9648127128263337,0.95950437,0.9622317218280375,0.96976733,0.9662297946701616,0.96169734,0.9623601667032244,0.95655394,0.9596607637210528,0.9580573,0.9553251072022403,0.9671891,0.9614128035320088,0.97415483,0.9645641699518179
0.95158064,0.9642594116882555,0.96842015,0.9744742124094599,0.9736223,0.973681939770472,0.98300695,0.9737806474129658,0.98161113,0.9717594386327434,0.99019945,0.9705856870559696,0.961638,0.9609141392567278,0.9739909,0.9648127128263337,0.95954037,0.9622757921642943,0.9714805,0.9662297946701616,0.96251106,0.9632814213643344,0.9569359,0.9595728786746934,0.9570278,0.9544499868731949,0.96801496,0.9614128035320088,0.9734304,0.9644327639071397
0.9544474,0.964216089763029,0.9699483,0.9741687756348723,0.9759114,0.9731210630770558,0.97727036,0.9740424046767299,0.9825394,0.9714580911791295,0.97910094,0.9751776121989258,0.9640187,0.9612985903460058,0.9737445,0.9642015192525977,0.9591832,0.9614825261116744,0.97230613,0.9652686762778504,0.9652592,0.9632814213643344,0.9593077,0.9586500856879202,0.9558797,0.9535311105276975,0.9681833,0.9614569536423841,0.9726137,0.9626368812965398
0.9527017,0.9621799592773903,0.96863794,0.9741687756348723,0.9741087,0.9724738976615755,0.97860277,0.9743914143617486,0.9840307,0.9717163889965129,0.97619677,0.9716253682204126,0.96318316,0.9591200341734301,0.97349954,0.9635903256788614,0.9572947,0.9616147371204442,0.9685736,0.9634775010921799,0.9651904,0.9623601667032244,0.96043324,0.9586500856879202,0.9545467,0.9526122341822,0.9676951,0.9615011037527593,0.9709259,0.962593079281647
0.95019054,0.9616167742494477,0.96939564,0.9738633388602845,0.974028,0.9736387954094399,0.9819083,0.9740860308873572,0.98666286,0.9717594386327434,0.9777589,0.9713221278807833,0.96027124,0.9585219991456642,0.9729707,0.9629791321051253,0.95779026,0.9615265964479309,0.96752334,0.9634338138925294,0.9613025,0.9605615266505813,0.9601402,0.9586500856879202,0.9531251,0.9516933578367024,0.96715105,0.9615011037527593,0.9706347,0.961760840998686
0.9487972,0.9606636918944677,0.9700365,0.9720307182127587,0.9751438,0.9679868841142462,0.9818113,0.9734752639385743,0.9827571,0.9711136940892848,0.9780183,0.9717553283659678,0.95899844,0.9583938487825714,0.9721085,0.9635903256788614,0.9600291,0.960336697369001,0.9656515,0.9634338138925294,0.9610292,0.9596402719894713,0.96205294,0.9586500856879202,0.9521067,0.9507744814912049,0.9676564,0.9615011037527593,0.9690223,0.9608409986859396
0.94716454,0.9597972533899406,0.9596151,0.9693254210664106,0.9606247,0.9709638450254552,0.9783516,0.9727772445685369,0.9844848,0.9711567437255154,0.978868,0.9704124068618958,0.9583272,0.9576249466040153,0.9725354,0.9629791321051253,0.95762765,0.9597637829976643,0.9656035,0.9625600698995194,0.9587729,0.9596402719894713,0.961812,0.9586500856879202,0.949774,0.9516933578367024,0.9672997,0.9605739514348786,0.97007406,0.9616732369689006
0.9465481,0.9582809860070183,0.9662025,0.9717252814381708,0.9706242,0.9713089999137112,0.9762745,0.9722101038303813,0.9828985,0.9702527013646735,0.9782263,0.9698059261826375,0.9582268,0.9566851772746688,0.97251344,0.9629791321051253,0.9569154,0.960336697369001,0.9645227,0.9625600698995194,0.9596522,0.9596402719894713,0.9608966,0.9577272927011469,0.95184326,0.9526122341822,0.9672837,0.9605739514348786,0.96854854,0.9607533946561542
0.9429853,0.9570679721006802,0.9667282,0.9717252814381708,0.9708159,0.970402968332039,0.9750409,0.9718610941453626,0.9808245,0.9702527013646735,0.9776536,0.9697192860856005,0.9547329,0.954891072191371,0.97292244,0.9623679385313892,0.9591421,0.9603807677052576,0.96423864,0.9615989515072082,0.95953596,0.9596402719894713,0.96069956,0.9577272927011469,0.9554882,0.9526122341822,0.96670234,0.9605739514348786,0.9676608,0.9598335523434078
0.94144994,0.9562015335961529,0.9673307,0.9711144078889956,0.96942925,0.970057813443783,0.97490597,0.9718610941453626,0.9861928,0.9699513539110594,0.9752109,0.9694160457459713,0.95323896,0.9539940196497222,0.9713795,0.9623679385313892,0.9574834,0.9602926270327442,0.96254075,0.9606815203145477,0.9581804,0.9587190173283614,0.9614825,0.9568044997143735,0.9555166,0.9526122341822,0.966223,0.9596467991169977,0.9656017,0.9589137100306615
0.9398611,0.9567647186240956,0.9653144,0.9705471681647614,0.9703505,0.970359823971007,0.9767624,0.9724282348835181,0.98075795,0.9699513539110594,0.9781587,0.9725350892393001,0.9513966,0.9539940196497222,0.9722198,0.961756744957653,0.9583857,0.9596315719888944,0.9609735,0.9606815203145477,0.95709395,0.9577977626672516,0.95963824,0.9568484422375534,0.95616543,0.9526122341822,0.9654058,0.9586754966887417,0.96520877,0.958957512045554
0.9429475,0.9561582116709266,0.9658036,0.9708089711144079,0.96917593,0.9694969367503667,0.9787531,0.9716429630922259,0.9815922,0.9693056093676007,0.9872155,0.9689395252122683,0.95340943,0.9533959846219563,0.9713284,0.9611455513839169,0.957775,0.959014587281301,0.9589324,0.9597640891218872,0.95519984,0.9568326387365649,0.95935965,0.9558817067276003,0.95681787,0.9535311105276975,0.9648497,0.9586754966887417,0.96418154,0.9590013140604469
0.93950784,0.9558549581943421,0.9649899,0.9705471681647614,0.9688531,0.9691949262231426,0.97503734,0.9716865893028532,0.98283434,0.9693486590038314,0.96911097,0.9684196846300469,0.95059776,0.9533959846219563,0.9710009,0.9611455513839169,0.9570215,0.959014587281301,0.9580281,0.9588466579292266,0.9533535,0.9558675148058785,0.9573791,0.9558817067276003,0.9574187,0.9526122341822,0.962891,0.9577041942604856,0.9643681,0.9608409986859396
0.9424243,0.9571112940259064,0.96584606,0.9705471681647614,0.9695418,0.9691949262231426,0.9753684,0.9705959340371697,0.9797696,0.9696500064574455,0.96865094,0.9680298041933808,0.9532738,0.9542930371636053,0.9709797,0.9611455513839169,0.95764744,0.9590586576175577,0.95679414,0.9588466579292266,0.95193493,0.9549023908751918,0.95742226,0.9560135342971394,0.95667875,0.9526559901986523,0.96277237,0.9577041942604856,0.97182643,0.9600087604029786
0.9447874,0.9582809860070183,0.96602523,0.9708089711144079,0.96974003,0.9676848735870222,0.9746212,0.9705959340371697,0.98385024,0.9690473115502173,0.9679966,0.9672500433200487,0.9556631,0.9551900897052541,0.96970034,0.9605343578101808,0.9560882,0.958485743246221,0.95772374,0.9588466579292266,0.9512789,0.9550339986839219,0.9567566,0.9550028562640066,0.9564135,0.9526122341822,0.962554,0.9567770419426048,0.970958,0.9590013140604469
0.9481894,0.9575878352033964,0.96922827,0.9681036739680602,0.96371484,0.9664768314781258,0.97413087,0.9709885699328157,0.979933,0.9687459640966034,0.9651973,0.9701091665222665,0.9575025,0.9543357539513029,0.9693414,0.9605343578101808,0.95676935,0.957824688202371,0.95797825,0.9579729139362166,0.95205116,0.9550339986839219,0.95563555,0.9550028562640066,0.95746255,0.9517371138531547,0.961233,0.9568653421633554,0.968879,0.9590889180902322
0.94145143,0.954511978512325,0.95987666,0.9671873636442971,0.9632633,0.9664768314781258,0.9793136,0.9710758223540705,0.9814949,0.9687029144603727,0.96424305,0.9656038814763473,0.9536408,0.9516445963263561,0.96760106,0.959966820920283,0.95573914,0.957824688202371,0.9534348,0.9579729139362166,0.9516624,0.9547707830664619,0.95695066,0.9548710286944676,0.9564452,0.9516933578367024,0.9626585,0.95682119205298,0.9678004,0.9589137100306615
0.9382212,0.9526491357275917,0.95896375,0.9665764900951217,0.96195745,0.9655707998964534,0.97755337,0.9704650554052876,0.98141694,0.9683154677342976,0.9633038,0.9655605614278289,0.9498327,0.9504485262708244,0.9695779,0.959966820920283,0.9568918,0.957824688202371,0.95368385,0.9579292267365661,0.9483366,0.9538933976749286,0.95695496,0.9540800632772333,0.9556687,0.9508182375076573,0.9620422,0.95682119205298,0.9687408,0.9590451160753394
0.93412435,0.9529957111294026,0.95751595,0.9659656165459465,0.961751,0.9652687893692293,0.9775381,0.9701596719308963,0.97999835,0.9684446166429893,0.9617088,0.9651706809911629,0.94628537,0.9498504912430583,0.9693259,0.9587444337728106,0.9569726,0.9572077034947778,0.95449066,0.9579292267365661,0.948153,0.9539372669445054,0.9612646,0.9550907413103661,0.9552467,0.9507744814912049,0.96171355,0.9568653421633554,0.96800506,0.9581690757774858
0.9339725,0.9523458822510072,0.95740545,0.967143729819356,0.9655328,0.9676848735870222,0.9781878,0.969636157403368,0.9838809,0.9681863188256059,0.96212125,0.9649974007970888,0.9460745,0.9498504912430583,0.9680309,0.9593556273465467,0.95477843,0.9572077034947778,0.955165,0.9579292267365661,0.9490535,0.9539372669445054,0.95576096,0.9531572702904599,0.9543934,0.9498556051457074,0.9620706,0.9568653421633554,0.96630585,0.9580376697328077
0.93500495,0.95243252610146,0.96370924,0.9687145475172354,0.9698994,0.967123996893606,0.97521675,0.9690690166652125,0.983853,0.9684876662792198,0.9648013,0.9644342401663492,0.94916975,0.9498504912430583,0.96875,0.9581332401990745,0.95665574,0.9565907187871844,0.95501614,0.9579292267365661,0.95002174,0.9538495284053521,0.95566416,0.9531572702904599,0.9531181,0.9498993611621598,0.9628358,0.9568653421633554,0.9656787,0.9571616294349541
0.933991,0.9523892041762335,0.9644383,0.9684091107426477,0.96855664,0.967123996893606,0.97896266,0.967847482767647,0.980811,0.9666795815575356,0.96564794,0.9646508404089413,0.9489238,0.9495514737291755,0.96655226,0.9581332401990745,0.9554846,0.9554008197082544,0.9529357,0.9561380515508956,0.94975543,0.9538495284053521,0.9562688,0.9531572702904599,0.95438385,0.9489804848166623,0.96327186,0.9559823399558497,0.96628666,0.9571178274200612
0.93802273,0.9518693410735173,0.96401834,0.9681036739680602,0.968752,0.9670808525325739,0.9764774,0.967847482767647,0.979635,0.9666795815575356,0.9657301,0.96833304453301,0.94743943,0.9489534387014095,0.96651804,0.9581332401990745,0.95250225,0.9566347891234411,0.9508138,0.9552206203582351,0.9473213,0.9520070190831323,0.9565115,0.9540800632772333,0.95293975,0.9489804848166623,0.9627081,0.9559823399558497,0.9649533,0.9561979851073149
0.93562376,0.9510029025689901,0.9629924,0.9684091107426477,0.968637,0.9668219863663818,0.9790472,0.968109240031411,0.9784708,0.9669378793749193,0.96600556,0.9672500433200487,0.949505,0.9483126868859462,0.9686446,0.9581332401990745,0.9552212,0.9559737340795911,0.9487865,0.9543031891655744,0.9451606,0.9510857644220224,0.957983,0.9531572702904599,0.95263493,0.9480616084711648,0.963876,0.9569094922737307,0.9644246,0.9552781427945685
0.936983,0.9512628341203484,0.9640229,0.9677982371934725,0.9697434,0.9662179653119337,0.972715,0.9673675944507462,0.9782213,0.9666795815575356,0.96891046,0.9641309998267199,0.94668055,0.9492524562152925,0.967206,0.9581332401990745,0.955268,0.9560178044158476,0.9516573,0.9543031891655744,0.9429157,0.9503399868392192,0.95774746,0.9522344773036867,0.9520335,0.9480616084711648,0.9639443,0.9559823399558497,0.9630647,0.9553657468243538
0.9340037,0.9510029025689901,0.9638281,0.9674928004188847,0.9683398,0.9673397186987661,0.9766221,0.967236715818864,0.9823246,0.9663351844676912,0.9649235,0.9636111592444985,0.94620776,0.9486544211875266,0.9673145,0.9575220466253382,0.9548019,0.9554008197082544,0.95174146,0.9543031891655744,0.9460585,0.9502522483000658,0.9558804,0.9522344773036867,0.9526851,0.9489804848166623,0.96322095,0.9559381898454745,0.96264076,0.9543583004818221
0.93685424,0.9516960533726119,0.9639603,0.9681036739680602,0.97139144,0.9658728104236777,0.97391236,0.9675857255038829,0.9804692,0.9660768866503078,0.963639,0.9632212788078324,0.9463768,0.9486544211875266,0.96789205,0.9575220466253382,0.95489645,0.9553567493719979,0.95175815,0.9543031891655744,0.94767904,0.9502522483000658,0.95459664,0.9522344773036867,0.95389056,0.9489804848166623,0.9625647,0.9550110375275938,0.9618043,0.9543583004818221
0.93780106,0.9514794437464801,0.96664953,0.9656601797713588,0.9634067,0.964103891621365,0.97636676,0.9669749585551,0.97741723,0.9654311421068491,0.9631165,0.9626147981285741,0.94751775,0.9489534387014095,0.9674603,0.9569108530516022,0.95488715,0.9548719756731745,0.95285046,0.9543031891655744,0.9460175,0.9503399868392192,0.95415497,0.9513116843169134,0.9538915,0.9489804848166623,0.96120954,0.9541280353200882,0.96084607,0.9534384581690758
0.9336653,0.9496599228869731,0.95775485,0.9647438694475958,0.96225464,0.9631978600396928,0.9734771,0.9672803420294914,0.9785814,0.9657755391966937,0.9623319,0.9625281580315371,0.94529104,0.9483126868859462,0.9668168,0.9562996594778661,0.95403314,0.9547838350006611,0.9523827,0.9533857579729139,0.94576955,0.9502961175696424,0.9524666,0.9513116843169134,0.954226,0.9489804848166623,0.9593911,0.9531567328918322,0.9595828,0.9534384581690758
0.93235624,0.9485768747563141,0.95891356,0.9647438694475958,0.9615562,0.9622918284580205,0.9750552,0.9668004537125906,0.9802395,0.9654311421068491,0.96080494,0.9625281580315371,0.9440563,0.9465612985903459,0.9662514,0.9556884659041298,0.95409393,0.9541227799568112,0.95242846,0.9533857579729139,0.9455037,0.9493309936389559,0.95488334,0.9513116843169134,0.9542819,0.9489804848166623,0.9592116,0.9531567328918322,0.95970786,0.9534384581690758
0.93104863,0.9494866351860677,0.9576595,0.9629112488000698,0.96006775,0.9614289412373803,0.9740046,0.9671058371869821,0.97810316,0.9645701493822377,0.9624312,0.9617050771096866,0.94319034,0.9462622810764629,0.9646492,0.9556884659041298,0.95199513,0.9541668502930677,0.95222735,0.9524683267802534,0.9455559,0.9493748629085325,0.9540938,0.95038889133014,0.9542074,0.9490242408331144,0.95777917,0.9531125827814568,0.9590744,0.9544459045116075
0.9322156,0.9491833817094831,0.9557805,0.9626058120254823,0.95928264,0.9607817758219,0.97587395,0.9655352936043976,0.9789618,0.9642688019286236,0.9623244,0.9649974007970888,0.9448731,0.9463049978641606,0.96546984,0.9550772723303937,0.9529464,0.9535057952492179,0.9523659,0.9524683267802534,0.9448354,0.948541346786576,0.9523313,0.95038889133014,0.9543917,0.948105364487617,0.95794916,0.9521412803532009,0.95931756,0.9544459045116075
0.93349385,0.9488801282328987,0.9554157,0.9619949384763069,0.95890474,0.9641901803434291,0.9714128,0.9649245266556149,0.9789064,0.9636661070213957,0.9798657,0.9609253162363542,0.94369173,0.9465612985903459,0.9652095,0.9550772723303937,0.9516841,0.9535057952492179,0.9511504,0.9524683267802534,0.9442861,0.9476639613950428,0.95134306,0.9495100408665466,0.95374,0.9480616084711648,0.95629025,0.9522295805739514,0.96081495,0.9543583004818221
0.93235385,0.9485768747563141,0.9599223,0.9653547429967713,0.9667052,0.9641901803434291,0.971287,0.9652735363406336,0.9774474,0.9639674544750095,0.98002625,0.9601888754115405,0.9443065,0.9459632635625801,0.9650705,0.9550772723303937,0.9522066,0.9530210215503945,0.95219076,0.9525120139799038,0.94429314,0.9484536082474226,0.9501045,0.9495100408665466,0.95398164,0.9471427321256672,0.95686114,0.9513024282560706,0.961053,0.9534384581690758
0.9323835,0.9476671143265607,0.9619515,0.9653547429967713,0.967208,0.964103891621365,0.97423136,0.9649681528662422,0.98096716,0.9630634121141675,0.9800482,0.9598856350719115,0.9440079,0.9459205467748825,0.9636624,0.9538985418667598,0.9517925,0.9530210215503945,0.9513838,0.9525120139799038,0.94548655,0.948672954595306,0.9553664,0.9495100408665466,0.95295525,0.9471427321256672,0.95619404,0.9521854304635761,0.95977855,0.9535260621988612
0.93199253,0.9476237924013342,0.96168566,0.9650493062221835,0.96733546,0.963586159288981,0.9713112,0.9637902451793038,0.9776449,0.9635800077489345,0.97963345,0.9598423150233929,0.9435216,0.9453652285348141,0.9632008,0.9544660787566577,0.9518442,0.9529328808778812,0.9518899,0.9515945827872433,0.9441354,0.9477078306646194,0.9526031,0.9504767763764994,0.95270705,0.9462676117966219,0.9579148,0.9522737306843265,0.9607136,0.9536136662286465
0.9335831,0.9486201966815406,0.96104884,0.9644384326730082,0.966542,0.9629821382345328,0.969311,0.9639647500218131,0.98183787,0.9632786602953204,0.9777174,0.9588892739559869,0.94222474,0.9447671935070482,0.9654722,0.9545097354404959,0.95284986,0.9529769512141377,0.95135546,0.9515945827872433,0.9449892,0.9476639613950428,0.9565873,0.9504767763764994,0.9515283,0.9453049794346723,0.96038055,0.9483443708609272,0.96302795,0.9544459045116075
