25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.002962,0.9978258900262703,1.0056947,0.9989268467179395,1.0000964,0.9968683876428269,1.0114471,1.0,1.0098552,0.998911169585337,1.0008798,0.9990375360923964,0.9985084,0.9980383795309167,0.99597573,1.00046176579239,0.9919276,0.9978713558537714,0.99745095,0.9963748413993112,1.0034525,0.9992670636738434,0.9957135,0.9984600054352749,0.99801725,0.9969500924214417
1.002523,0.9977353021106983,1.006573,0.9989268467179395,1.001092,0.9968683876428269,1.0115899,1.0,1.0075378,1.0,1.0004832,0.9990375360923964,0.99846554,0.9980383795309167,0.99642974,1.00046176579239,0.9914185,0.9978713558537714,0.9974055,0.9963748413993112,1.0031458,0.9994502977553825,0.9958129,0.9983694175197029,0.9973872,0.9969500924214417
1.0032811,0.9978258900262703,1.0058705,0.9989268467179395,0.99919,0.9968683876428269,1.0099428,1.0,1.0108061,0.998911169585337,0.999938,0.9990375360923964,0.9994627,0.9979530916844348,0.9959928,1.000369412633912,0.99128914,0.9977788061082833,0.9974959,0.996284212434294,1.0030144,0.999358680714613,0.9956785,0.9982788296041308,0.9979413,0.9969500924214417
1.0032934,0.9978258900262703,1.0073751,0.9978536934358789,0.9988668,0.9968683876428269,1.0125464,1.0,1.0071386,1.0,1.0005115,0.9990375360923964,0.99830943,0.9979530916844348,0.9961457,1.000277059475434,0.9912777,0.9976862563627951,0.99744415,0.9961935834692768,1.0037154,0.9992670636738434,0.99569774,0.9981882416885588,0.9978814,0.9969500924214417
1.0024133,0.9977353021106983,1.006336,0.9978536934358789,1.0000604,0.9968683876428269,1.0100775,1.0,1.0103755,0.998911169585337,1.0004386,1.000087496718873,0.99856234,0.9970149253731343,0.9960679,1.000277059475434,0.9913584,0.9976862563627951,0.9978683,0.9961029545042596,1.0029881,0.9989005955107652,0.995572,0.9981882416885588,0.9980264,0.9969500924214417
1.0030464,0.9978258900262703,1.0061625,0.9989268467179395,0.99979657,0.9968683876428269,1.0120946,0.9989029072956664,1.0090555,0.9988204337174484,1.0008171,1.000087496718873,0.9988512,0.9968443496801705,0.99603605,1.000184706316956,0.9912038,0.9976862563627951,0.9972843,0.9960123255392423,1.0029655,0.9989005955107652,0.9952383,0.9981882416885588,0.9980511,0.9968576709796673
1.0031897,0.9978258900262703,1.0068208,0.9989268467179395,0.99879897,0.9968683876428269,1.0095954,1.0,1.0100592,1.0,1.000479,1.000087496718873,0.9988014,0.9969296375266524,0.9962076,1.000184706316956,0.99174666,0.9974086071263305,0.9971727,0.9959216965742251,1.0030104,0.9989005955107652,0.9955814,0.9981882416885588,0.99740034,0.9967652495378927
1.0032288,0.9977353021106983,1.006937,0.9989268467179395,0.9985331,0.9968683876428269,1.0121189,0.9989029072956664,1.0081619,1.0,1.0008509,1.000087496718873,0.9979412,0.9967590618336887,0.99612427,1.000184706316956,0.9914786,0.9974086071263305,0.997187,0.9959216965742251,1.0031095,0.9991754466330739,0.99559146,0.9980976537729865,0.9974055,0.9967652495378927
1.0041736,0.9978258900262703,1.0065738,0.9988374172777678,0.9997419,0.9968683876428269,1.0090804,0.9989029072956664,1.0090148,1.0,1.000136,1.000087496718873,0.99835306,0.9966737739872068,0.99629307,1.000184706316956,0.9910276,0.9973160573808421,0.99726075,0.9959216965742251,1.0032358,0.9991754466330739,0.9960528,0.9980070658574144,0.9974084,0.9966728280961182
1.0028251,0.9978258900262703,1.0062195,0.9989268467179395,0.9989127,0.9968683876428269,1.0105724,1.0,1.0094559,1.0,1.0002059,1.000087496718873,0.9979006,0.9967590618336887,0.9962995,1.000092353158478,0.99142134,0.997223507635354,0.9977415,0.9958310676092079,1.0033616,0.9990838295923042,0.99603856,0.9980070658574144,0.99734163,0.9967652495378927
1.0033091,0.9978258900262703,1.0061986,0.9989268467179395,0.9994267,0.9967837494710114,1.0120214,1.0,1.0109987,1.0,1.0001215,1.000087496718873,0.998104,0.9966737739872068,0.9963396,1.000092353158478,0.9914001,0.997223507635354,0.9977931,0.9958310676092079,1.0032282,0.9989922125515347,0.9955608,0.9980070658574144,0.99747324,0.9966728280961182
1.0036433,0.9978258900262703,1.0071218,0.9989268467179395,0.9991493,0.9968683876428269,1.0097909,1.0,1.0085388,0.998911169585337,0.9998631,1.000087496718873,0.9979405,0.9969296375266524,0.9960774,1.000092353158478,0.9914386,0.997223507635354,0.9972549,0.9957404386441907,1.0029356,0.9989922125515347,0.995617,0.9979164779418424,0.99730325,0.9965804066543438
1.0037954,0.9978258900262703,1.0054508,0.9989268467179395,0.9999546,0.9968683876428269,1.0107102,1.0,1.0091848,0.998911169585337,1.0007875,1.000087496718873,0.9974467,0.9967590618336887,0.996359,1.0,0.9915011,0.9971309578898657,0.9972404,0.9957404386441907,1.0029994,0.9989005955107652,0.9955332,0.9978258900262703,0.99732864,0.9964879852125693
1.0037665,0.9979164779418424,1.005781,0.9988374172777678,0.998849,0.9968683876428269,1.0111581,1.0,1.0086443,0.998911169585337,1.0001892,0.9990375360923964,0.9985318,0.9966737739872068,0.9965285,1.0,0.990954,0.9970384081443775,0.9971972,0.9956498096791735,1.0030437,0.9989922125515347,0.9956175,0.9978258900262703,0.99736273,0.9964879852125693
1.0038195,0.9978258900262703,1.0068202,0.9989268467179395,0.9992292,0.9968683876428269,1.0120342,1.0,1.0126482,0.998911169585337,1.0004668,1.000087496718873,0.99777484,0.9966737739872068,0.99619186,1.0,0.990909,0.9969458583988893,0.99720424,0.9955591807141563,1.0030454,0.9989922125515347,0.9955436,0.9978258900262703,0.9973484,0.9963955637707949
1.003119,0.9978258900262703,1.0058541,0.9988374172777678,0.999703,0.9968683876428269,1.0118169,0.9989029072956664,1.009105,0.998911169585337,1.0003961,1.000087496718873,0.9984053,0.9969296375266524,0.99625,0.999907646841522,0.9908627,0.9969458583988893,0.9972133,0.9954685517491392,1.003142,0.9989005955107652,0.99520797,0.9977353021106983,0.99733436,0.9964879852125693
1.0041623,0.9978258900262703,1.0063072,0.9989268467179395,0.9992125,0.9968683876428269,1.0121924,1.0,1.0116425,0.998911169585337,1.0005394,1.000087496718873,0.9977438,0.9969296375266524,0.9966582,0.999907646841522,0.99073076,0.9968533086534012,0.9972514,0.9954685517491392,1.0032218,0.9989005955107652,0.9955447,0.9977353021106983,0.99802047,0.9964879852125693
1.0041472,0.9979164779418424,1.0050422,0.9988374172777678,0.9995615,0.9968683876428269,1.0113816,0.9989029072956664,1.0102668,0.9990019054532255,1.0000935,1.000087496718873,0.99916923,0.9969296375266524,0.99674416,0.999907646841522,0.99082327,0.9969458583988893,0.9972034,0.995377922784122,1.0030899,0.9989005955107652,0.9951515,0.9976447141951262,0.99757624,0.9963955637707949
1.004154,0.9978258900262703,1.0059948,0.9989268467179395,0.9995556,0.9968683876428269,1.0108166,0.9989029072956664,1.0090163,0.9990926413211141,1.0009844,1.000087496718873,0.99811125,0.9969296375266524,0.996826,0.999815293683044,0.99070126,0.9968533086534012,0.9971923,0.995377922784122,1.0032649,0.9989005955107652,0.9955451,0.9976447141951262,0.9980259,0.9963031423290203
1.0044725,0.9978258900262703,1.0065596,0.9988374172777678,0.9989433,0.9968683876428269,1.0110894,1.0,1.0104297,0.9990926413211141,0.99974257,1.000087496718873,0.9968257,0.9970149253731343,0.9968103,0.999815293683044,0.9907036,0.9967607589079129,0.9972458,0.9952872938191047,1.0032047,0.9988089784699955,0.99552065,0.9975541262795542,0.99814403,0.9963031423290203
1.0036966,0.9977353021106983,1.004573,0.9987479878375961,0.9993437,0.9968683876428269,1.0133107,0.9989029072956664,1.0102295,0.9990019054532255,0.9995991,0.9990375360923964,0.9986798,0.9969296375266524,0.996699,0.999722940524566,0.9907148,0.9966682091624247,0.9971773,0.9952872938191047,1.0032032,0.9988089784699955,0.99543697,0.9975541262795542,0.9979899,0.9962107208872458
1.0043796,0.9978258900262703,1.0066242,0.9989268467179395,1.0002146,0.9968683876428269,1.0118017,1.0,1.0125107,0.9990019054532255,1.0000242,1.000087496718873,0.99792737,0.9969296375266524,0.99726856,1.0,0.9907805,0.9966682091624247,0.99715936,0.9951966648540875,1.0038017,0.9989922125515347,0.995775,0.9977353021106983,0.99789727,0.9961182994454714
1.0039229,0.9966482471238336,1.0053295,0.9988374172777678,0.99936175,0.9968683876428269,1.0136466,1.0,1.0076613,0.9990019054532255,0.99950665,0.9990375360923964,0.99869436,0.9970149253731343,0.99719834,0.999907646841522,0.9907663,0.9965756594169366,0.99722505,0.9952872938191047,1.0037752,0.9989922125515347,0.9962328,0.9976447141951262,0.9977143,0.9961182994454714
1.0037416,0.9977353021106983,1.0053115,0.9989268467179395,0.9999821,0.9968683876428269,1.0122418,1.0,1.0118183,0.9990926413211141,0.99885523,0.9990375360923964,0.9977362,0.9970149253731343,0.99717224,0.999907646841522,0.9906097,0.9966682091624247,0.9973523,0.9955591807141563,1.004008,0.9989005955107652,0.9957191,0.9975541262795542,0.99770063,0.9960258780036969
1.0032362,0.9966482471238336,1.0059851,0.9989268467179395,0.99993575,0.9968683876428269,1.0109597,1.0,1.0131607,0.9990019054532255,0.9990571,0.9990375360923964,0.998058,0.9970149253731343,0.9971461,0.999815293683044,0.9911809,0.9967607589079129,0.9978441,0.9954685517491392,1.0039005,0.9988089784699955,0.9959889,0.9974635383639822,0.99779683,0.9960258780036969
1.0034429,0.9977353021106983,1.0059817,0.9977642639957073,0.9989127,0.9968683876428269,1.0122796,1.0,1.0132443,0.9990019054532255,0.9993153,1.000087496718873,0.998219,0.9970149253731343,0.9969183,0.999722940524566,0.9918519,0.9967607589079129,0.9977679,0.995377922784122,1.0039014,0.998717361429226,0.995337,0.9973729504484101,0.99691176,0.9959334565619222
1.0032344,0.9966482471238336,1.0061189,0.9988374172777678,0.99963343,0.9968683876428269,1.0130117,0.9989029072956664,1.0128844,0.998911169585337,0.999786,0.9990375360923964,0.9984968,0.9970149253731343,0.9969107,0.9995382342076099,0.99179065,0.9966682091624247,0.99731624,0.9951966648540875,1.0039088,0.998717361429226,0.9957352,0.997282362532838,0.9970579,0.9957486136783732
1.0037771,0.9966482471238336,1.0071838,0.9977642639957073,0.99917054,0.9968683876428269,1.0129101,0.9989029072956664,1.0128312,0.998911169585337,0.99980855,0.9990375360923964,0.9979437,0.9970149253731343,0.9965879,0.999630587366088,0.99203014,0.9965756594169366,0.99725604,0.9951060358890703,1.003668,0.9986257443884564,0.99522305,0.9971917746172659,0.9967742,0.9958410351201478
1.003503,0.9966482471238336,1.0064403,0.9978536934358789,0.9986086,0.9968683876428269,1.0114523,1.0,1.0112064,0.998911169585337,0.99900025,0.9990375360923964,0.99783945,0.9969296375266524,0.9966663,0.9994458810491319,0.99134904,0.9963905599259602,0.9971987,0.9948341489940185,1.0038267,0.9986257443884564,0.99561167,0.9971011867016939,0.9968009,0.9957486136783732
1.0023034,0.9966482471238336,1.0067405,0.9978536934358789,1.0001577,0.9968683876428269,1.0115575,1.0,1.0072945,0.998911169585337,0.99985325,0.9990375360923964,0.998055,0.9968443496801705,0.99696255,0.9994458810491319,0.99102116,0.996298010180472,0.9971734,0.9948341489940185,1.0035199,0.9986257443884564,0.99566877,0.9971011867016939,0.9969614,0.9957486136783732
1.0031495,0.9966482471238336,1.0061986,0.9978536934358789,0.9988748,0.9968683876428269,1.0114434,0.9989029072956664,1.0098212,0.998911169585337,1.0003752,0.9990375360923964,0.99804044,0.9970149253731343,0.99593127,0.9994458810491319,0.99101996,0.9962054604349838,0.99758744,0.9947435200290012,1.0036103,0.9985341273476869,0.99497956,0.9971011867016939,0.99697864,0.9956561922365987
1.0033897,0.9966482471238336,1.0063959,0.9978536934358789,0.99927133,0.9968683876428269,1.010528,0.9989029072956664,1.0124364,0.998911169585337,0.99967766,0.9990375360923964,0.9975036,0.9959914712153517,0.99613833,0.9991688215736979,0.9909997,0.9961129106894956,0.9973063,0.994652891063984,1.0027936,0.9981676591846084,0.9948191,0.9970105987861219,0.99738044,0.9956561922365987
1.0029963,0.9966482471238336,1.0053204,0.9978536934358789,1.0001848,0.9968683876428269,1.0098902,0.9989029072956664,1.0085447,0.998911169585337,0.99934787,0.9990375360923964,0.9983016,0.9959061833688698,0.9958059,0.9993535278906539,0.99083537,0.9961129106894956,0.9962255,0.994652891063984,1.0028611,0.9981676591846084,0.9949099,0.9970105987861219,0.9969413,0.9955637707948243
1.0037733,0.9966482471238336,1.0048797,0.9978536934358789,1.0005299,0.9968683876428269,1.0109072,0.9989029072956664,1.0112538,0.998911169585337,0.9999803,0.9990375360923964,0.9984634,0.9959061833688698,0.99602765,0.9993535278906539,0.99093413,0.9961129106894956,0.9968014,0.9944716331339496,1.0025319,0.9984425103069172,0.9949089,0.9970105987861219,0.99699,0.9954713493530498
1.0028067,0.9966482471238336,1.0046821,0.9978536934358789,0.9993239,0.9968683876428269,1.012822,0.9989029072956664,1.0099647,0.998911169585337,0.99979293,0.9990375360923964,0.9979743,0.995820895522388,0.9958792,0.9992611747321759,0.9899833,0.9959278111985193,0.9963673,0.9944716331339496,1.0029787,0.9982592762253779,0.9948088,0.9968294229549778,0.9968563,0.9954713493530498
1.003298,0.9966482471238336,1.0050383,0.9978536934358789,1.0005219,0.9968683876428269,1.0103803,0.9989029072956664,1.0086457,0.998911169585337,1.000207,0.9990375360923964,0.9978834,0.9959914712153517,0.9964011,0.9991688215736979,0.9901634,0.995835261453031,0.99660003,0.9944716331339496,1.0030048,0.9981676591846084,0.9951043,0.9968294229549778,0.9968043,0.9954713493530498
1.0032054,0.9966482471238336,1.0049,0.9978536934358789,0.99976325,0.9958527295810411,1.010444,0.9989029072956664,1.012012,0.998911169585337,1.0010105,0.9990375360923964,0.99813616,0.9959061833688698,0.9964385,0.9991688215736979,0.9898248,0.995835261453031,0.99699104,0.9943810041689324,1.0034845,0.9981676591846084,0.99507886,0.9968294229549778,0.99686116,0.9953789279112754
1.0031877,0.9966482471238336,1.0052105,0.9977642639957073,0.9994004,0.9958527295810411,1.0111918,0.9989029072956664,1.0114413,0.998911169585337,1.0002133,0.9990375360923964,0.99801534,0.9959061833688698,0.9963138,0.9991688215736979,0.9900309,0.995835261453031,0.9968463,0.9943810041689324,1.0035539,0.9980760421438387,0.9950857,0.9967388350394057,0.9968131,0.9952865064695008
1.0032905,0.9966482471238336,1.0046765,0.9977642639957073,0.99878204,0.9958527295810411,1.0101568,0.9989029072956664,1.0117015,0.9990019054532255,1.0003489,0.9990375360923964,0.9973357,0.9959914712153517,0.9963791,0.9990764684152199,0.9899913,0.9956501619620547,0.99685735,0.9942903752039152,1.0036733,0.9980760421438387,0.9950054,0.9966482471238336,0.99681884,0.9953789279112754
1.0044699,0.9967388350394057,1.0048091,0.9977642639957073,1.0007536,0.9958527295810411,1.0115633,0.9989029072956664,1.0097374,0.9990019054532255,1.0009738,0.9990375360923964,0.9971734,0.9959914712153517,0.9963281,0.9990764684152199,0.9899729,0.9955576122165665,0.9967009,0.9942903752039152,1.0030732,0.9980760421438387,0.9949688,0.9966482471238336,0.9968415,0.9952865064695008
1.0034423,0.9967388350394057,1.0048544,0.9977642639957073,0.999621,0.9958527295810411,1.0114646,0.9989029072956664,1.0110611,0.9990926413211141,1.000868,0.9990375360923964,0.99761987,0.9959914712153517,0.9964684,0.9989841152567419,0.9903646,0.9955576122165665,0.9967148,0.994199746238898,1.0031214,0.9980760421438387,0.99475324,0.9966482471238336,0.99689066,0.9951940850277263
1.004104,0.9967388350394057,1.0054958,0.9977642639957073,0.9994864,0.9958527295810411,1.0120941,0.9989029072956664,1.0096406,0.9990019054532255,1.0011054,1.000087496718873,0.99836826,0.9959914712153517,0.996444,0.9989841152567419,0.99039376,0.9953725127255899,0.9966942,0.994199746238898,1.0030158,0.9980760421438387,0.9945408,0.9965576592082616,0.9969406,0.9951016635859519
1.0044782,0.9968294229549778,1.0048572,0.9978536934358789,0.99984515,0.9958527295810411,1.0105981,0.9989029072956664,1.0102617,0.9990019054532255,0.9999997,0.9990375360923964,0.9972465,0.9959914712153517,0.9964598,0.9989841152567419,0.98980623,0.9953725127255899,0.9968072,0.9941091172738807,1.0035801,0.9980760421438387,0.99487853,0.9964670712926895,0.9969145,0.9951016635859519
1.0047683,0.9967388350394057,1.0059265,0.9977642639957073,1.0002159,0.9958527295810411,1.0120903,0.9989029072956664,1.0114516,0.998911169585337,1.000897,0.9990375360923964,0.99821305,0.9959914712153517,0.9965428,0.9988917620982637,0.9897877,0.9953725127255899,0.9968064,0.9940184883088635,1.0036341,0.9980760421438387,0.99481666,0.9963764833771175,0.9968884,0.9951016635859519
1.004485,0.9967388350394057,1.0060481,0.9976748345555355,0.99941874,0.9958527295810411,1.0133324,0.9989029072956664,1.011136,0.9990019054532255,1.000017,0.9990375360923964,0.99737287,0.9959914712153517,0.9964919,0.9988917620982637,0.98979205,0.9952799629801017,0.99682605,0.9940184883088635,1.0031339,0.9980760421438387,0.99488777,0.9963764833771175,0.99680376,0.9950092421441774
1.0040567,0.9967388350394057,1.0048935,0.9977642639957073,0.9985684,0.9958527295810411,1.0118812,0.9989029072956664,1.0129231,0.9990926413211141,1.0006776,0.9990375360923964,0.9967185,0.9959061833688698,0.9965701,0.9987994089397857,0.9896523,0.9952799629801017,0.9968492,0.9940184883088635,1.0031557,0.9981676591846084,0.9948096,0.9963764833771175,0.9968378,0.994916820702403
1.0043654,0.9966482471238336,1.0054243,0.9977642639957073,0.99943316,0.9958527295810411,1.0114472,0.9989029072956664,1.0105194,0.9990019054532255,1.0004797,0.9990375360923964,0.997121,0.9959061833688698,0.99652386,0.9988917620982637,0.9897079,0.9952799629801017,0.9967629,0.9939278593438463,1.0032222,0.9980760421438387,0.9947903,0.9962858954615454,0.99752545,0.994916820702403
1.0043997,0.9967388350394057,1.005902,0.9977642639957073,0.9998365,0.9958527295810411,1.0101966,0.9989029072956664,1.0095472,0.9990019054532255,0.9999486,0.9990375360923964,0.9968675,0.9959061833688698,0.9967475,0.9987994089397857,0.9896859,0.9952799629801017,0.996704,0.9938372303788291,1.0033153,0.9980760421438387,0.9948713,0.9962858954615454,0.9963116,0.9947319778188539
1.002864,0.9967388350394057,1.0047966,0.9976748345555355,0.9997779,0.9958527295810411,1.012093,0.9989029072956664,1.0105951,0.9990019054532255,1.0008019,0.9990375360923964,0.99713176,0.9959061833688698,0.99669474,0.9987994089397857,0.9896009,0.9951874132346136,0.99667037,0.9939278593438463,1.0035508,0.9979844251030692,0.99481165,0.9961953075459732,0.9965101,0.9946395563770795
1.0041786,0.9967388350394057,1.0059236,0.9977642639957073,0.9990163,0.9958527295810411,1.0108731,0.9989029072956664,1.0085689,0.998911169585337,1.0000196,0.9990375360923964,0.997793,0.9959914712153517,0.99663866,0.9987070557813077,0.98960346,0.9950948634891253,0.9966949,0.9939278593438463,1.0033308,0.9979844251030692,0.994729,0.9961047196304011,0.9964365,0.9946395563770795
1.0026213,0.9967388350394057,1.0055146,0.9976748345555355,0.99989724,0.9958527295810411,1.0122811,0.9989029072956664,1.0131382,0.998911169585337,1.000234,0.9990375360923964,0.99701464,0.9959914712153517,0.9964717,0.9987070557813077,0.98951787,0.9950948634891253,0.99665004,0.9938372303788291,1.0033082,0.9978928080622996,0.9947318,0.9961047196304011,0.9961702,0.994362292051756
1.0044492,0.9966482471238336,1.0055373,0.9977642639957073,0.99931896,0.9958527295810411,1.0112804,0.9989029072956664,1.0085506,0.998911169585337,0.9996732,0.9990375360923964,0.9969649,0.9959914712153517,0.99672484,0.9987070557813077,0.98953545,0.9950023137436371,0.9965991,0.9936559724487948,1.0032871,0.9978928080622996,0.9951949,0.9961047196304011,0.9958805,0.994362292051756
1.0029552,0.9966482471238336,1.0048245,0.9977642639957073,0.9995469,0.9958527295810411,1.0113325,0.9989029072956664,1.0131713,0.998911169585337,0.9992768,0.9990375360923964,0.99805975,0.9959914712153517,0.9968856,0.9984299963058736,0.9894665,0.9950023137436371,0.9961436,0.9936559724487948,1.0040284,0.9978011910215301,0.99463165,0.9959235437992571,0.995796,0.9942698706099815
